id,failure
37160,0.4354871709342922
37161,0.4525608229289828
37162,0.463937753983334
37163,0.45708912974687776
37164,0.35533940559096105
37165,0.38397090138051515
37166,0.3064498861054117
37167,0.40934613218278837
37168,0.38922825215221557
37169,0.47480837872340853
37170,0.4761383225256111
37171,0.319149114703717
37172,0.38101373698126056
37173,0.7465405877632749
37174,0.389052423434214
37175,0.3382197730623483
37176,0.4648588682581195
37177,0.512139566408027
37178,0.33931139548341427
37179,0.461177773945865
37180,0.3892844732054981
37181,0.49287027654460996
37182,0.4845290566553529
37183,0.33495798926829345
37184,0.6424604232635004
37185,0.3692272158074209
37186,0.4039059461305688
37187,0.34641193224124717
37188,0.2948508869115829
37189,0.30553673125913305
37190,0.4654370606590338
37191,0.3885316091014295
37192,0.7144856294681643
37193,0.524655542875207
37194,0.5521069961985933
37195,0.36055685808978527
37196,0.6713862914824048
37197,0.4691394776188289
37198,0.3560564627889289
37199,0.3904298130854886
37200,0.5606202409437082
37201,0.45848218209951586
37202,0.49483302021423514
37203,0.35573055436291556
37204,0.35735765896273824
37205,0.43217069052320234
37206,0.3057413829664805
37207,0.3129087145222605
37208,0.36116125857378206
37209,0.5320211122711124
37210,0.3324917375483469
37211,0.38160442297430125
37212,0.5663145226259659
37213,0.30930994769823145
37214,0.30174457951963046
37215,0.30580116234685834
37216,0.5124567527592627
37217,0.46783400451923274
37218,0.6451344070222015
37219,0.4460786176653362
37220,0.3509735605687583
37221,0.35902867863757554
37222,0.477783982073565
37223,0.3994923864785851
37224,0.43824074701139604
37225,0.5645761267202264
37226,0.4303300424323445
37227,0.3325982003562995
37228,0.3708385340720446
37229,0.5420752432368633
37230,0.41407074897771357
37231,0.4717252721858085
37232,0.5624188805280554
37233,0.7023326261582798
37234,0.42094481586745136
37235,0.3443306146061695
37236,0.37293948108210945
37237,0.4464102156718222
37238,0.48131764033533286
37239,0.5131403912365766
37240,0.3051055289769059
37241,0.45528497455280953
37242,0.36908796162475704
37243,0.5291347553123168
37244,0.41157727356718105
37245,0.3357670604531771
37246,0.3673903083448403
37247,0.6061583940531168
37248,0.37583831770108717
37249,0.4154609801356267
37250,0.37748364264568507
37251,0.3746162437574964
37252,0.3739515170865589
37253,0.40263745918200744
37254,0.36584786937790137
37255,0.37518117870671336
37256,0.45829171044323896
37257,0.7457236083907044
37258,0.6408417727204729
37259,0.3646611437202813
37260,0.37517521458190645
37261,0.3820649129066623
37262,0.428017534314281
37263,0.3428116946268622
37264,0.5045554839429437
37265,0.439459765511756
37266,0.36092578278959486
37267,0.3762080686294291
37268,0.37702227624977686
37269,0.5339206935671215
37270,0.4460648226069599
37271,0.5298956185259802
37272,0.4623953333744579
37273,0.5351263552209119
37274,0.4359057527286412
37275,0.409433526850345
37276,0.40287705568170695
37277,0.3242707604749372
37278,0.4951789665355285
37279,0.4552230800840916
37280,0.3689600384171634
37281,0.40887527630727954
37282,0.6746164058059846
37283,0.5904910162249609
37284,0.3609341930423523
37285,0.3418500986989423
37286,0.3718619989820955
37287,0.3785622332048607
37288,0.4203967798328028
37289,0.44697269809215084
37290,0.41280540009838673
37291,0.460675707098623
37292,0.37842564111554916
37293,0.5479643135288983
37294,0.40887145032101935
37295,0.452895691281599
37296,0.37728514008692915
37297,0.34978111006373724
37298,0.3426805026411025
37299,0.5145272900268555
37300,0.40257201966031264
37301,0.4314684754019733
37302,0.4230545940521508
37303,0.3628414910053111
37304,0.8557688576110106
37305,0.340544273848739
37306,0.5383206412554944
37307,0.3340989286750393
37308,0.42268374328182967
37309,0.6500753487084638
37310,0.3411805640103908
37311,0.40565157241270305
37312,0.41593393758703534
37313,0.6725231078476014
37314,0.3933753101169809
37315,0.29481651971128
37316,0.5099330157600417
37317,0.3284552788636305
37318,0.4639264541974417
37319,0.32216052003621104
37320,0.39455922187587167
37321,0.595949579459039
37322,0.42501730344128014
37323,0.41054423676781
37324,0.582087618602266
37325,0.3985854143839407
37326,0.45684651247161656
37327,0.3676474164079031
37328,0.5113395208017236
37329,0.3828789884643246
37330,0.4055148998709096
37331,0.5137818358393687
37332,0.43610260506697063
37333,0.4636549278630517
37334,0.37896165581923325
37335,0.31612941040799825
37336,0.3184925188687816
37337,0.4919507362553092
37338,0.3752700527844153
37339,0.3043077905078733
37340,0.41081711002375654
37341,0.5111410791992994
37342,0.45789527636436395
37343,0.3341372490528034
37344,0.2999447481356147
37345,0.38457110567602987
37346,0.5204001424713649
37347,0.44362311689661693
37348,0.3093531545812589
37349,0.4868192948216842
37350,0.43911032985003645
37351,0.42327174176194504
37352,0.35995526136442296
37353,0.454532959853604
37354,0.4121375147509255
37355,0.39530295995136505
37356,0.3334035615701636
37357,0.32727826161680396
37358,0.4661309757173493
37359,0.3708962012633295
37360,0.4771900512667053
37361,0.3215262409021568
37362,0.46414863161463155
37363,0.5680415156236637
37364,0.40923977908172177
37365,0.4026861060891274
37366,0.3412321201061813
37367,0.3680469606774611
37368,0.361069342543201
37369,0.5590943620801504
37370,0.5194249975685696
37371,0.3293887365680505
37372,0.606093331613097
37373,0.3579355736646703
37374,0.3197469129821433
37375,0.5390754474773753
37376,0.4228753908584661
37377,0.4904081487280963
37378,0.5095856211473857
37379,0.3056362951041672
37380,0.3477002727292007
37381,0.474436818128769
37382,0.40777865762895554
37383,0.45217055450997035
37384,0.45379249065755345
37385,0.5103254594855449
37386,0.5786927366003232
37387,0.35748312750484845
37388,0.3963233094558666
37389,0.5572484730347311
37390,0.34137455889045537
37391,0.4857154957445434
37392,0.44874556027382617
37393,0.4535474020697733
37394,0.3982191968790555
37395,0.4145491284925955
37396,0.31520912599810347
37397,0.5762684584521676
37398,0.5291094823118031
37399,0.40062652294351525
37400,0.4798897661145588
37401,0.4918885429849569
37402,0.34648830744074915
37403,0.6549808208217707
37404,0.3907950235615543
37405,0.4156919598083919
37406,0.4709137303867369
37407,0.35070279229981133
37408,0.3219265916953867
37409,0.4595910982054684
37410,0.37284780139605084
37411,0.4224829687696328
37412,0.38614057802996604
37413,0.7989120654117602
37414,0.498628752320096
37415,0.4045838917593899
37416,0.44606492486294697
37417,0.4254809870540499
37418,0.47293389473420994
37419,0.5062615446538709
37420,0.4749287202321225
37421,0.45642334839865806
37422,0.38720559197557913
37423,0.4657127215387597
37424,0.30843764993123113
37425,0.3157379376707207
37426,0.5536628587820324
37427,0.5320566981236705
37428,0.4612909261573103
37429,0.44795982389305417
37430,0.553152547662804
37431,0.5893735542541679
37432,0.3271742330711647
37433,0.45425294573430514
37434,0.4923701951237506
37435,0.7178655447038014
37436,0.4273508450934569
37437,0.3737893996415294
37438,0.47719942594067266
37439,0.5422690573728643
37440,0.5387016703802371
37441,0.5385659659686204
37442,0.43169660001503396
37443,0.37786658533264456
37444,0.443250252153625
37445,0.4396463382315668
37446,0.46393105793174655
37447,0.3459941414212831
37448,0.586279777185599
37449,0.4057199020305264
37450,0.43559964886891905
37451,0.3400053560425833
37452,0.2994809938309698
37453,0.41905245609662445
37454,0.3786974185099884
37455,0.39492560014889483
37456,0.37003867335744983
37457,0.4837559415855626
37458,0.5099751065714584
37459,0.4120274942496037
37460,0.34568210309125535
37461,0.3221606043881078
37462,0.4378234700441943
37463,0.319371396075828
37464,0.325276654500276
37465,0.3458941226403909
37466,0.3922898811504193
37467,0.3737466280154514
37468,0.31171777651183824
37469,0.4457077541705964
37470,0.48665136995797365
37471,0.42938957808151057
37472,0.44887095907935765
37473,0.48209612540566676
37474,0.32061600201426577
37475,0.4921832233296099
37476,0.6130507724069174
37477,0.4023684654631374
37478,0.5564891968621464
37479,0.583634412675836
37480,0.34540559071024424
37481,0.31433673019314257
37482,0.5449712596025588
37483,0.4982330033090697
37484,0.3638585602759537
37485,0.417741432669815
37486,0.4257662282572776
37487,0.4091647131313376
37488,0.45777833804357276
37489,0.3703517257538551
37490,0.35253266859700383
37491,0.31258373588279026
37492,0.3063210490802333
37493,0.34574858801204156
37494,0.32093157250136917
37495,0.43161017323851525
37496,0.33450755802858173
37497,0.5940999916265036
37498,0.39575690331180574
37499,0.3863422082811643
37500,0.40411787320608467
37501,0.5898863209517009
37502,0.4262901961773705
37503,0.6248373762581793
37504,0.448469372623125
37505,0.3882586509134637
37506,0.3509644583351711
37507,0.5777435999932168
37508,0.3474824699986058
37509,0.3776598182976659
37510,0.4638872621618338
37511,0.332210774444701
37512,0.48231300649487074
37513,0.3750741878431258
37514,0.35496333052107354
37515,0.4054256848976296
37516,0.4197875131328961
37517,0.3870565722435825
37518,0.38470556895197516
37519,0.5503754015276605
37520,0.37014774089001035
37521,0.36106565223949144
37522,0.4211227955300871
37523,0.4677018579513695
37524,0.5809155427585095
37525,0.5198809188883047
37526,0.3743634925574376
37527,0.38285896383548973
37528,0.4048876398488333
37529,0.5134205963507752
37530,0.5290741886549358
37531,0.5888890801888661
37532,0.45951914031780994
37533,0.46399479872764854
37534,0.4781907458486938
37535,0.2904460417214829
37536,0.5771943475889698
37537,0.3885523142933462
37538,0.32330543410269313
37539,0.47315128571646803
37540,0.3306473408987408
37541,0.47644814845255756
37542,0.4685865673119414
37543,0.45281989039342774
37544,0.34123288208582936
37545,0.5325192978407643
37546,0.48778344629810566
37547,0.41953622629313647
37548,0.4189453522822411
37549,0.3400649957913038
37550,0.3695791122129354
37551,0.45964537850808573
37552,0.34599478070623374
37553,0.33717100116049786
37554,0.37728883534854446
37555,0.42470548595214735
37556,0.3654068023138073
37557,0.46196613229766
37558,0.4429592190138924
37559,0.37394501022067744
37560,0.36791090338791543
37561,0.4215223189185856
37562,0.3501092641727363
37563,0.34676884785561113
37564,0.41004660909130247
37565,0.37222642871781186
37566,0.3732771583044784
37567,0.4266623974924681
37568,0.5042178720751369
37569,0.41339427007895446
37570,0.4625384026946392
37571,0.3700128184976913
37572,0.7296346001245752
37573,0.3952769157248608
37574,0.39348169997066834
37575,0.6465273671512872
37576,0.44943780148444396
37577,0.48215399757376987
37578,0.4609199157553094
37579,0.4246081447552772
37580,0.3871930549942145
37581,0.38103669733722506
37582,0.5071001349939458
37583,0.38235390110225015
37584,0.3736873021259371
37585,0.37168302329646563
37586,0.5110943895304968
37587,0.3975357806674226
37588,0.43081294323714325
37589,0.5593033752413629
37590,0.49703939066795344
37591,0.36733532988252154
37592,0.492874572167291
37593,0.33950697329985813
37594,0.37116025366724187
37595,0.3371910059464628
37596,0.4424566562385355
37597,0.35119774282090954
37598,0.3406578773913744
37599,0.4128502820820639
37600,0.3406901776820237
37601,0.4782380941306992
37602,0.4802473891891896
37603,0.34587257486332545
37604,0.5162820356732329
37605,0.45803101002460167
37606,0.41392319485380286
37607,0.3307822564550834
37608,0.43204589706333413
37609,0.48108330969917756
37610,0.7284175525317349
37611,0.33884735049970643
37612,0.28305800968294736
37613,0.44274189084998444
37614,0.3751254329994021
37615,0.40438496649773203
37616,0.3769333553811502
37617,0.34066436782610815
37618,0.34339133162377766
37619,0.40199650047621466
37620,0.4405948569057391
37621,0.4299399005363495
37622,0.48826293535868176
37623,0.42326168571838674
37624,0.41238675850369094
37625,0.44813845827735643
37626,0.3981997565674721
37627,0.3170901140478444
37628,0.4068549210272457
37629,0.3751849889325795
37630,0.4352464077475936
37631,0.4585025916250591
37632,0.4091441697575185
37633,0.34334819868203614
37634,0.6363815459853066
37635,0.3226808700854077
37636,0.41830008726392964
37637,0.40234854671376535
37638,0.3991913112214825
37639,0.48737797192931204
37640,0.28009533814944043
37641,0.35573566228467507
37642,0.4041824664870403
37643,0.3344102846235473
37644,0.6701740512060457
37645,0.3827413978625948
37646,0.41771482959751144
37647,0.6095280386119222
37648,0.35554535581984115
37649,0.3237617459280738
37650,0.5174631024277029
37651,0.34748068687725914
37652,0.45113973191930884
37653,0.36466290989997585
37654,0.3835807575191299
37655,0.34820731589260534
37656,0.7218289730333065
37657,0.37683033540134986
37658,0.4881131520202733
37659,0.4409735335359699
37660,0.5840955984381717
37661,0.3985714899134769
37662,0.5640336558060483
37663,0.3879268107059765
37664,0.41392570968026837
37665,0.5716332880643555
37666,0.5936658666497956
37667,0.5990672255034226
37668,0.41185623699622964
37669,0.5488569606674132
37670,0.39466023257112537
37671,0.41138438212247597
37672,0.36664231727138374
37673,0.31026463019374995
37674,0.347038946371679
37675,0.5379612255706657
37676,0.37266642328126054
37677,0.3956819143675806
37678,0.2910717716701197
37679,0.36571751214829334
37680,0.38683163176164076
37681,0.34441154257264217
37682,0.420051917230555
37683,0.4791398288506412
37684,0.5916162637740782
37685,0.4818925095263318
37686,0.33482731591661047
37687,0.4968722982980906
37688,0.4498614998934709
37689,0.42707206235963174
37690,0.6021076245226882
37691,0.46898315610524055
37692,0.44903848538110736
37693,0.31856444991698246
37694,0.48532303221287765
37695,0.3445049915934867
37696,0.46091233086486166
37697,0.40830086464122334
37698,0.48918400082648794
37699,0.4408518517415778
37700,0.5400381795146487
37701,0.7331129433721537
37702,0.6200211202895476
37703,0.40420285781712173
37704,0.4577768499240846
37705,0.3896530489032965
37706,0.45215825393887593
37707,0.4285474537568998
37708,0.3759475131754767
37709,0.4171851868081152
37710,0.47280720103121304
37711,0.4382974332272767
37712,0.3891433540909125
37713,0.4307095388394978
37714,0.3579051292883154
37715,0.39163881577295356
37716,0.3808739724303444
37717,0.3758318667477542
37718,0.6184641030361122
37719,0.3484630058273293
37720,0.6106795713687679
37721,0.5079417302932964
37722,0.40076703330923125
37723,0.39343615073826027
37724,0.4674244693825831
37725,0.4914677636256716
37726,0.37327652790881566
37727,0.3158594140160417
37728,0.465862340418916
37729,0.42934703112339084
37730,0.42344962548165815
37731,0.5471005163910412
37732,0.3461762541704886
37733,0.41760266891730763
37734,0.4203637202368194
37735,0.3283601770625322
37736,0.4184743071143475
37737,0.435315226841945
37738,0.3461947081275392
37739,0.622186383400524
37740,0.41098030338453173
37741,0.33731412971904373
37742,0.3948838493620629
37743,0.5517722891425639
37744,0.4346592663088139
37745,0.3568652351312286
37746,0.3755036520196748
37747,0.5858794353003234
37748,0.4752894516162139
37749,0.5053434192687012
37750,0.40753202312191006
37751,0.3927594157674626
37752,0.3744526360003554
37753,0.37313378952218434
37754,0.3431396756916422
37755,0.5223566981094778
37756,0.5389139248965166
37757,0.4342532950325711
37758,0.3979513611971097
37759,0.38667249504870416
37760,0.3470733720506266
37761,0.6146177524930386
37762,0.3866835498661843
37763,0.5251699073778751
37764,0.3538734108454054
37765,0.3072955018061656
37766,0.39083799152752075
