id,failure
37866,0.15321981123604755
37867,0.18087905587641726
37868,0.20966597220240982
37869,0.1927759948379922
37870,0.2182704865244034
37871,0.17496165294560584
37872,0.23267497177668517
37873,0.16361087917188114
37874,0.259598169227461
37875,0.23582447679822974
37876,0.36765995665713885
37877,0.16413995042003107
37878,0.15008589513255274
37879,0.21322688834890036
37880,0.25471169560256846
37881,0.34474401116099784
37882,0.1742032235898759
37883,0.21383357907332007
37884,0.2838200882581302
37885,0.17390174553301216
37886,0.1623143474770537
37887,0.1909701314423261
37888,0.15681450412941728
37889,0.19456608513551937
37890,0.21960699289639674
37891,0.18388795936785818
37892,0.1914538509424276
37893,0.24171831070431118
37894,0.1838210503316808
37895,0.17136875411614325
37896,0.16621500570688677
37897,0.22517451698737867
37898,0.1977770440788762
37899,0.1811512475861372
37900,0.1728111833694173
37901,0.19719944781214535
37902,0.2347691306292532
37903,0.19126348184830358
37904,0.22104406389689596
37905,0.16915932049770172
37906,0.15769206609677647
37907,0.1864188227787965
37908,0.1998418152122004
37909,0.17542559572338692
37910,0.1754781701215854
37911,0.15260496932611234
37912,0.20403451083652513
37913,0.14869619455689537
37914,0.21260841290680918
37915,0.22011979812679225
37916,0.2636446715982598
37917,0.16688620019757347
37918,0.1803547988722495
37919,0.30784012327771404
37920,0.15129631038449629
37921,0.23287436675532694
37922,0.1841284261560286
37923,0.33118292197483096
37924,0.16479368809753245
37925,0.27769472987766375
37926,0.1978650578071251
37927,0.20672000995064876
37928,0.17662075319407042
37929,0.26603290366282367
37930,0.20060139588742854
37931,0.2153467620871201
37932,0.25735652807904946
37933,0.14889193463279807
37934,0.2245115353371125
37935,0.15526882455682245
37936,0.15980957322237976
37937,0.20876043999406416
37938,0.14881868544412447
37939,0.23246100979185025
37940,0.22886160842292874
37941,0.24008018613085
37942,0.14678686719958883
37943,0.16977760523531038
37944,0.17149498566909455
37945,0.17262896869045663
37946,0.1736964651719751
37947,0.20458506405317303
37948,0.18688450280666993
37949,0.23582283137226806
37950,0.16609220305967493
37951,0.2033306781010151
37952,0.2095274098451851
37953,0.18966469008281436
37954,0.23474502984234352
37955,0.21855587675043084
37956,0.19067763268726998
37957,0.20174492175545727
37958,0.19494882930064436
37959,0.2225197234132706
37960,0.17314820501859635
37961,0.15246723424811362
37962,0.17084500714131004
37963,0.19879454042246703
37964,0.17293889460946443
37965,0.23779424974794947
37966,0.19544261554663386
37967,0.19381146987951442
37968,0.17049516147667856
37969,0.17002186136917002
37970,0.22589247697607534
37971,0.19087788227211758
37972,0.16869780732247233
37973,0.1953674891826113
37974,0.17629837398591292
37975,0.1639661938699686
37976,0.17060159485048265
37977,0.23616498702408897
37978,0.2384727003076372
37979,0.17224313294412014
37980,0.18060674252312042
37981,0.15827205568788166
37982,0.17337676281488568
37983,0.24505415932110564
37984,0.1777434375759601
37985,0.18934330806421984
37986,0.21983975346082069
37987,0.18033756967379924
37988,0.1882832113007441
37989,0.30594046034725164
37990,0.25244411281314394
37991,0.19165912401737992
37992,0.1779214575280567
37993,0.17523373558128164
37994,0.17903477304323384
37995,0.23392411532467244
37996,0.15925655908112202
37997,0.18215347394189474
37998,0.20811735034648682
37999,0.22518958286554494
38000,0.1847864720505941
38001,0.1695301551308903
38002,0.23326487541293311
38003,0.21522909270577695
38004,0.18041844618815617
38005,0.19976899203147658
38006,0.20314338286795147
38007,0.1649516920227922
38008,0.30326206743080397
38009,0.169381312384224
38010,0.22534117902001383
38011,0.21795835752254772
38012,0.1547010406828795
38013,0.2396641170705172
38014,0.15643492269708473
38015,0.19997935188123314
38016,0.1751777687943954
38017,0.2371912158560936
38018,0.21267139425858614
38019,0.24518799833545446
38020,0.17160553484798266
38021,0.2319824415362196
38022,0.17222110064187762
38023,0.21925712769601013
38024,0.20659573614896568
38025,0.20431371251004998
38026,0.18818846640149656
38027,0.1674959196819344
38028,0.18245372760555958
38029,0.28295078450829864
38030,0.16961290835469062
38031,0.18359128674042383
38032,0.1739300798030578
38033,0.20942003889620453
38034,0.18306131940980458
38035,0.1759830465277106
38036,0.42770792089133236
38037,0.1750267099939367
38038,0.17014589882870307
38039,0.20723648107857565
38040,0.20796715978754526
38041,0.19128854299104292
38042,0.2074105681934913
38043,0.26700307451624217
38044,0.20201860600173077
38045,0.3610539200977065
38046,0.22504983235232304
38047,0.1596558276551766
38048,0.15035897091989822
38049,0.16685490362391514
38050,0.3531482162470068
38051,0.15582477624877386
38052,0.21369542575293882
38053,0.15441805064735603
38054,0.20954241953857738
38055,0.18221617919920138
38056,0.15438545002155302
38057,0.17682013569754382
38058,0.16994235025290777
38059,0.1662775180942353
38060,0.17196256532360782
38061,0.18242367059626508
38062,0.15115270412146511
38063,0.15868690623734347
38064,0.21878410926857664
38065,0.20075215565400967
38066,0.19078657806883298
38067,0.17244721581092629
38068,0.20434669941638842
38069,0.18360944193820614
38070,0.2059141595757701
38071,0.1698032679787463
38072,0.221015927732792
38073,0.1826171951444593
38074,0.17961030035321346
38075,0.2238045943152192
38076,0.19557837192219263
38077,0.15430424037676466
38078,0.17416926261827995
38079,0.21000369298597563
38080,0.22599611764974473
38081,0.2504649486564192
38082,0.16355796905197387
38083,0.20373557634146608
38084,0.19783465221035526
38085,0.1986752057969469
38086,0.2381369967450063
38087,0.189358847448886
38088,0.24446721139784042
38089,0.2011271479248367
38090,0.1903488595935577
38091,0.1912788228002694
38092,0.19738940408451613
38093,0.17763766076761883
38094,0.20512428008661757
38095,0.17950749108090217
38096,0.2626545521484683
38097,0.16925085240886575
38098,0.22048187752819415
38099,0.20049429340008862
38100,0.19584424929779828
38101,0.20462528556909781
38102,0.20127684333982557
38103,0.20831170820219516
38104,0.1641827268102662
38105,0.1608060844697847
38106,0.2100619707793838
38107,0.2436752511126873
38108,0.19313227843487119
38109,0.1627737066279192
38110,0.18873783867925223
38111,0.16672964646769564
38112,0.28017934967268016
38113,0.20361237759974912
38114,0.17633097023637517
38115,0.2339269752969346
38116,0.17321839101832923
38117,0.17460610507139382
38118,0.17671530391281157
38119,0.1634849715472574
38120,0.16380329534006027
38121,0.1652756358505868
38122,0.15765652371406993
38123,0.16620686577334898
38124,0.1838952388782141
38125,0.17196195461461783
38126,0.2048405936792369
38127,0.20514231952299702
38128,0.3436876365744822
38129,0.2119510752052568
38130,0.2150414046170691
38131,0.18534337308765747
38132,0.17896153766946604
38133,0.18369411693461066
38134,0.19439465084848095
38135,0.17477146123928736
38136,0.19688283297573264
38137,0.15743350787662266
38138,0.22815091679449073
38139,0.20545867869660506
38140,0.21958325187439282
38141,0.19474926887065927
38142,0.2736371925633804
38143,0.18862627627739909
38144,0.1570291856914234
38145,0.20731582423679523
38146,0.21546302844917836
38147,0.18221209387054682
38148,0.21539447681479001
38149,0.24421629430269415
38150,0.15297760865631155
38151,0.22648745334643905
38152,0.2672997958032262
38153,0.14616657042519088
38154,0.16833972133252892
38155,0.22443383909178963
38156,0.16850856652141036
38157,0.2520142412702281
38158,0.20350116812954772
38159,0.30368252308834315
38160,0.1941772200988562
38161,0.3173522398987074
38162,0.16153026369718224
38163,0.15713478199687303
38164,0.2272025995898562
38165,0.29298418421393835
38166,0.23628753285657556
38167,0.25379640728207276
38168,0.18140102461317104
38169,0.21773019866306376
38170,0.186211914810708
38171,0.15396651743889206
38172,0.17198302894980144
38173,0.15561182789492078
38174,0.1877016007342524
38175,0.17406409496221908
38176,0.17199263404921367
38177,0.19872570933122458
38178,0.2533246912632854
38179,0.17754129699067436
38180,0.16743927419886692
38181,0.19079226463282056
38182,0.16681416096492319
38183,0.21781889861515263
38184,0.19384101760009073
38185,0.2144656999816179
38186,0.16698570239232738
38187,0.18839326388409877
38188,0.172885334363896
38189,0.20736275600369303
38190,0.2858475303562603
38191,0.17780729595229408
38192,0.2501160456592899
38193,0.18118513487570184
38194,0.1692995367989531
38195,0.19488767481227312
38196,0.20209640466085027
38197,0.18119508591769665
38198,0.2180402453434084
38199,0.1691743131887845
38200,0.1567127995728822
38201,0.2151006114197055
38202,0.1867833443178808
38203,0.1725855556612773
38204,0.2130369972788732
38205,0.40029708325433566
38206,0.20154690856231317
38207,0.19726488015753202
38208,0.17689666638225804
38209,0.16121472384881583
38210,0.19575531020329862
38211,0.20038659558337596
38212,0.17256531982661738
38213,0.20581645363908613
38214,0.16100441777838814
38215,0.17953941156832787
38216,0.20806085397332524
38217,0.14871200903276224
38218,0.2033755958844386
38219,0.23598585922430254
38220,0.15154662339659647
38221,0.13881924382184463
38222,0.18601793730712674
38223,0.1855872793835845
38224,0.21805591821236833
38225,0.1555783384004566
38226,0.20540663881972338
38227,0.39657795984705235
38228,0.20037419406006257
38229,0.1618000482269275
38230,0.2197763206220404
38231,0.2585083509578818
38232,0.16625021215940916
38233,0.17408611209121438
38234,0.23854905886014324
38235,0.17799617717564437
38236,0.1713263046049685
38237,0.16721234548940858
38238,0.2470247414779173
38239,0.18745510894519493
38240,0.3239114763096652
38241,0.15502760444166985
38242,0.16376192264367143
38243,0.16083759824797222
38244,0.18154453181484786
38245,0.2126743346327325
38246,0.25290915234518335
38247,0.19693531647102983
38248,0.24167393025869902
38249,0.22176683357592283
38250,0.17914046850965357
38251,0.1754248173182696
38252,0.25268657020209156
38253,0.17643822480042126
38254,0.18027774854301953
38255,0.2223875776804033
38256,0.19240406666084164
38257,0.15932470170959875
38258,0.16825257397438584
38259,0.22752247662258457
38260,0.18803775215140897
38261,0.17217586602207705
38262,0.2535346599104628
38263,0.15820196390292846
38264,0.17137049436213475
38265,0.1503929476834137
38266,0.18520905862989698
38267,0.2046618692868814
38268,0.21592646895610398
38269,0.2465181089042733
38270,0.18083404762054894
38271,0.19520174276137509
38272,0.18367284638938342
38273,0.19507897336731295
38274,0.26505685704438664
38275,0.16326848001592184
38276,0.19536406391578154
38277,0.24831087990642325
38278,0.20164833749341876
38279,0.2316955101484284
38280,0.2577256405125194
38281,0.20285015651923494
38282,0.1702998989972983
38283,0.19377511342668752
38284,0.2715165926200223
38285,0.15553451100332516
38286,0.18272615903984837
38287,0.21087904616155412
38288,0.17979841564330604
38289,0.3021874068473075
38290,0.19855069407971998
38291,0.20307107998777285
38292,0.17568470102227127
38293,0.15463647038371478
38294,0.2113881808962316
38295,0.20423270992674503
38296,0.20303573623833798
38297,0.15866784454230617
38298,0.19939772024160818
38299,0.16901878477654436
38300,0.1602683140819832
38301,0.2798985832328162
38302,0.19053548749295773
38303,0.18176264147117524
38304,0.17854193134734506
38305,0.20860618055335298
38306,0.1780084675427266
38307,0.236788405713932
38308,0.24762856587337517
38309,0.19322858894426045
38310,0.1786458023132095
38311,0.23848129249073663
38312,0.15857391586774605
38313,0.20814637579586115
38314,0.18747304248569116
38315,0.20589490833149096
38316,0.233693328523448
38317,0.22587499545619827
38318,0.19776088942191677
38319,0.21233970902397822
38320,0.1647005594025879
38321,0.1706101607917024
38322,0.19650694924060877
38323,0.1729537953416295
38324,0.17132976668415478
38325,0.3810732878752347
38326,0.15481759778348775
38327,0.1876040533170889
38328,0.23436464125483777
38329,0.22235254997868298
38330,0.1678168562647631
38331,0.29178156342705014
38332,0.19216482054565362
38333,0.20411783179342477
38334,0.170807862084757
38335,0.17931918218810566
38336,0.24022184528476873
38337,0.21432428963275343
38338,0.18667800579749558
38339,0.20329321031383177
38340,0.19582572457535605
38341,0.16475567502849048
38342,0.1969455768080691
38343,0.19421606912494577
38344,0.2056349376047988
38345,0.23706717837387328
38346,0.1634195217407865
38347,0.15187655770465278
38348,0.19150117485241247
38349,0.2024073339545168
38350,0.19127609264396883
38351,0.2699665061082729
38352,0.26103685606983384
38353,0.2252790654442557
38354,0.18384735162112775
38355,0.22504314721876473
38356,0.15364186870136695
38357,0.2578195420275853
38358,0.16104052678162034
38359,0.15959749281880878
38360,0.23275441942306946
38361,0.16670611753888087
38362,0.1822156942999033
38363,0.16513036837807027
38364,0.21075887644457292
38365,0.22436405061144366
38366,0.18635488302771402
38367,0.2509957718018144
38368,0.2046342422904882
38369,0.24238138911487045
38370,0.16124954136828018
38371,0.19128488664912846
38372,0.17911001877210223
38373,0.17710013045960196
38374,0.15268186778738554
38375,0.22156321136039459
38376,0.1783644039180139
38377,0.1874514317793691
38378,0.14763910984874398
38379,0.168228791032818
38380,0.2202672260895579
38381,0.1903692213734477
38382,0.19930558069305576
38383,0.2435212603848061
38384,0.17291300478960087
38385,0.23445160459804817
38386,0.21264147120981508
38387,0.16959097816236368
38388,0.19846906761622746
38389,0.2809907886636559
38390,0.24984377818032172
38391,0.15772214012647023
38392,0.18444933080111806
38393,0.17603639303212149
38394,0.18494557970467235
38395,0.16345183989841525
38396,0.19989435351428667
38397,0.19352288346417704
38398,0.26674269854772154
38399,0.1687527527024195
38400,0.26061713624643146
38401,0.23791631655190373
38402,0.16941620604091262
38403,0.1743925644913362
38404,0.17612912328381622
38405,0.21902119270483011
38406,0.2233672389136562
38407,0.17392265646972702
38408,0.1704444930892724
38409,0.18946354233373064
38410,0.22000143836391564
38411,0.16546226149013887
38412,0.3707413460755409
38413,0.2167370648879938
38414,0.17512946691712145
38415,0.16257045049496624
38416,0.17006631017514665
38417,0.22828372355879703
38418,0.18760712453924916
38419,0.1833001776692233
38420,0.1989799162427095
38421,0.2510589018873692
38422,0.1793791811363144
38423,0.17196495149083738
38424,0.15515955404891144
38425,0.18774466100790943
38426,0.16785374365074843
38427,0.2128981820014733
38428,0.19623067940539568
38429,0.18901237974188395
38430,0.19028765312969043
38431,0.1969370317756997
38432,0.17686302363035547
38433,0.194147367785685
38434,0.18301277973616967
38435,0.21516772800653228
38436,0.18944204053083452
38437,0.27326936115433076
38438,0.28021777731875275
38439,0.17860560186613478
38440,0.16033604919186137
38441,0.2327443733104219
38442,0.18392035494130826
38443,0.19103601752105567
38444,0.3170171387763084
38445,0.17585926514479785
38446,0.2708452057807352
38447,0.21371876253178923
38448,0.19677511628508884
38449,0.15039145518341657
38450,0.15343102177456927
