id,failure
38061,0.21227278157409057
38062,0.17214752646829132
38063,0.18268316859126443
38064,0.25737491716337146
38065,0.24674453069854121
38066,0.24290930913617703
38067,0.18725852710881563
38068,0.24133333159372625
38069,0.21914922681251275
38070,0.25169602943090846
38071,0.20360961703624594
38072,0.2675802391345642
38073,0.2289474753037271
38074,0.21429195091127562
38075,0.2720805949293214
38076,0.22309428346655655
38077,0.21068533344718682
38078,0.2171918796369584
38079,0.2551515116738967
38080,0.27343664493207104
38081,0.27510814741594
38082,0.20014545729687583
38083,0.25463936076300514
38084,0.24610535625664529
38085,0.23943569902381265
38086,0.2973932493588785
38087,0.22620264119187122
38088,0.28456622665867826
38089,0.2546993803629262
38090,0.22771181654173298
38091,0.23736592134664944
38092,0.24923551641001662
38093,0.2255029046070502
38094,0.23734520075779608
38095,0.22897801208127405
38096,0.3268798808140757
38097,0.20800301943507374
38098,0.26704078133227593
38099,0.26141368327584985
38100,0.24361888111093222
38101,0.2505842946427053
38102,0.21675834242846606
38103,0.2501149837486557
38104,0.18400824124257453
38105,0.1813456933132466
38106,0.2463924800662015
38107,0.3046758956359593
38108,0.2473337657094213
38109,0.20122895593498002
38110,0.22915213922776834
38111,0.20063868017871597
38112,0.3085087660849556
38113,0.2583792476974384
38114,0.20986771199168489
38115,0.2973141152276619
38116,0.1999388733465043
38117,0.20004773016769176
38118,0.21020702581222317
38119,0.1972532520530776
38120,0.19597877057983368
38121,0.21796895820766407
38122,0.18758674722184776
38123,0.1983072300997304
38124,0.23154834846735137
38125,0.21828369227928365
38126,0.24816944968862756
38127,0.2739955163128617
38128,0.3843210857923571
38129,0.2597877789367272
38130,0.270087992290169
38131,0.22113728207858468
38132,0.2123940706505879
38133,0.2132910825212764
38134,0.22877477848690542
38135,0.21202689257955304
38136,0.24149013301525654
38137,0.16389661501071529
38138,0.2696463614873784
38139,0.24731422218041513
38140,0.28012980412873023
38141,0.24863846662838263
38142,0.3327114486585108
38143,0.2227367444321395
38144,0.1780718755850042
38145,0.25457567870174497
38146,0.26389037468382337
38147,0.222303064083679
38148,0.2336632470302078
38149,0.3005993831836061
38150,0.17379422880264786
38151,0.276633874559554
38152,0.2948019070226078
38153,0.16777942141548857
38154,0.2045318828680978
38155,0.28264659298747113
38156,0.19420615296578836
38157,0.2982154117019687
38158,0.26203141002864266
38159,0.3373207857928767
38160,0.23408505419385936
38161,0.35647855158783387
38162,0.20211390035041646
38163,0.1873064281429515
38164,0.27426417590673474
38165,0.32948558356912466
38166,0.2782276984280665
38167,0.3176283712844982
38168,0.22376642578583905
38169,0.25020332082353025
38170,0.228117008375931
38171,0.16874315356885455
38172,0.19889633401307583
38173,0.1894342652311453
38174,0.22627308741081742
38175,0.2109673756491831
38176,0.2041127737112567
38177,0.23510115890964112
38178,0.3008739534321666
38179,0.20969446768442354
38180,0.19923095098731092
38181,0.21197251388017763
38182,0.19435783986569807
38183,0.2539304176363342
38184,0.2310829894970905
38185,0.2859805338434256
38186,0.20950288373637035
38187,0.22624034521628286
38188,0.20938997137581966
38189,0.27492819936465035
38190,0.32753770271921123
38191,0.2129500574946598
38192,0.30099496818063026
38193,0.22788833683586407
38194,0.1914425418653927
38195,0.2517038159642305
38196,0.23121912654605314
38197,0.2086235461851715
38198,0.28356880001401513
38199,0.2067976429233608
38200,0.18859252984246555
38201,0.2641313156607137
38202,0.23727931172202318
38203,0.2113876312286213
38204,0.25003729738946345
38205,0.448073854052173
38206,0.23628908431962958
38207,0.23852522697032116
38208,0.2174882966196914
38209,0.17829996610921794
38210,0.23667338693092702
38211,0.2734276937982567
38212,0.21556568098104423
38213,0.2583663959355596
38214,0.19848410013724851
38215,0.21510350408678805
38216,0.2480276709674654
38217,0.16669243420319674
38218,0.24802293061986633
38219,0.2777078592378745
38220,0.16707212852562936
38221,0.15300970065158878
38222,0.23249179864847178
38223,0.22419444483272835
38224,0.27902346205581857
38225,0.18695139406609224
38226,0.25573168442775723
38227,0.4140191802988007
38228,0.24675946294017834
38229,0.19567530094325014
38230,0.2655638160420241
38231,0.3036746029213211
38232,0.204517584327299
38233,0.20228192958389257
38234,0.2780545205064904
38235,0.21899490665532528
38236,0.21088855426463216
38237,0.194467848676345
38238,0.3042107952928694
38239,0.2131725659226103
38240,0.3612727518985814
38241,0.1814124329960277
38242,0.2009553766299243
38243,0.18799132820250133
38244,0.24003243235764368
38245,0.26238100753976856
38246,0.30476200852027097
38247,0.2474811914590744
38248,0.2875435337528802
38249,0.2520418741464643
38250,0.21247544509433455
38251,0.21006537059337702
38252,0.3055732505828322
38253,0.21837016483351004
38254,0.20785316445493776
38255,0.2643016690712497
38256,0.24933548889168944
38257,0.1949250543903115
38258,0.20960199232009794
38259,0.29112306765672746
38260,0.22147816906242485
38261,0.20140676944050417
38262,0.2917462225956014
38263,0.18019802920699463
38264,0.21066060916731338
38265,0.18319037583472608
38266,0.22913113259637477
38267,0.25206126425478975
38268,0.2491105175752797
38269,0.29023191160014217
38270,0.21780103450317578
38271,0.24025004270803485
38272,0.23527693830246613
38273,0.2411063027766778
38274,0.3108240203122355
38275,0.19378262798183815
38276,0.22797155661811638
38277,0.3005392620900332
38278,0.2274160854424094
38279,0.26274131177312854
38280,0.304099264822364
38281,0.2637921865537603
38282,0.18382122536357778
38283,0.25237625581771395
38284,0.3242172184574036
38285,0.1738884260089678
38286,0.21432297940094297
38287,0.25014837970627113
38288,0.2242671391214001
38289,0.36643688099172567
38290,0.24809655838547373
38291,0.23819165721336105
38292,0.20811851368448506
38293,0.16801323186246178
38294,0.2527808787258228
38295,0.24358411871341548
38296,0.23815204548804592
38297,0.193239525404317
38298,0.26399043189643756
38299,0.20292517700645948
38300,0.19089312902850383
38301,0.35515450446238944
38302,0.21683083454076474
38303,0.20131495379104375
38304,0.21927240562577957
38305,0.23978489804807393
38306,0.21348483490876852
38307,0.2944711059932817
38308,0.29900141015125986
38309,0.23430901054483413
38310,0.20067077272232475
38311,0.278065202964219
38312,0.18692106942292128
38313,0.26191088077172536
38314,0.23546217508217154
38315,0.2455472983790532
38316,0.2654742694558423
38317,0.27262758857927144
38318,0.23965423368011785
38319,0.2540301667848762
38320,0.2091280364419743
38321,0.19756553827611803
38322,0.244351314979162
38323,0.20226812033352473
38324,0.20317856314801405
38325,0.4301652624719544
38326,0.1738708213605791
38327,0.22213140002218248
38328,0.2838274833490848
38329,0.26756710068466993
38330,0.20491533227395958
38331,0.3227165477165471
38332,0.23946716793819706
38333,0.2634753632405126
38334,0.19977116794469357
38335,0.1986398010115404
38336,0.2861834892122146
38337,0.27777614335368883
38338,0.23073944239801839
38339,0.24564453381349036
38340,0.2242071458213514
38341,0.20235997043350173
38342,0.24454386385414886
38343,0.23545793136215
38344,0.2410187912654108
38345,0.26397418008721213
38346,0.18386165873294177
38347,0.18385510301896119
38348,0.22405149807858607
38349,0.24483756642108268
38350,0.23228029042089965
38351,0.31823650825906624
38352,0.3097640950481586
38353,0.2648265813551296
38354,0.22438486649976852
38355,0.27600095428308513
38356,0.17862392718474226
38357,0.3040381594758505
38358,0.18200553390466648
38359,0.1889372689069704
38360,0.28849611787556484
38361,0.20288576418967408
38362,0.28557984287574256
38363,0.2112445935095862
38364,0.26508270725452887
38365,0.28533914603681027
38366,0.2249932158898554
38367,0.28064110663892894
38368,0.24602873930405889
38369,0.2843398179419354
38370,0.1945508015694287
38371,0.2155944569818017
38372,0.1974843301213034
38373,0.21312919278753958
38374,0.170819723189754
38375,0.27218696484308325
38376,0.20040909160640982
38377,0.2285041154830464
38378,0.18094854236270194
38379,0.19887731013402654
38380,0.26455142337613297
38381,0.2490855702605726
38382,0.2444311376618909
38383,0.2785918475695959
38384,0.19855792943835382
38385,0.2904092408789603
38386,0.25585847822641655
38387,0.21256608299604712
38388,0.26344753207000543
38389,0.3219388059246042
38390,0.2983679259867881
38391,0.20150851495213232
38392,0.23420089225157262
38393,0.20272558149425657
38394,0.22444133409290104
38395,0.18868773988041454
38396,0.24065652697212903
38397,0.23705843529452922
38398,0.2985451909985417
38399,0.20470921467830797
38400,0.3143160851783672
38401,0.28991832964567366
38402,0.2113414183016851
38403,0.21163603357066924
38404,0.20884240598099038
38405,0.26985514928638893
38406,0.27874517076136135
38407,0.20760210792907163
38408,0.1988779482512677
38409,0.22985576959874532
38410,0.25125569446198615
38411,0.19361494107792007
38412,0.41629616822397203
38413,0.2465506695132032
38414,0.2162731417150123
38415,0.18890260199721814
38416,0.19833490625256717
38417,0.2583300164920495
38418,0.22469972907403696
38419,0.19896664688453494
38420,0.24180764406064215
38421,0.29426418166757246
38422,0.218049635558926
38423,0.21303109004303092
38424,0.18330200640803684
38425,0.23191902590446029
38426,0.18836635446680616
38427,0.2683382608135361
38428,0.22877853860572211
38429,0.21655187678404159
38430,0.25002658072937844
38431,0.2344219067457328
38432,0.2101644952705422
38433,0.2315960321494254
38434,0.2221307940151011
38435,0.25873384795610893
38436,0.22871824126060725
38437,0.3372298581700839
38438,0.3260512836542588
38439,0.21586883261378492
38440,0.19879007581860955
38441,0.28633181918193523
38442,0.23103036659353932
38443,0.24372025875443534
38444,0.34863512775915045
38445,0.2153963482800747
38446,0.3168777142065564
38447,0.25653506861320857
38448,0.23802808334943823
38449,0.17354547244807741
38450,0.18884550618070234
38451,0.19968932551193713
38452,0.24880200478887227
38453,0.26284644613318414
38454,0.37273650540694225
38455,0.2570738743896065
38456,0.26813406380718924
38457,0.33299508135001055
38458,0.275698096030452
38459,0.2722962136235476
38460,0.2838961127141879
38461,0.23193956781993252
38462,0.20432456554966627
38463,0.22320619441591072
38464,0.2144430043955203
38465,0.2002376511952042
38466,0.31359164018078
38467,0.22285677332475637
38468,0.2572409854319356
38469,0.2553438803990049
38470,0.20144089731922457
38471,0.21650639761292517
38472,0.19685575474267097
38473,0.2117844600499086
38474,0.28698936627331934
38475,0.3193765316498312
38476,0.21432224774858505
38477,0.2009442264254004
38478,0.22242393554131865
38479,0.21567733746995255
38480,0.2969694270207607
38481,0.2023816603061495
38482,0.46201367119723213
38483,0.23058808694107535
38484,0.3568350650209948
38485,0.23021585510705395
38486,0.2722380814293461
38487,0.1957273618770755
38488,0.194842816527023
38489,0.22013206770573102
38490,0.23632026782728696
38491,0.5335171073964649
38492,0.3200098552830887
38493,0.22573490888693132
38494,0.3161464773354109
38495,0.3505892731967789
38496,0.23296303198869617
38497,0.22233974959582187
38498,0.22749172011023652
38499,0.22868199698122008
38500,0.28540640035723425
38501,0.17351800502446665
38502,0.26246443240296646
38503,0.2520073872175798
38504,0.19009336828609721
38505,0.18889964343196752
38506,0.28974310329176817
38507,0.20850460481577213
38508,0.19368174370973118
38509,0.23660059801567904
38510,0.22975073214943129
38511,0.2549677068110137
38512,0.2513068662605908
38513,0.24786415654985267
38514,0.25996720685160113
38515,0.171236628583408
38516,0.2258002611992274
38517,0.27960445627110797
38518,0.28637505327934976
38519,0.25342908291988814
38520,0.2500022178900192
38521,0.2504099390904296
38522,0.21195526305588944
38523,0.28719194196805714
38524,0.249957372550921
38525,0.3454478644363628
38526,0.297742237364769
38527,0.23146336536576836
38528,0.18540386885041119
38529,0.2811676907330474
38530,0.24524613712426077
38531,0.22767744619534544
38532,0.17957734030152642
38533,0.24309193203620094
38534,0.23645543464955726
38535,0.20302484461818077
38536,0.34068743855832434
38537,0.22798047428108753
38538,0.22327709036020713
38539,0.3462706812287354
38540,0.19603590313245992
38541,0.19914571000336403
38542,0.23429299188591757
38543,0.19118926559436425
38544,0.1856973336925983
38545,0.21888401654692555
38546,0.2649967772645034
38547,0.1927468958233301
38548,0.20735523726396393
38549,0.21651345566017535
38550,0.23504381348396697
38551,0.2516158976299771
38552,0.1939243357261154
38553,0.2241429523323576
38554,0.22537421113249334
38555,0.2299244433974593
38556,0.2788589539096505
38557,0.21113912762806042
38558,0.19415101405739343
38559,0.3350423582292784
38560,0.2577434954377087
38561,0.25562151956490076
38562,0.29824512805805803
38563,0.17739428288038242
38564,0.30441877864022776
38565,0.20086658762206913
38566,0.22474285735754634
38567,0.23705182889897858
38568,0.19687507783663666
38569,0.3266137581292706
38570,0.2576162615013959
38571,0.24795149724159407
38572,0.24039113369294285
38573,0.20971560478334753
38574,0.23541568033710492
38575,0.2581886798007014
38576,0.21199574860278994
38577,0.2065280280586211
38578,0.2729230635658926
38579,0.17332227281864435
38580,0.30029563492074934
38581,0.24352381007906315
38582,0.2064773083838459
38583,0.22775862456787996
38584,0.35649593063386265
38585,0.24583306894089085
38586,0.20977914902561218
38587,0.2067965405349263
38588,0.28146454400975685
38589,0.24245412740353495
38590,0.21043612166879447
38591,0.2005553562460652
38592,0.20853595741230777
38593,0.29664867749839763
38594,0.3305707008504981
38595,0.21914060491428433
38596,0.2761073666231388
38597,0.20040116125857824
38598,0.27743558077162384
38599,0.29021138793766776
38600,0.21672919734573817
38601,0.2564431275971276
38602,0.19954985315844057
38603,0.2009123232510414
38604,0.17832734983902632
38605,0.20965918159600674
38606,0.2399079743125133
38607,0.26165911687642696
38608,0.19301501237855356
38609,0.23943267481417946
38610,0.244102601706128
38611,0.3668993918273021
38612,0.32838844843870607
38613,0.21464653364407527
38614,0.2612584788517602
38615,0.19701464859981813
38616,0.22725884354981457
38617,0.2741302374527733
38618,0.15447328279354766
38619,0.2370805521874386
38620,0.29967219935409817
38621,0.31131710946034225
38622,0.22803309320861934
38623,0.2946228257773461
38624,0.19850381841761774
38625,0.1945709129356303
38626,0.30278288708188117
38627,0.2197934754237637
38628,0.22373084146155678
38629,0.26570062511273235
38630,0.22598366831661343
38631,0.22456504705606992
38632,0.22465019598203906
38633,0.19012255780675888
38634,0.33094423790118505
38635,0.22278828222678676
38636,0.2270926413335646
38637,0.26155870053845703
38638,0.23956819817874148
38639,0.2393655820578474
38640,0.19019896401777006
38641,0.22394775269739475
38642,0.24832180859127082
38643,0.2180092085760814
38644,0.2659943733551654
38645,0.20380479884892544
38646,0.19802551693634823
38647,0.27961395251135923
38648,0.20919067093638638
38649,0.24598760474292655
38650,0.1803334160899854
