id,failure
35950,0.6579920981096856
35951,0.7314049751414013
35952,0.3914884206656809
35953,0.6029279033194758
35954,0.5113059494034269
35955,0.6026938710448988
35956,0.5488775667193454
35957,0.5112233669278339
35958,0.45905403876140455
35959,0.5426691384618936
35960,0.6864746097558613
35961,0.42340172665346093
35962,0.740549388811123
35963,0.4169304093236441
35964,0.7137191371770991
35965,0.4354790113076607
35966,0.6460662358242146
35967,0.7426846077522619
35968,0.361935841421721
35969,0.5848262007585118
35970,0.4679379498139336
35971,0.3348242201556133
35972,0.5366016222193218
35973,0.4832091046340549
35974,0.7421468665085704
35975,0.541242130268628
35976,0.5947367450272798
35977,0.32019702337511136
35978,0.5259410000522653
35979,0.38225267741967517
35980,0.5963349832344974
35981,0.4259681196185807
35982,0.514984706024164
35983,0.4854125676393197
35984,0.45604596807657327
35985,0.5828519636450179
35986,0.6444110223688612
35987,0.6636746420968804
35988,0.5178500427243102
35989,0.435484061026691
35990,0.3624507532649411
35991,0.3607022425689261
35992,0.4596943275962658
35993,0.5720888739548932
35994,0.4089305921239012
35995,1.0284847615219364
35996,0.4083095700958554
35997,0.6638223625968669
35998,0.6128859976451126
35999,0.34918820819195595
36000,0.5010251455774416
36001,0.5938769088736986
36002,0.6230464121152567
36003,0.45640273831016664
36004,0.3581224740524189
36005,0.6893650182115177
36006,0.6768527543177545
36007,0.6311048007312025
36008,0.39556204307045256
36009,0.5469346494168243
36010,0.6504828690968955
36011,0.6549434370666881
36012,0.48670318106745064
36013,0.3645226083963048
36014,0.5667734185438444
36015,0.5651570837780424
36016,0.6045257154325737
36017,0.6926942126142954
36018,0.4404664129106857
36019,0.6449215632753175
36020,0.45268693227447027
36021,0.3699028243982791
36022,0.7164100581185273
36023,0.5557985830306053
36024,0.5090653850756894
36025,0.3866579513810302
36026,0.9869418745911498
36027,0.4994709649779896
36028,0.5453150316614291
36029,0.7187689414848057
36030,0.42945649106904205
36031,0.5024253935720001
36032,0.373375920286189
36033,0.4653863561696795
36034,0.5720363584137832
36035,0.42989182677320437
36036,0.4381840747034898
36037,0.40321942836349917
36038,0.5250267930723471
36039,0.5337033813816359
36040,0.6005536977852979
36041,0.8180270253108124
36042,0.5438305633382653
36043,0.5867270757201796
36044,0.8111835005819525
36045,0.3979592802850696
36046,0.5883518578798943
36047,0.43176306352986843
36048,0.6117393531866513
36049,0.6349362002960945
36050,0.3802050916161115
36051,0.4644842251692846
36052,0.5406417587599741
36053,0.6033819634698254
36054,0.6171143615667015
36055,0.46448546575284577
36056,0.7032951127645829
36057,0.6278103975632459
36058,0.43811561003687705
36059,0.49887632700410217
36060,0.5574311473618097
36061,0.35004871970244855
36062,0.457093201313186
36063,0.635571774883889
36064,0.39772885583640005
36065,0.44407878293746667
36066,0.4886763766837612
36067,0.5861396328109237
36068,0.4284468549816199
36069,0.5291773640000275
36070,0.41474716777245485
36071,0.656035468671378
36072,0.5915089107012425
36073,0.7784833394058814
36074,0.5870812698012616
36075,0.5040827010147323
36076,0.4151475863510153
36077,0.5922411000773924
36078,0.583634245661845
36079,0.828612246736207
36080,0.5006605473581316
36081,0.5508784694780348
36082,0.5612675267500505
36083,0.48356240164642533
36084,0.5563663936388235
36085,0.6207474926711646
36086,0.3478988140363296
36087,0.6079886226258129
36088,0.4920855123359874
36089,0.48354110172206405
36090,0.8573955945134193
36091,0.5452936627192484
36092,0.4340197160781259
36093,0.6772396272165723
36094,0.43238497103285356
36095,0.623321350066449
36096,0.5182988393387498
36097,0.5577420864804441
36098,0.43368246830112595
36099,0.40603599611263064
36100,0.7461708666912921
36101,0.5145745662810174
36102,0.5856564861886392
36103,0.7013753914767027
36104,0.5589850801410947
36105,0.38295935991124075
36106,0.4002441370714062
36107,0.4339589598798168
36108,0.6103162666547852
36109,0.4806663364928501
36110,0.5758221175166052
36111,0.5395492591090025
36112,0.842828415209156
36113,0.6563935589362764
36114,0.49949038282178276
36115,0.483266855219209
36116,0.572036378425299
36117,0.5506774945338276
36118,0.5999591262038346
36119,0.4600885634694352
36120,0.5797903590140181
36121,0.527853022781961
36122,0.3015584122360672
36123,0.36177777219093865
36124,0.8233993711313042
36125,0.43445481109040385
36126,0.5217502884485491
36127,0.6100306033792596
36128,0.5904113090978969
36129,0.6835627826897811
36130,0.5619626560528522
36131,0.4639309682577977
36132,0.513747653898808
36133,0.35487002057139755
36134,0.5068931856166756
36135,0.6022841433804682
36136,0.5506599281418665
36137,0.7437784851732123
36138,0.5352138542851719
36139,0.3959953761551246
36140,0.5375364864021989
36141,0.5245562275655222
36142,0.3810917232106178
36143,0.9540091104155017
36144,0.4589354929596323
36145,0.4536849063692876
36146,0.555817041099405
36147,0.4382942372140254
36148,0.2559024946813883
36149,0.6110562021722147
36150,0.5112306686079077
36151,0.5337906749988733
36152,0.6615006185837707
36153,0.39007373623070063
36154,0.6461353133380616
36155,0.6644174523584562
36156,0.6226856565381842
36157,0.47797034440373715
36158,0.4350097153515829
36159,0.3879830423106907
36160,0.5564948666150741
36161,0.4993467693630896
36162,0.5383560226244365
36163,0.3629646234951406
36164,0.49402584200437544
36165,0.5513681608219458
36166,0.6434243534783807
36167,0.3550112394909433
36168,0.5623952584950982
36169,0.3794640883442657
36170,0.5796657664105593
36171,0.4959608097300625
36172,0.47291986232374467
36173,0.3703576005702994
36174,0.4976524357624139
36175,0.48556630309161675
36176,0.3858846689990033
36177,0.3635297395171549
36178,0.5256902857404624
36179,0.5230045426884389
36180,0.3349411577740647
36181,0.454794187216642
36182,0.5047028493842216
36183,0.5190420153054836
36184,0.5655423131075155
36185,0.46802647150067195
36186,0.456752550266445
36187,0.5074128423294294
36188,0.5186715866613977
36189,0.5529944544004297
36190,0.5633591283496703
36191,0.4577027306274071
36192,0.492940041321013
36193,0.3894131468023977
36194,0.5076889995524111
36195,0.6339335641799172
36196,0.32462185148456285
36197,0.5995565439096383
36198,0.42162057220441723
36199,0.9221757515408107
36200,0.4353550285739953
36201,0.5677939470970176
36202,0.5383510563678022
36203,0.45379543796834343
36204,0.41314392449876963
36205,0.5166697106197222
36206,0.3632380450443981
36207,0.5740863766766013
36208,0.6744745997851294
36209,0.5094538240718077
36210,0.8275406893439685
36211,0.5103480828037954
36212,0.46439038083277795
36213,0.3899374182010965
36214,0.8277878799894387
36215,0.4431729407994879
36216,0.6217461563119311
36217,0.4390611378505702
36218,0.47857711262927444
36219,0.47406234960372756
36220,0.47443817350083733
36221,0.46569061528585465
36222,0.5256094702099794
36223,0.5391791183236252
36224,0.3879785325039051
36225,0.4151109069911812
36226,0.5227680411597637
36227,0.45601667700286685
36228,0.4537055934826828
36229,0.6778635986458332
36230,0.5151168270085199
36231,0.4297569724097186
36232,0.581062628621456
36233,0.40275869756025134
36234,0.47386754676998566
36235,0.4666990672157141
36236,0.5132833635272909
36237,0.440591322718804
36238,0.48952777868418595
36239,0.5108334740070016
36240,0.4811908678284746
36241,0.807908729484136
36242,0.4815963975508667
36243,0.4452413129976293
36244,0.5358896551892514
36245,0.5807145782865344
36246,0.5780218668734072
36247,0.4999956602234797
36248,0.4197066501089634
36249,0.7298190386915149
36250,0.5383599566759056
36251,0.4289574755345745
36252,0.45838810178841216
36253,0.634110222607204
36254,0.3473183676024935
36255,0.3800090364151438
36256,0.4409125352383051
36257,0.4164199735873763
36258,0.34633811209364257
36259,0.47668773989319113
36260,0.4590640607768665
36261,0.6629101072140557
36262,0.4022141440756837
36263,0.457750812710614
36264,0.4558269329912844
36265,0.5974441702643236
36266,0.4276566971350062
36267,0.6390072745165989
36268,0.3921053521454593
36269,0.4198062182213119
36270,0.390065805836891
36271,0.3941316697491126
36272,0.38953835107602425
36273,0.5140582286270285
36274,0.4241326610806036
36275,0.7117751814725479
36276,0.5536025928389303
36277,0.3583036902006921
36278,0.46393431674340535
36279,0.43506305652270316
36280,0.5949401907644684
36281,0.5835208506610263
36282,0.6034564186236925
36283,0.763186116960879
36284,0.6207556411396008
36285,0.46566887254262074
36286,0.4148790371663831
36287,0.6385864992167132
36288,0.4263287283589798
36289,0.5229575431688852
36290,0.29380067517516273
36291,0.4666051526376471
36292,0.46914074473702766
36293,0.6704897445062568
36294,0.3628003477220552
36295,0.43046955364207423
36296,0.6906404363567294
36297,0.5344778814795706
36298,0.43172137951602657
36299,0.4016685513340853
36300,0.3319054839304075
36301,0.7065740806789754
36302,0.6641369017063579
36303,0.3775911915107882
36304,0.5616636068690641
36305,0.726972081813381
36306,0.5368893030369153
36307,0.46076597803625435
36308,0.3862090492032926
36309,0.5578824461838188
36310,0.3041952515114749
36311,0.7910892497668975
36312,0.7807722180239175
36313,0.6024227758905771
36314,0.6152089802207904
36315,0.7200298805055498
36316,0.5286207249992094
36317,0.43641104783207374
36318,0.43459912878356166
36319,0.43319850363548845
36320,0.6137696066974934
36321,0.5099965456185288
36322,0.4430855260895089
36323,0.740203378393656
36324,0.6509662239370385
36325,0.46616186549754346
36326,0.5253012261407028
36327,0.5159244740723309
36328,0.48677340326017476
36329,0.4398215907840068
36330,0.4656848342734629
36331,0.5049207299656052
36332,0.6660118314503678
36333,0.6082873555408467
36334,0.36818763768388585
36335,0.5090527565051058
36336,0.41976296833361165
36337,0.6670401273380124
36338,0.5338916155234579
36339,0.5960884433836736
36340,0.5130426866805241
36341,0.5121576321691614
36342,0.45964190607006583
36343,1.0404299144239013
36344,0.48430443030749604
36345,0.499872458481927
36346,0.5234807381098455
36347,0.5759351431276671
36348,0.4421319466151058
36349,0.5007959182973204
36350,0.5532605460182819
36351,0.5530408432608229
36352,0.340241803084011
36353,0.7488176155718602
36354,0.44607896338533054
36355,0.4141893650751337
36356,0.509373339023747
36357,0.5563587708815098
36358,0.6184860175595848
36359,0.48605510504073635
36360,0.3505967106073613
36361,0.3252318276432858
36362,0.4267043575041401
36363,0.43927609803140566
36364,0.4720307085671963
36365,0.5890750414945355
36366,0.6393433626257807
36367,0.5786245097068963
36368,0.5068972994006808
36369,0.5287882187152538
36370,0.485563961058285
36371,0.4901521760261272
36372,0.7358749361650808
36373,0.5774411742830438
36374,0.5560461802117505
36375,0.448608532483298
36376,0.4385530288504441
36377,0.6204250265666122
36378,0.41402247311559415
36379,0.5377422938616672
36380,0.5496912695568358
36381,0.6496269105207425
36382,0.4110603040878975
36383,0.6847620754745053
36384,0.35681546550899207
36385,0.6586201693443667
36386,0.3576438111759445
36387,0.5022132447635645
36388,0.40067694446068847
36389,0.5433202422249219
36390,0.3985158354397455
36391,0.8995970847957245
36392,0.4399036990661569
36393,0.6905725275114212
36394,0.628173183513886
36395,0.4910162001192104
36396,0.47265588574791784
36397,0.33859499301614965
36398,0.4904258318219963
36399,0.4592475728210107
36400,0.5637923036595113
36401,0.5279250915916005
36402,0.6303659835246936
36403,0.4194998445534152
36404,0.47143370657902095
36405,0.5206659248499628
36406,0.5151440256602967
36407,0.44754720273947995
36408,0.42214472888776733
36409,0.4033102140084991
36410,0.4547612432143718
36411,0.4898856024241143
36412,0.5922359248515504
36413,0.35156829395109096
36414,0.7096651791424451
36415,0.67477767047313
36416,0.6968973970268426
36417,0.5406675549273852
36418,0.3971846617334973
36419,0.40017250579734015
36420,0.559776703508303
36421,0.5871446325025866
36422,1.0895647137396818
36423,0.5582254340181593
36424,0.42113323478523246
36425,0.7418707993558618
36426,0.39382601605889406
36427,0.5514020089238805
36428,0.4274300145597848
36429,0.4541196261844459
36430,0.4058028967706144
36431,0.5235862802478404
36432,0.42631951478597857
36433,0.4162967785115359
36434,0.6547514633070013
36435,0.37098047288740704
36436,0.5828504074899254
36437,0.4173663553930541
36438,0.4567119323761839
36439,0.4685060081715232
36440,0.48799669285752406
36441,0.9742798878604066
36442,0.3900965672873733
36443,0.3936723206735828
36444,0.4163822829971927
36445,0.5663430372430437
36446,0.42079547445702553
36447,0.4816259273533755
36448,0.4946349010979154
36449,0.42089712137923035
36450,0.4433630550226093
36451,0.4685991758616731
36452,0.4434288437528726
36453,0.5036682097278389
36454,0.39463365660256283
36455,0.5213247522957759
36456,0.46085587946974
36457,0.475039525321439
36458,0.47856494187403326
36459,0.4935821886739107
36460,0.7130046348236228
36461,0.5811816995077429
36462,0.364343868324825
36463,0.47986089117933595
36464,0.41926024536399187
36465,0.5858936122654225
36466,0.6313883133626704
36467,0.5156014268798987
36468,0.4330723538597932
36469,0.6488410346703851
36470,0.3728076433653336
36471,0.5678610942479432
36472,0.428933324943049
36473,0.483178824200767
36474,0.7439431020672125
36475,0.5366637323688401
36476,0.6191268872532069
36477,0.5214252907927943
36478,0.42399380550286603
36479,0.48290780967867303
36480,0.6278568334935779
36481,0.6376124024133621
36482,0.4841682446632352
36483,0.4235723314758967
36484,0.5578976284681275
36485,0.4352311882236474
36486,0.5183254193008704
36487,0.5188590070292557
36488,0.5966041583832478
36489,0.49721113368367653
36490,0.3510784455257678
36491,0.5808195499747592
36492,0.49917986972717016
36493,0.54674673450843
36494,0.5911524700464561
36495,0.35087165575417684
36496,0.3956200258814962
36497,0.4911617730303276
36498,0.5429183301931141
36499,0.5512618263308622
36500,0.45482656887668166
36501,0.6303355669432661
36502,0.39936644487887246
36503,0.372081696881685
36504,0.5476342835076152
36505,0.38416889999221665
36506,0.4426380992607824
36507,0.47509052342168534
36508,0.4947570711337673
36509,0.5668385802913998
36510,0.38548680142448144
36511,0.4346245701785172
36512,0.4010805394195046
36513,0.4644468100493698
36514,0.4988002396878181
36515,0.39825053763211654
36516,0.4280052016403287
36517,0.46295961921206774
36518,0.5088613214618268
36519,0.5821826320817869
36520,0.47253331933739984
36521,0.3107151013770746
36522,0.4434281810842067
36523,0.5841504228216233
36524,0.44443432296213076
36525,0.6300225606045574
36526,0.5111060375170041
36527,0.403936462910341
36528,0.6064513002423579
36529,0.7884357984198587
36530,0.5622757971397804
36531,0.48803027593847936
36532,0.7223889011892551
36533,0.4841310969780159
36534,0.5769840247802626
36535,0.5175123317867067
36536,0.5355620880060328
36537,0.6913481761534488
36538,0.39767655990930767
36539,0.6182252420356147
36540,0.5098251882843794
36541,0.5242939547257081
36542,0.4998865024824157
36543,0.5191733424086492
36544,0.4923186535006514
36545,0.4326934497265185
36546,0.5877773182503419
36547,0.469913237756531
36548,0.5798946007815078
36549,0.5581575906013148
36550,0.4122414121257858
36551,0.7540589005397238
36552,0.6822624558042527
36553,0.39300492954431104
36554,0.7247245179473316
36555,0.8008998316987399
36556,0.4432554720610399
36557,0.4219359908767341
36558,0.49523563819657157
36559,0.5073278389177925
36560,0.48676343465824384
36561,0.503104561648805
36562,0.5005135891320008
36563,0.4346107182164902
36564,0.5422168377780135
36565,0.4058813954027695
36566,0.546365690861179
36567,0.4136973131193123
36568,0.43243803377164575
36569,0.48350900432039917
