id,failure
38577,0.17036354046091048
38578,0.21201767993042742
38579,0.16824331393112818
38580,0.25411999013357295
38581,0.18670873383032738
38582,0.18781193643806182
38583,0.197308226941406
38584,0.33196380952367566
38585,0.202549484005627
38586,0.18556917141444276
38587,0.1680263382419709
38588,0.1958928731256379
38589,0.20479371358309115
38590,0.1898597655029895
38591,0.17481522480037764
38592,0.1848087721053058
38593,0.24506638714084342
38594,0.3050766970244192
38595,0.19131919512666282
38596,0.21374476258700173
38597,0.16913360102386338
38598,0.24362775499112302
38599,0.24306390133949832
38600,0.184757833806745
38601,0.19756992630447046
38602,0.17238101942474413
38603,0.17829541932101975
38604,0.14632579712942909
38605,0.19030616383773286
38606,0.19703047951011396
38607,0.2346394400340338
38608,0.1732593515832547
38609,0.19905677276095626
38610,0.1967337967830228
38611,0.32789655429869996
38612,0.31076420090229895
38613,0.19427236482544347
38614,0.2218728161992889
38615,0.1723443770714311
38616,0.20731552281139198
38617,0.22885631275987428
38618,0.14443460011871914
38619,0.2040490595536577
38620,0.2774077164035976
38621,0.28106848451193395
38622,0.20765026828838387
38623,0.297374452034632
38624,0.20600317059174236
38625,0.17134302962538536
38626,0.2684905811003016
38627,0.19799018597060983
38628,0.19121369052808693
38629,0.2517131383180249
38630,0.17879277196125917
38631,0.19673849416174805
38632,0.18544461973941545
38633,0.15823524321027646
38634,0.291284510395369
38635,0.17943817298336
38636,0.19518463064448058
38637,0.205512211202724
38638,0.19580869608078844
38639,0.18425827638481293
38640,0.1686113968258253
38641,0.19194073727171765
38642,0.2075885812648197
38643,0.19658179232103515
38644,0.2360986953573687
38645,0.17262359904002675
38646,0.16408943609650553
38647,0.2634686486192362
38648,0.17234242132738783
38649,0.19239552767168855
38650,0.15654358453800604
38651,0.2832293300860017
38652,0.21357803942740083
38653,0.1701799153331691
38654,0.2205895800971428
38655,0.21132688829369806
38656,0.21633610064769107
38657,0.20081751661664163
38658,0.1745430086897365
38659,0.18240008481230216
38660,0.20507534368319544
38661,0.19895745188309932
38662,0.16369740570584226
38663,0.2264862243631086
38664,0.16077943377976833
38665,0.23813777853648893
38666,0.26048251153903956
38667,0.20675962950605456
38668,0.16166806906130446
38669,0.15609039884503423
38670,0.3028194658142922
38671,0.2334765149385546
38672,0.20110786316937623
38673,0.17404289568635573
38674,0.29758654798007883
38675,0.24280414981790863
38676,0.19061900914072558
38677,0.20031615386189583
38678,0.19827848546594934
38679,0.1876740910631265
38680,0.21251766168222336
38681,0.2339547887848062
38682,0.2876377691425558
38683,0.1417442310731309
38684,0.18286284003519368
38685,0.20753372893495442
38686,0.2555263253941368
38687,0.27113227499088194
38688,0.24615936299129093
38689,0.21822212309503106
38690,0.1718909504695027
38691,0.1995264555042392
38692,0.2019077235069139
38693,0.19980695006700616
38694,0.20186305623122877
38695,0.2118514281087511
38696,0.18371724664147038
38697,0.23305412427178535
38698,0.16345439587779387
38699,0.1714146642523054
38700,0.16838592516727335
38701,0.17451584008707624
38702,0.3241191404910849
38703,0.24568106584707636
38704,0.16808333058344208
38705,0.18563414037351297
38706,0.216395437116641
38707,0.21555809922457486
38708,0.16811521158038656
38709,0.20344850543096626
38710,0.17974931720732942
38711,0.21158930853012975
38712,0.18494024205230214
38713,0.23238748470711565
38714,0.2071039903941074
38715,0.16806972857651592
38716,0.1797261438227255
38717,0.17992651571148824
38718,0.2799004215974609
38719,0.1760886542319525
38720,0.28018456528452035
38721,0.19047303817253566
38722,0.37969450627930235
38723,0.18268607820124416
38724,0.1890566673243074
38725,0.1592771574057304
38726,0.17999466936428477
38727,0.32103070857565913
38728,0.1984195155624627
38729,0.19305301122194202
38730,0.21567764819716218
38731,0.14518740614828055
38732,0.2358227616810108
38733,0.3426391823321257
38734,0.16690545312596533
38735,0.17485844544193782
38736,0.23248220230779776
38737,0.1857909770262267
38738,0.18351392112817108
38739,0.1763493039908909
38740,0.2041557843339427
38741,0.18184573215261554
38742,0.21517597768049262
38743,0.2163447693587614
38744,0.16719182363288454
38745,0.20819001490625133
38746,0.1895874522983157
38747,0.20666220606280553
38748,0.16483476438565506
38749,0.16626397744284255
38750,0.18730387677157598
38751,0.15812433445853358
38752,0.2998294931799394
38753,0.2407498033147692
38754,0.25926762787874624
38755,0.1681599927968696
38756,0.35670044187832367
38757,0.19924463811542723
38758,0.18574340843660608
38759,0.16757745010549474
38760,0.21426525146520503
38761,0.1785583796438543
38762,0.1752187533150154
38763,0.2109793512739843
38764,0.2968233100143025
38765,0.20098710384837393
38766,0.2162841238710359
38767,0.17182597489623652
38768,0.22554648931211613
38769,0.21270795607681947
38770,0.1806649161302962
38771,0.16441556822358666
38772,0.18173540525107537
38773,0.32727558814253144
38774,0.2316035881238491
38775,0.20499301997693284
38776,0.18736646411289748
38777,0.1749809028748223
38778,0.1551778210188519
38779,0.2312536075256031
38780,0.32305934982760476
38781,0.16789554082508312
38782,0.2178207150161605
38783,0.24092611517769316
38784,0.19926871693906245
38785,0.21780897401484242
38786,0.16176450704622578
38787,0.1941105329548876
38788,0.20682114111168082
38789,0.2824267808539907
38790,0.1717403205665368
38791,0.23303666988799104
38792,0.18516768091418548
38793,0.18726747848826286
38794,0.20755910084772553
38795,0.1692685071081046
38796,0.15850949921687743
38797,0.1416767491955687
38798,0.26322577476295905
38799,0.301027190860628
38800,0.18696467072360318
38801,0.23402459928108446
38802,0.1887003061792572
38803,0.20937769380013616
38804,0.18997276782999423
38805,0.22326554493818943
38806,0.2456170946658152
38807,0.213360523177914
38808,0.24962988938835434
38809,0.1923343651809368
38810,0.1949318781414819
38811,0.2045073448209706
38812,0.17339141395136004
38813,0.16950892740985377
38814,0.18158915336727338
38815,0.20618984956692488
38816,0.2797214782591887
38817,0.1739259151579275
38818,0.18031554009165854
38819,0.20155004903289636
38820,0.20002477664780638
38821,0.16815564393598176
38822,0.1925313607057557
38823,0.15529919591165545
38824,0.20561386911696194
38825,0.20232694921253686
38826,0.1849610650076996
38827,0.23594627046126523
38828,0.2552222929454919
38829,0.20309804369800916
38830,0.30846580758743475
38831,0.18850395297402028
38832,0.2190309478543006
38833,0.18993663210811576
38834,0.1976434599565287
38835,0.19522466490376547
38836,0.2751772743263702
38837,0.1781794357892388
38838,0.23485191028505106
38839,0.23666600648556455
38840,0.22774713121222107
38841,0.223424724534295
38842,0.28561705172116497
38843,0.25846398972219337
38844,0.20439885080948095
38845,0.2830514001642082
38846,0.27615350484401074
38847,0.1679671534162672
38848,0.19905363455104713
38849,0.21450429647733188
38850,0.17449172456577158
38851,0.2628243984245093
38852,0.17061963485797305
38853,0.2348230174021638
38854,0.21381815078266253
38855,0.21306052391581673
38856,0.17316322950994098
38857,0.2249959050041636
38858,0.18342309433649706
38859,0.1361895823122221
38860,0.23254760961528503
38861,0.2022637974868933
38862,0.1734427595799405
38863,0.24915221595186615
38864,0.17566094534666216
38865,0.24184583108843993
38866,0.20846678306454838
38867,0.2485818787223646
38868,0.21706458229359113
38869,0.19561698106095216
38870,0.170347756880612
38871,0.21647159087694617
38872,0.2145642584656838
38873,0.1767785016201737
38874,0.17120560725501577
38875,0.1749436150722901
38876,0.16298026873110819
38877,0.19303005501134776
38878,0.1836832909855352
38879,0.16585503468709578
38880,0.21907117797460934
38881,0.2070297095309089
38882,0.19800617708216117
38883,0.23428774355342336
38884,0.17384335030438217
38885,0.20157150450750727
38886,0.18452215858914914
38887,0.17035835149596332
38888,0.24481963545398963
38889,0.18975761319163637
38890,0.3251084746946742
38891,0.20001459225319687
38892,0.2071424515890863
38893,0.20983573145484233
38894,0.1991152524901514
38895,0.24487957190746842
38896,0.39523672438677254
38897,0.17543529344355815
38898,0.18731227531205216
38899,0.18075845345370228
38900,0.18975109817564234
38901,0.2456891316781502
38902,0.20743443911933296
38903,0.1804064868610903
38904,0.19642325863077392
38905,0.20114811583605074
38906,0.18780749461060378
38907,0.2548934616153488
38908,0.19126872071482548
38909,0.19684416867986088
38910,0.20654728193873773
38911,0.19353516990786085
38912,0.23536096738057796
38913,0.2174265573531351
38914,0.16658498709619657
38915,0.17932477976400993
38916,0.3160032341636143
38917,0.16701270874589788
38918,0.16050622037020712
38919,0.15057441827565135
38920,0.21327888274964363
38921,0.19644623305412948
38922,0.1831609116340249
38923,0.21930010120583543
38924,0.20311193148960913
38925,0.18425087092148332
38926,0.21036355593989034
38927,0.22804286094918705
38928,0.23549577228969362
38929,0.2382427144356957
38930,0.19830635150885878
38931,0.2914120275321887
38932,0.2502980207412806
38933,0.27406966717090686
38934,0.14541439928774985
38935,0.25924562861865413
38936,0.21185508528398136
38937,0.22534475127987005
38938,0.15578534219441004
38939,0.20894470147909766
38940,0.20713854888040065
38941,0.21079779179324515
38942,0.20353253009824981
38943,0.20061020452369976
38944,0.16910653362804862
38945,0.1876455852200437
38946,0.1840135801599755
38947,0.1828948764475259
38948,0.188363792285696
38949,0.20188029340108846
38950,0.18363016454153747
38951,0.181118133827516
38952,0.19871007398430202
38953,0.16961284641889307
38954,0.22248421533682539
38955,0.1858207390297621
38956,0.18069191438175766
38957,0.2177439531050676
38958,0.2306072271348079
38959,0.20585569276603535
38960,0.16923999453821614
38961,0.25799643726501975
38962,0.17794187878156215
38963,0.18743229186182975
38964,0.18996256687629304
38965,0.2107050464697845
38966,0.2631641694731017
38967,0.21925736617313157
38968,0.28456769302837437
38969,0.34841604002349374
38970,0.20542626695586574
38971,0.23300927994277537
38972,0.17039691045803307
38973,0.1785484905420313
38974,0.17953705769974104
38975,0.16911340890620474
38976,0.2017464334906989
38977,0.1849049471428584
38978,0.22470322875091464
38979,0.18973609439644754
38980,0.2064905694691424
38981,0.282252091696643
38982,0.15954741201828535
38983,0.20615322190060317
38984,0.29883347287386264
38985,0.24065395044917431
38986,0.21080561495243982
38987,0.21436213714095426
38988,0.22889578740330138
38989,0.1837563842865662
38990,0.2102714424111751
38991,0.15880836337678123
38992,0.27057032201994363
38993,0.2051470315991695
38994,0.22189693916748857
38995,0.17172933220683131
38996,0.17138777600105076
38997,0.18507771186187258
38998,0.26247373657763107
38999,0.17411844669688203
39000,0.22593322229710486
39001,0.17381718085053072
39002,0.2509090718755369
39003,0.16053663158620415
39004,0.15569389218382504
39005,0.26509017592876255
39006,0.21945403915357084
39007,0.2797177184795755
39008,0.17558430161847233
39009,0.17198428877859423
39010,0.18648424263570026
39011,0.20642818277309907
39012,0.2512803813815044
39013,0.15828268557405326
39014,0.407972678846535
39015,0.16748656850231125
39016,0.2297241449392113
39017,0.2483558057435975
39018,0.22802808372005715
39019,0.20605442137395086
39020,0.26212037957486256
39021,0.19659395489023498
39022,0.1775050785209904
39023,0.20994430381376075
39024,0.22229172694777008
39025,0.1667228827693465
39026,0.1777228966164083
39027,0.22218583805567121
39028,0.20833765275551624
39029,0.18895130486157463
39030,0.17788552056308088
39031,0.23402981245523485
39032,0.2488735619919385
39033,0.15662598494033322
39034,0.14303151375761589
39035,0.21845574882701813
39036,0.16840937933384306
39037,0.17386072508091382
39038,0.17420289988817372
39039,0.1694488732894096
39040,0.20410644492955432
39041,0.20599756237567984
39042,0.19446436814859766
39043,0.24162117577051567
39044,0.16915215635671751
39045,0.16628161690743384
39046,0.20324649821664964
39047,0.317098982153357
39048,0.2020302815470933
39049,0.18508908061186657
39050,0.20860192268998537
39051,0.18985420942778747
39052,0.1698806880887412
39053,0.21348110317689079
39054,0.3083902509719364
39055,0.29194337161851835
39056,0.2663183050671905
39057,0.3338315196325169
39058,0.2175503672924091
39059,0.18434874834385517
39060,0.18871813602758117
39061,0.1350750355650265
39062,0.1751446120407685
39063,0.1723116987992151
39064,0.19311952338008392
39065,0.20124510423467243
39066,0.25008802497056604
39067,0.17620894038183743
39068,0.17551156171367452
39069,0.16219531976724197
39070,0.28336962593885573
39071,0.19007321061276022
39072,0.29422233636547657
39073,0.21856461166755148
39074,0.19121883911921
39075,0.1803128848378552
39076,0.213534334497645
39077,0.18412526807512958
39078,0.18504376813511791
39079,0.21215997699240802
39080,0.22594543279023682
39081,0.19898329258412206
39082,0.21582748261989645
39083,0.20997476327514397
39084,0.227716728587922
39085,0.2740366891158958
39086,0.2942002100106138
39087,0.33053813126214115
39088,0.3141294422299606
39089,0.2055065728146171
39090,0.44459594652487555
39091,0.20867290266030422
39092,0.3019834001998881
39093,0.22981643249215472
39094,0.20565842298287385
39095,0.16526175152146177
39096,0.15806386972263098
39097,0.14910597945115894
39098,0.24513673725600954
39099,0.16157413541750987
39100,0.17979153130408893
39101,0.2986602012780068
39102,0.22656842592715642
39103,0.18995017668432312
39104,0.17955074241621574
39105,0.2257680750261634
39106,0.22364593266350286
39107,0.4628563015005946
39108,0.20103191498201017
39109,0.19252510985799703
39110,0.18721162465873703
39111,0.2350354607824553
39112,0.2247736355261883
39113,0.1671321892060979
39114,0.3399942139354657
39115,0.1739122038883559
39116,0.22926762148763105
39117,0.21252850616588492
39118,0.21859891317063807
39119,0.18409566464669877
39120,0.17952678905118077
39121,0.1753192349632589
39122,0.20664167042843085
39123,0.18881232885780408
39124,0.1583796540468713
39125,0.22881278391256046
39126,0.2419940772149006
39127,0.200407917407002
39128,0.2768629157641599
39129,0.22945492579892549
39130,0.19154893815986324
39131,0.2251071740061905
39132,0.21910007250928762
39133,0.19725605895107434
39134,0.16901633182286005
39135,0.20052458738969475
39136,0.14721290713071147
39137,0.25402291918847913
39138,0.17878813593351894
39139,0.1723024721475483
39140,0.2599939416163374
39141,0.18318608173215195
39142,0.18559501427117858
39143,0.2129165883819113
39144,0.17695135328581046
39145,0.1905236173690621
39146,0.16353263032264326
39147,0.1751891315697967
39148,0.2575506767697572
39149,0.21673003519670173
39150,0.1423368181727736
39151,0.19651189318268183
39152,0.2778373748875499
39153,0.20366521147376496
39154,0.195315780019511
39155,0.15821988640896523
39156,0.18496807149635539
39157,0.20726334260826756
39158,0.22207465931035583
39159,0.21673533363101616
39160,0.17108150846616438
39161,0.2419627404427571
39162,0.21667131152626487
39163,0.2619184427758625
