id,failure
38324,0.35446042404619915
38325,0.7768473419817598
38326,0.30426230326369114
38327,0.28244661260530435
38328,0.44431439223439373
38329,0.4113325166468246
38330,0.28836210885503927
38331,0.568951805713203
38332,0.38671674183855703
38333,0.32407860340042394
38334,0.2730521289435833
38335,0.2968524584836516
38336,0.4540353129688405
38337,0.42994440994102
38338,0.37865017428823805
38339,0.315581801435145
38340,0.28254873239230094
38341,0.3297320990035202
38342,0.3614138901560787
38343,0.3556722584185443
38344,0.3433441605523867
38345,0.4553347175484944
38346,0.2535520403898451
38347,0.3210511920924222
38348,0.3759533070300283
38349,0.3915883541761121
38350,0.3532231516661854
38351,0.5378060474662136
38352,0.5220218740407796
38353,0.40819782553998
38354,0.2858877163790588
38355,0.48656258762565174
38356,0.23378765966598297
38357,0.4381217635648809
38358,0.28075316960216723
38359,0.29100974723872225
38360,0.5034238297109277
38361,0.3249359112456939
38362,0.39690058750170076
38363,0.35206754702913207
38364,0.42394652176107794
38365,0.5274784107007399
38366,0.3565303146553467
38367,0.44719962596392965
38368,0.46269235371725276
38369,0.5117897581980089
38370,0.35756283949157225
38371,0.364597503828566
38372,0.2997604605272636
38373,0.3207788303185023
38374,0.2682877738179961
38375,0.4629272730186381
38376,0.34207335305494446
38377,0.3344304672125142
38378,0.309250837558497
38379,0.2513141534973288
38380,0.42213921629477374
38381,0.4072757174743225
38382,0.42950184497652333
38383,0.4545691715091737
38384,0.3104183760505611
38385,0.4921854447502543
38386,0.42572100039613703
38387,0.29124747496178316
38388,0.44061351715802494
38389,0.40448762451644577
38390,0.4385357928414339
38391,0.3771646553462763
38392,0.3959931646433588
38393,0.2771258258514796
38394,0.3769973095376304
38395,0.25146533721696773
38396,0.2837534438809725
38397,0.35906477894752825
38398,0.4884440548825664
38399,0.34867754417610064
38400,0.5064635494077668
38401,0.4285806189457962
38402,0.3332673763364792
38403,0.35954401504521344
38404,0.34761552532951706
38405,0.39058045724026663
38406,0.42862494805884466
38407,0.3053797299253343
38408,0.32606367661255076
38409,0.41835137674270206
38410,0.3682579361699816
38411,0.35144400783596946
38412,0.6969959358058831
38413,0.3621038293055985
38414,0.3361953480808336
38415,0.29340727804340766
38416,0.3364631133024784
38417,0.4320082888664452
38418,0.34339748300968653
38419,0.3306159411299516
38420,0.3944382378421291
38421,0.47425401091180086
38422,0.33752057787797074
38423,0.3803241201338755
38424,0.2766075920442758
38425,0.3524743685532573
38426,0.2879024218978566
38427,0.38048983231606015
38428,0.32682576765590293
38429,0.35597442432454196
38430,0.40757573052617707
38431,0.35614783209244344
38432,0.29604745775400715
38433,0.34477854385647005
38434,0.38085995333063966
38435,0.4178868846072429
38436,0.3429514122573614
38437,0.627880155937188
38438,0.5733371402632178
38439,0.3722581659682162
38440,0.36028924687221114
38441,0.41896843372706055
38442,0.349819866066587
38443,0.4082261690786309
38444,0.5245000461292006
38445,0.3505954090830914
38446,0.556410803911916
38447,0.42384539574497127
38448,0.41747406430770023
38449,0.2876225767414648
38450,0.2682723577354321
38451,0.2732499780846769
38452,0.3396328433204733
38453,0.4465890534963975
38454,0.6059508280232003
38455,0.4056453980534849
38456,0.4359762253607414
38457,0.5305434033613199
38458,0.4288072042330514
38459,0.40600683603376103
38460,0.5055258535204724
38461,0.390655202089912
38462,0.3203500296721515
38463,0.3699854610119331
38464,0.38015666513297597
38465,0.24268090523096605
38466,0.4933545412273048
38467,0.3735736599584537
38468,0.37599180762336726
38469,0.3985963976694228
38470,0.3310468666570042
38471,0.3013811965222403
38472,0.28738902371650055
38473,0.38393200359825774
38474,0.4964484523421375
38475,0.38919330381289186
38476,0.3041407111757118
38477,0.27285144420474694
38478,0.3705414848213739
38479,0.35387540179581123
38480,0.49923872329361696
38481,0.3243242467556202
38482,0.7738438213942637
38483,0.365761361245568
38484,0.5725850593633671
38485,0.3562399750780418
38486,0.500064923714566
38487,0.2638040779774622
38488,0.3507006069979988
38489,0.3859187963817448
38490,0.3578233037003875
38491,0.8947079328412063
38492,0.5337740119608312
38493,0.3005269219248961
38494,0.49281538039367184
38495,0.5800684900817965
38496,0.4098610249316195
38497,0.3926578436807356
38498,0.3602369981733825
38499,0.3419424742722713
38500,0.4758424129350242
38501,0.22700568670306157
38502,0.3714458962923475
38503,0.41493959945184994
38504,0.3033683370402039
38505,0.28795713282335306
38506,0.45816566770554246
38507,0.22537316075143451
38508,0.31996575532853244
38509,0.3890772124881931
38510,0.3337986555833641
38511,0.3573103496731119
38512,0.39839941077363894
38513,0.3722741967932078
38514,0.41926559803500424
38515,0.2587311666488803
38516,0.34205006091734186
38517,0.46342056826102695
38518,0.5240056718259742
38519,0.39315906073298595
38520,0.3920141905953645
38521,0.4072797085584734
38522,0.33996634256042374
38523,0.46209756307715977
38524,0.3201384558820112
38525,0.6840581425647692
38526,0.48966626297006927
38527,0.3720029113762805
38528,0.3119406883550235
38529,0.4507350439702289
38530,0.4724650281775583
38531,0.38513039425178286
38532,0.27354858644141455
38533,0.42631229224405837
38534,0.4156746206725594
38535,0.29237912534013766
38536,0.5250703433566574
38537,0.32672873492170945
38538,0.3262593684674939
38539,0.5930050005088818
38540,0.3039698153322435
38541,0.26955062762623866
38542,0.38175863885347777
38543,0.30769844196316426
38544,0.3161690101302144
38545,0.3666769540929786
38546,0.4180084026247888
38547,0.30218851529241
38548,0.31487191891795335
38549,0.38028206106041534
38550,0.2817989811034647
38551,0.4307817906286333
38552,0.32719939517480906
38553,0.31692799823517787
38554,0.3359161387500607
38555,0.36645399966067477
38556,0.37374464067638596
38557,0.3456764647603018
38558,0.3318797700856067
38559,0.5371805183478278
38560,0.45554977304680483
38561,0.38115076914012425
38562,0.4906662780519713
38563,0.25528223214055257
38564,0.47936709175814446
38565,0.2986937136325408
38566,0.36617850959741705
38567,0.39496068262801154
38568,0.26624644398633623
38569,0.5206046502238754
38570,0.4685426456603799
38571,0.3960892183354493
38572,0.3043305121647024
38573,0.29405711288992076
38574,0.3667408643242486
38575,0.3786459178082434
38576,0.3340433813789317
38577,0.33018046003128276
38578,0.417805187494684
38579,0.302152719098541
38580,0.46568541172010147
38581,0.3995890796364623
38582,0.34384668380359384
38583,0.4080417690598404
38584,0.6015679570201636
38585,0.4010319348904979
38586,0.3796238720033613
38587,0.3500980405152752
38588,0.4936227346004572
38589,0.40853161724184384
38590,0.3282017362806895
38591,0.33496812725254366
38592,0.3607178566497379
38593,0.4750751606318725
38594,0.5661418437865089
38595,0.22877245270717644
38596,0.45655698091653774
38597,0.2951553245409239
38598,0.38452063288091354
38599,0.5406442306453658
38600,0.28180894855615823
38601,0.4422522137088611
38602,0.3353768806983595
38603,0.30841841054383573
38604,0.27813153979593813
38605,0.32650032148503955
38606,0.3303683047655717
38607,0.4382745177547719
38608,0.2964705434359153
38609,0.40429106367913936
38610,0.3649346464623685
38611,0.5724027178796327
38612,0.6053801490661395
38613,0.36411278616382853
38614,0.4175023996406969
38615,0.3031664486181804
38616,0.35645450964135533
38617,0.4635334107567802
38618,0.2116967746211194
38619,0.39847846954848176
38620,0.41127281108386793
38621,0.46548467565592455
38622,0.33519025626654275
38623,0.4833975801030639
38624,0.36300476919796465
38625,0.3120561967471947
38626,0.5409351679866676
38627,0.3554959916469884
38628,0.3546539401355664
38629,0.4403884202636969
38630,0.24655776918927266
38631,0.38110513993016637
38632,0.3784734747575929
38633,0.34452214180082613
38634,0.5110559937357158
38635,0.34855213546408437
38636,0.3778725068366222
38637,0.3497551855411181
38638,0.3015317392329278
38639,0.3845796721947429
38640,0.28091772893327815
38641,0.362431129493752
38642,0.45199089907447354
38643,0.3529425602162559
38644,0.4055117993761916
38645,0.3271422986745096
38646,0.3153773877392533
38647,0.4409798019467175
38648,0.3221879343768168
38649,0.4561358732451803
38650,0.28904036495292285
38651,0.48882130376634086
38652,0.369536221658295
38653,0.30272172089404786
38654,0.39941596493213694
38655,0.4549466886032936
38656,0.40897014081759125
38657,0.29923379516284165
38658,0.2833167022470702
38659,0.34559678069279254
38660,0.44133090944366954
38661,0.37805966868862917
38662,0.27602740308606366
38663,0.42231867796495426
38664,0.32123721930137056
38665,0.4863527183322906
38666,0.5103397468476348
38667,0.3675132157539621
38668,0.20439395614536965
38669,0.29032614601075096
38670,0.4855715714235194
38671,0.42861358499307933
38672,0.40618515325396354
38673,0.4066837235040263
38674,0.5204656950906197
38675,0.31136391223240856
38676,0.3615969465850746
38677,0.376963513310746
38678,0.3332837363904158
38679,0.2823545151299657
38680,0.43525022301790645
38681,0.4014518251042186
38682,0.5203111253530834
38683,0.25482500334524916
38684,0.37748106212134414
38685,0.2976688864287427
38686,0.4615995552963918
38687,0.46047976336464297
38688,0.358963890996871
38689,0.3805701046279444
38690,0.3751847263344037
38691,0.33313641604005434
38692,0.2908486637301469
38693,0.32251771914873484
38694,0.4199390072918297
38695,0.43063869613603367
38696,0.3199108732877781
38697,0.4610586562704964
38698,0.3045432831558862
38699,0.34938008090959294
38700,0.2918560186929926
38701,0.37144706835767155
38702,0.6027172151804643
38703,0.4013961710953037
38704,0.2642883434694353
38705,0.37638941863315684
38706,0.39693794928609094
38707,0.43570228279014517
38708,0.28800196825186514
38709,0.27207832015968386
38710,0.3384089267707827
38711,0.3397872062792688
38712,0.36767640846258326
38713,0.39784663089629896
38714,0.3316738066240404
38715,0.24966886444350925
38716,0.33399148651662836
38717,0.30936604457666067
38718,0.5366942004736702
38719,0.3269163411739415
38720,0.4748407870868013
38721,0.3526457291372627
38722,0.7257366393450855
38723,0.2243982385803031
38724,0.346432632967104
38725,0.2383925861136885
38726,0.3308254738259024
38727,0.47344525105203694
38728,0.3958671222706073
38729,0.4129496901703338
38730,0.44288058705144095
38731,0.24091151037143557
38732,0.4802347973905769
38733,0.5552335373690203
38734,0.2583827776862894
38735,0.36288428691136815
38736,0.4613799677274102
38737,0.33968341866331453
38738,0.3746189776079383
38739,0.40020294388407796
38740,0.41556370537522286
38741,0.3404353477397109
38742,0.33853828914510836
38743,0.4216976523795933
38744,0.32160621566293585
38745,0.40502820780431986
38746,0.3434570790488474
38747,0.3828598043205105
38748,0.3472650745714672
38749,0.36931987838564134
38750,0.34176383345776506
38751,0.3256461151549461
38752,0.5553282580789611
38753,0.41562863359878577
38754,0.5200658588420174
38755,0.3264135514062568
38756,0.6182917257059536
38757,0.37344919057740994
38758,0.36426196416487366
38759,0.31091931919517485
38760,0.356753293100424
38761,0.2898239505451517
38762,0.3321284350383361
38763,0.4240341414593947
38764,0.5860575590962283
38765,0.3910461600000169
38766,0.35373315131777255
38767,0.3166467517255582
38768,0.4715169204438859
38769,0.42195588156968494
38770,0.3504295369467273
38771,0.3260428118440122
38772,0.34608336774158943
38773,0.5590838129183661
38774,0.46526875427498937
38775,0.38225753079112146
38776,0.3499265133208736
38777,0.30404730211156283
38778,0.3017188020185517
38779,0.42867257092370803
38780,0.5796248756993304
38781,0.39032568723444483
38782,0.31519736969980006
38783,0.4818166214730087
38784,0.31530318685214365
38785,0.37036032855617174
38786,0.3022839322441947
38787,0.34225631422053987
38788,0.4194490958709583
38789,0.47647090767003336
38790,0.25462586477724053
38791,0.4183180968762743
38792,0.33014669228789845
38793,0.3112562079286411
38794,0.3492914734770689
38795,0.2632841225350142
38796,0.2886805713190377
38797,0.2166087720539261
38798,0.42911001255635345
38799,0.6027772370894469
38800,0.32366777270569486
38801,0.43026836076609964
38802,0.2901814131654514
38803,0.36844889514272644
38804,0.28511050773933544
38805,0.43499141198790925
38806,0.552579684022447
38807,0.41355543674896
38808,0.4132307649177148
38809,0.30670078656606603
38810,0.3791955616982557
38811,0.3540734351846674
38812,0.2703759633148268
38813,0.30129529801359695
38814,0.37644574563476374
38815,0.3550817719294507
38816,0.5483615041204281
38817,0.3171332695664418
38818,0.37183552480321624
38819,0.4193597908138562
38820,0.4022321188192724
38821,0.31361414656652986
38822,0.32066107170358904
38823,0.2946483275590222
38824,0.39476676039141584
38825,0.4050981242357663
38826,0.30734423976243175
38827,0.4623179449732517
38828,0.49689738251865434
38829,0.3862189166955912
38830,0.5208803143192439
38831,0.39076266127164544
38832,0.38135172459425715
38833,0.373727898867074
38834,0.33375374885394865
38835,0.35125069937250475
38836,0.44153373116714056
38837,0.29276502037922014
38838,0.39889232709063094
38839,0.45293893590097273
38840,0.37086586818621836
38841,0.43757858701987484
38842,0.4898738260879756
38843,0.5612683321069057
38844,0.3341366499689609
38845,0.5531074933051072
38846,0.49212705124603157
38847,0.2996976718765564
38848,0.3340119055571268
38849,0.42245270824640146
38850,0.2212762716607917
38851,0.4672461413666337
38852,0.280996129647774
38853,0.4934537539575384
38854,0.3882655353218552
38855,0.3905764406112235
38856,0.27568445555620896
38857,0.3895111054609319
38858,0.3130708781933919
38859,0.2407539331486742
38860,0.42701527280784274
38861,0.3282813709174405
38862,0.3273153781833862
38863,0.48028570943389215
38864,0.3507284976093772
38865,0.4335074232086248
38866,0.3985415972209554
38867,0.5598915313880882
38868,0.4174451996929023
38869,0.45038682070821023
38870,0.2724813650069354
38871,0.40603694537182816
38872,0.4023003873145027
38873,0.3777399468182013
38874,0.3284105232124625
38875,0.38463607885424833
38876,0.2705095791319058
38877,0.34621171722946953
38878,0.4045209031472483
38879,0.28293537498743265
38880,0.4373981170185783
38881,0.3928640754033988
38882,0.4009454818692093
38883,0.33542147443271964
38884,0.3078641162091301
38885,0.36578836273548965
38886,0.33085552222060893
38887,0.33377405317407965
38888,0.4744815286024475
38889,0.3780880223130883
38890,0.5941231553015565
38891,0.3700081363222652
38892,0.40436170496381
38893,0.39674111666590184
38894,0.3224468746929778
38895,0.5117259350346837
38896,0.6827330447833029
38897,0.3383244022566386
38898,0.31969378824953193
38899,0.2913648697260932
38900,0.353419128144855
38901,0.44093982809209115
38902,0.41037965898071715
38903,0.4247157884932984
38904,0.3543005699688263
38905,0.3840881588649598
38906,0.31212547986293504
38907,0.4964347765093493
38908,0.35660626980797994
38909,0.3019518717971765
38910,0.4278933059139761
38911,0.34281452225745335
38912,0.45270052798762644
38913,0.36064143978050717
38914,0.3067388130691703
38915,0.314020476562137
38916,0.5932950456084067
38917,0.306041249332709
38918,0.2761506317463856
38919,0.28379003144511666
38920,0.38488297352558215
38921,0.398973283761084
38922,0.3257870580203216
38923,0.3682081000602863
38924,0.3410028487577268
38925,0.3637611131877137
38926,0.3905517812207507
38927,0.41511982691383753
