id,failure
37661,0.3995272872862167
37662,0.45121333341687964
37663,0.3369550868640643
37664,0.37938931707978535
37665,0.5192796093016654
37666,0.5083474603961498
37667,0.5985163128273789
37668,0.34433590396602287
37669,0.384602045652532
37670,0.3459944642897572
37671,0.3678081102687156
37672,0.27415975417080424
37673,0.27677629741512455
37674,0.3486694966828302
37675,0.4448948746341752
37676,0.34034770117986823
37677,0.3196721963757447
37678,0.2936523338013452
37679,0.34663621410809925
37680,0.4054375846344963
37681,0.3229445045834035
37682,0.39044467030495966
37683,0.40708115817538404
37684,0.5373214024277171
37685,0.4145445752171884
37686,0.32082657399809544
37687,0.3922480109033562
37688,0.4100296994572214
37689,0.3932044926039791
37690,0.5125375242396137
37691,0.4212801569604061
37692,0.38754139662266907
37693,0.2945275038027118
37694,0.44973820503559886
37695,0.28169089388450597
37696,0.4304619509414779
37697,0.4071109400248745
37698,0.5027942361728943
37699,0.42284679258624464
37700,0.47834110269726066
37701,0.6651162513185769
37702,0.5944989851267247
37703,0.2821133869706954
37704,0.43110151148495635
37705,0.34544332637607955
37706,0.49876547737131866
37707,0.41109845765643216
37708,0.2727357371615467
37709,0.39910205546525085
37710,0.4075698716972275
37711,0.41340678732081293
37712,0.40938415127391337
37713,0.3906122751415098
37714,0.292685828341351
37715,0.35267709233195477
37716,0.3354494747445257
37717,0.3558679811522352
37718,0.5500466495359766
37719,0.29894393742678366
37720,0.6208256436700014
37721,0.4583726864632347
37722,0.41856933079616454
37723,0.3494304271129001
37724,0.42067421455948045
37725,0.4227536767244982
37726,0.35190674129664146
37727,0.3092107390870407
37728,0.45911804193351186
37729,0.4088247319778398
37730,0.36691914967110106
37731,0.5696439174068113
37732,0.3021364360183424
37733,0.404157025356916
37734,0.43314598398163373
37735,0.27482749804452516
37736,0.42183600287998396
37737,0.42903516220587706
37738,0.31464771525446145
37739,0.5419455215585088
37740,0.40720762447063197
37741,0.2862865209690795
37742,0.3368601829738609
37743,0.35134927159880047
37744,0.39392458550068293
37745,0.33218620274382804
37746,0.2889418111898187
37747,0.533493153606049
37748,0.30742604845193305
37749,0.4055103297051477
37750,0.4141425749340988
37751,0.3703162559518508
37752,0.3648285542340002
37753,0.37465758782672365
37754,0.33050273796733937
37755,0.5368767710906829
37756,0.4906470959676446
37757,0.38545322102692514
37758,0.32189398649858186
37759,0.36451983968279894
37760,0.296983316046921
37761,0.5173072936738173
37762,0.34710748094837895
37763,0.39134712401373045
37764,0.31402588506991497
37765,0.29995308281686617
37766,0.3465507017094564
37767,0.340064444293052
37768,0.45061092373262246
37769,0.3956831051180831
37770,0.27028556724821207
37771,0.4655853940583945
37772,0.30082892910572323
37773,0.47079701468874346
37774,0.5186576420156174
37775,0.33967946224113815
37776,0.29060929088656884
37777,0.4072616611525053
37778,0.31650929082074697
37779,0.5376775369822354
37780,0.30603257056283567
37781,0.29182076829301573
37782,0.28338143900310564
37783,0.5287010880682588
37784,0.2775656173412332
37785,0.2739871609597455
37786,0.3305030408549985
37787,0.43070919979121025
37788,0.28599797322639087
37789,0.39095753452534293
37790,0.4080654562102513
37791,0.4150791159651434
37792,0.5810034940655217
37793,0.40692171489540074
37794,0.3505210025060476
37795,0.34254903996896524
37796,0.3778973472013239
37797,0.4982806469415135
37798,0.285102529053313
37799,0.32425913343662877
37800,0.45952030759062285
37801,0.30973485602315876
37802,0.2781657616602764
37803,0.37025252567659633
37804,0.38829552571134063
37805,0.5315875613756272
37806,0.41992494263964586
37807,0.26673403024954706
37808,0.4070364291116818
37809,0.2493688951126828
37810,0.30606862742747903
37811,0.5086268222062907
37812,0.5228232289764698
37813,0.38080720463362794
37814,0.2827477743163786
37815,0.48975118570587794
37816,0.5386025755080612
37817,0.30968053745040347
37818,0.2808008484725116
37819,0.5352870170417581
37820,0.37510949302361174
37821,0.45227903674840053
37822,0.3396545342713091
37823,0.43161797348731024
37824,0.4277303076062165
37825,0.588498665915765
37826,0.4576155174860669
37827,0.3284169044423245
37828,0.39347997991471223
37829,0.33158753588177525
37830,0.47098556284941057
37831,0.2911846958904108
37832,0.337436806361435
37833,0.30010006813548595
37834,0.3541988390573711
37835,0.4085885647072444
37836,0.2640827854670502
37837,0.36835900909602975
37838,0.5140907721287272
37839,0.35574709148676215
37840,0.49012029585363986
37841,0.3327501199575117
37842,0.30555895289222434
37843,0.49457324453412144
37844,0.3568275214633805
37845,0.3076549400088205
37846,0.37185111757734834
37847,0.4735970421019283
37848,0.3711709077823649
37849,0.3659711590193048
37850,0.5912122834832694
37851,0.6574783927715837
37852,0.44675132111349586
37853,0.38688979905362325
37854,0.330416828569191
37855,0.3005007519966276
37856,0.36611010500968655
37857,0.24031489459559244
37858,0.474493926325412
37859,0.3703751007052648
37860,0.35991290915201807
37861,0.532408808352915
37862,0.5825190266881957
37863,0.4504763688066228
37864,0.3649879528551713
37865,0.5402663752746195
37866,0.2935433015993292
37867,0.37474598297553063
37868,0.4102032703593914
37869,0.38229923466834553
37870,0.38349133193717594
37871,0.27094998683741456
37872,0.4653874823329111
37873,0.31910048412152225
37874,0.4547934836414764
37875,0.5027114000870347
37876,0.6267140716498861
37877,0.2973953142827941
37878,0.3012746324275491
37879,0.44455541519614267
37880,0.4928286857679058
37881,0.5912344771281626
37882,0.3239322069666517
37883,0.39120989744416035
37884,0.523216378158299
37885,0.3549753781639114
37886,0.2755524263722391
37887,0.38323743602993576
37888,0.28773035189492113
37889,0.2862556266105339
37890,0.4393386115565775
37891,0.38700526598503154
37892,0.3761114376769925
37893,0.48244401475084536
37894,0.3459089237084978
37895,0.31049163927666634
37896,0.35922489445272093
37897,0.42190323899988147
37898,0.34060876985211
37899,0.24649898262182426
37900,0.3158127433719468
37901,0.3914552471943214
37902,0.4404347875678811
37903,0.4248965539321501
37904,0.4002079738170551
37905,0.30991438716355596
37906,0.30627410005937195
37907,0.3924798852965071
37908,0.4041655815707113
37909,0.32421896750112356
37910,0.3080621761617663
37911,0.24992638921146368
37912,0.4139864183401324
37913,0.22487344952001462
37914,0.42131289696709545
37915,0.49526029184000064
37916,0.5191855049724439
37917,0.2903130995060967
37918,0.36992217605517547
37919,0.5631621283025097
37920,0.2861488369360312
37921,0.4164438308045385
37922,0.34944231070872434
37923,0.53199724622462
37924,0.22631135084145593
37925,0.581313526886209
37926,0.4283041648200183
37927,0.44822030883947245
37928,0.3358570199275281
37929,0.5133189661089307
37930,0.33794193982839754
37931,0.3576492627993975
37932,0.5598697344699405
37933,0.28429014529508784
37934,0.47897498981827685
37935,0.28414755867903474
37936,0.3046887637877132
37937,0.3604665807683488
37938,0.2684265651534474
37939,0.4072762345415658
37940,0.4900414325694452
37941,0.5146174776434874
37942,0.28805934206279593
37943,0.3345101862015083
37944,0.35061553863704176
37945,0.3354374375477284
37946,0.3095432504405561
37947,0.33916508596713935
37948,0.33423118295830695
37949,0.4815096918498379
37950,0.31630644050629336
37951,0.3813221777652551
37952,0.3570004899569508
37953,0.4119910491185656
37954,0.37355499816692983
37955,0.4359400875053817
37956,0.3358417351515301
37957,0.3495974518663489
37958,0.3849520807884006
37959,0.4448578063616616
37960,0.3221342639543734
37961,0.2799998287271567
37962,0.23906320271512707
37963,0.3757694863808188
37964,0.28938400568533795
37965,0.5003792687292836
37966,0.4008797375144997
37967,0.36190003875192833
37968,0.2694593043680124
37969,0.2981344463987526
37970,0.3611551071918239
37971,0.3467880323602759
37972,0.3636634598049247
37973,0.3680184669968412
37974,0.31205391114331893
37975,0.27156506082477627
37976,0.3623019027916985
37977,0.43944262993252614
37978,0.48431096972751053
37979,0.29937733829849056
37980,0.4121246590240936
37981,0.3169561898405519
37982,0.40937937050504125
37983,0.443406407972149
37984,0.3695571498560484
37985,0.38351728817226705
37986,0.37991782065718754
37987,0.3133456866089569
37988,0.30967775838470357
37989,0.5904714198965566
37990,0.44043353953973835
37991,0.26668310338008533
37992,0.32645707435609106
37993,0.22736952260927973
37994,0.3607603311690996
37995,0.4817327524701026
37996,0.22655313470492447
37997,0.3837202864829541
37998,0.4438341811624651
37999,0.4221963197633345
38000,0.4211228883384801
38001,0.36223710621503347
38002,0.4897049946793945
38003,0.41333829582171494
38004,0.31282905968437946
38005,0.3529540822765753
38006,0.39631804053384406
38007,0.28539348268876497
38008,0.5875544905205451
38009,0.34967021741014304
38010,0.45123501307336655
38011,0.39829833871216513
38012,0.32713065541243463
38013,0.5081897258430892
38014,0.31491307614503306
38015,0.37256960601848355
38016,0.37638539128067655
38017,0.4287695112868027
38018,0.38732785990153734
38019,0.43640420759461424
38020,0.24293777678286893
38021,0.5071966453656618
38022,0.2808584337455196
38023,0.41689475512978835
38024,0.36689568420978497
38025,0.37341687778849725
38026,0.3697473069689771
38027,0.2798888854946582
38028,0.3649990190013046
38029,0.4664334887896792
38030,0.3433295219102339
38031,0.30754392088795157
38032,0.3464934846562078
38033,0.41059417325730174
38034,0.3853616150726236
38035,0.3147991149417928
38036,0.708859845975833
38037,0.32826053242141084
38038,0.31061827281084226
38039,0.42658485153715975
38040,0.37748040646805503
38041,0.4316305722092715
38042,0.3793775703303678
38043,0.4938778337226813
38044,0.33725797741662783
38045,0.6493037421743054
38046,0.3774209539087454
38047,0.2447200795418939
38048,0.2977560168365232
38049,0.3149834860251163
38050,0.71533474838385
38051,0.3221690487055282
38052,0.3442429394263138
38053,0.29252184322895886
38054,0.35561926598612476
38055,0.31763676643154626
38056,0.2864426782634346
38057,0.2903958575606803
38058,0.34430858107819107
38059,0.36442365161040996
38060,0.3193217794551834
38061,0.3173823398714109
38062,0.2428079881726538
38063,0.3169701624574439
38064,0.4305271147725474
38065,0.40881475512629584
38066,0.4013035660361097
38067,0.32734860037894603
38068,0.41122617236077813
38069,0.3922106305450816
38070,0.381515569787979
38071,0.37074105686162473
38072,0.4372154538617158
38073,0.4261106734809112
38074,0.3217769141681203
38075,0.41797810906458915
38076,0.368380539169104
38077,0.34669424923277004
38078,0.34238547799367847
38079,0.4382911810312117
38080,0.44833667664171767
38081,0.4175917290065916
38082,0.34054093075460806
38083,0.44990630394322895
38084,0.3916104870043012
38085,0.3642019319629605
38086,0.4897811174942052
38087,0.3438193223041617
38088,0.3668954665477155
38089,0.4330439048943585
38090,0.2936796709567592
38091,0.3557743646540131
38092,0.32606084121843365
38093,0.3350455819466422
38094,0.2853765109354864
38095,0.33476801630802555
38096,0.506452526026065
38097,0.3305326709052882
38098,0.35454283386647834
38099,0.4092187320521017
38100,0.41133887471922737
38101,0.3939973395325794
38102,0.326961941867295
38103,0.45926838097322953
38104,0.28156949930365255
38105,0.2605932951660377
38106,0.3874819908626236
38107,0.4752866386276435
38108,0.405212722814338
38109,0.31029273957781917
38110,0.3368780597187803
38111,0.28890364931466106
38112,0.47696946271759094
38113,0.37498165761475766
38114,0.26300409183608253
38115,0.5085351469384873
38116,0.331664694984799
38117,0.3514625264067656
38118,0.36263959425550035
38119,0.30670631351640965
38120,0.2989950436355172
38121,0.34806985671443785
38122,0.31913432538483844
38123,0.3429837536154874
38124,0.33267371380038124
38125,0.29229190812658223
38126,0.36303280071330324
38127,0.351406348305281
38128,0.6957356283990924
38129,0.41805520070738095
38130,0.4379692146978759
38131,0.3929013796989508
38132,0.3129109820427969
38133,0.3260815435706499
38134,0.36240000495993435
38135,0.2984315715119324
38136,0.3740160832057702
38137,0.2866926080270816
38138,0.39790593650187345
38139,0.4004184002874111
38140,0.4934947860894457
38141,0.4060358033309719
38142,0.3461737789396389
38143,0.34451767871097627
38144,0.236473065962164
38145,0.41081880882049476
38146,0.43669684166420475
38147,0.36260470934464634
38148,0.32720535562179515
38149,0.47606164575432386
38150,0.26736674600578436
38151,0.4176786769683995
38152,0.4499994316058783
38153,0.2855847743202549
38154,0.32484998444253965
38155,0.4429087420197528
38156,0.31098787264465405
38157,0.4757400539382355
38158,0.4526652455068791
38159,0.5157075773213751
38160,0.35045380454892666
38161,0.506163325520866
38162,0.2844799102646635
38163,0.3002325024489068
38164,0.4078856023310505
38165,0.5278697839206826
38166,0.41179593680539245
38167,0.4805394241875663
38168,0.39124898375586864
38169,0.3943986140607354
38170,0.3314582521344457
38171,0.25858677590084606
38172,0.30707155678533715
38173,0.2861569635415498
38174,0.35206799673699013
38175,0.3426807064847417
38176,0.3182962742225607
38177,0.37795489570138563
38178,0.45377167395817025
38179,0.28594842516182506
38180,0.33987384967838047
38181,0.29632833108933315
38182,0.29909836036683785
38183,0.4044479835767292
38184,0.25418076784129473
38185,0.46017679673223927
38186,0.3589809492377497
38187,0.3652686512584425
38188,0.31932076818458893
38189,0.4707328464225449
38190,0.5585784054559266
38191,0.31615840675055645
38192,0.4040593423006594
38193,0.37420601787766355
38194,0.26696412367193334
38195,0.384402559846035
38196,0.3230698957556231
38197,0.2991390973349078
38198,0.513711296480229
38199,0.3315248457704585
38200,0.32151706334105246
38201,0.379065130810886
38202,0.40494182630734593
38203,0.3546941976992009
38204,0.41761881774625936
38205,0.7701507169110455
38206,0.3167287740331421
38207,0.4277203215945548
38208,0.3130319425831203
38209,0.275884037962676
38210,0.28883884242926156
38211,0.4630512486256104
38212,0.37072218205982116
38213,0.36579444145443907
38214,0.2604386735857183
38215,0.33499386689065525
38216,0.4066234223508859
38217,0.2671826328500433
38218,0.4294655599084411
38219,0.4424201131930087
38220,0.26487084847425824
38221,0.24024484509560123
38222,0.3855734572825599
38223,0.3219230959658729
38224,0.48339438208202284
38225,0.28623772744963144
38226,0.3057678204130056
38227,0.6663079317801065
38228,0.43846250336733034
38229,0.318707013100679
38230,0.45387458422350674
38231,0.5066684824263329
38232,0.35165474387017687
38233,0.23324777904304372
38234,0.470569190487512
38235,0.32893221014140084
38236,0.33614820707633886
38237,0.27521442399160384
38238,0.4613958736066061
38239,0.3102456901928341
38240,0.6092672978919135
38241,0.3079540210819138
38242,0.32510296033102143
38243,0.23764048281146588
38244,0.4089981660610626
38245,0.4172176029890121
38246,0.5339075378922614
38247,0.45109667480937093
38248,0.5004624327733758
38249,0.3869362821435584
38250,0.31232368187438164
38251,0.33620152006493104
38252,0.4781677438059122
38253,0.3078649224842212
38254,0.31912283759155763
38255,0.38597810577608865
38256,0.3838155630319954
38257,0.27797290884275166
38258,0.3253230429826759
38259,0.456819932940072
38260,0.3321344386966998
38261,0.3117528356758552
38262,0.44175207685034207
38263,0.2980906875984297
38264,0.3638600362748926
