id,failure
38964,0.3215700305433282
38965,0.2931016574430721
38966,0.4593380851661176
38967,0.3358286658271063
38968,0.4138532743552197
38969,0.5470601601637112
38970,0.3415796764784979
38971,0.39578354212367783
38972,0.25015788560372865
38973,0.23378184356007525
38974,0.3379842881022599
38975,0.2700820609564367
38976,0.32416534284729726
38977,0.2898836168225705
38978,0.3541896432588511
38979,0.31334413938929223
38980,0.32675661382460786
38981,0.4620530263468886
38982,0.230640751695836
38983,0.36586967398767223
38984,0.4772617893866948
38985,0.40428350259978446
38986,0.37203539045666123
38987,0.3359551679791929
38988,0.43337861101511194
38989,0.3080528582156583
38990,0.35907100801243813
38991,0.25414461211054556
38992,0.4364474559677493
38993,0.3321345487836276
38994,0.3651719258685018
38995,0.25704679273400394
38996,0.29718904004702024
38997,0.30143867933918844
38998,0.4906328799740099
38999,0.2671969521089566
39000,0.37512464234687715
39001,0.3037278082189345
39002,0.43716571674690935
39003,0.23183379519910252
39004,0.2279489176406077
39005,0.46021525242331235
39006,0.3909318253876658
39007,0.41630212401168465
39008,0.2909906544334173
39009,0.2718895107840484
39010,0.3108975890635479
39011,0.29579605857008323
39012,0.39678791958136395
39013,0.2515197145444843
39014,0.581124281224513
39015,0.2404303830718893
39016,0.3979620651953813
39017,0.4581703095693393
39018,0.3566128626709115
39019,0.322875833212983
39020,0.4094030502826951
39021,0.31010527603207994
39022,0.28964015725594716
39023,0.34397881671622105
39024,0.39480488841420797
39025,0.2597372877152838
39026,0.24678061172595595
39027,0.40593612215206193
39028,0.3626818540989498
39029,0.2901647398258513
39030,0.31862711339553523
39031,0.39119230880488376
39032,0.42456539005929667
39033,0.2337974844185405
39034,0.20107558980286297
39035,0.32212040316497964
39036,0.26438968939046625
39037,0.2846399136950725
39038,0.2675298802575367
39039,0.27310005633130163
39040,0.34550648106027804
39041,0.34751547582526104
39042,0.33397759300356805
39043,0.36234635466134246
39044,0.23541330683808442
39045,0.2720494735132918
39046,0.3282860972911438
39047,0.4969058455075727
39048,0.26494568249276446
39049,0.29705523557328256
39050,0.34801371925107394
39051,0.27663235912956596
39052,0.261211652261271
39053,0.31107608341322684
39054,0.5339824756816958
39055,0.48317427021114123
39056,0.4565282638250758
39057,0.6140768042837763
39058,0.3778637691100254
39059,0.3275826602165782
39060,0.30320278761056124
39061,0.20492172476098652
39062,0.24166664346462238
39063,0.27034723351250894
39064,0.3036110734905993
39065,0.3477536970975007
39066,0.42143113012487243
39067,0.26976413981667485
39068,0.3140431260262614
39069,0.26200314419843596
39070,0.5309696037017657
39071,0.2892285301526779
39072,0.4751386525237476
39073,0.39354244900382357
39074,0.34949002540990376
39075,0.26644476013699503
39076,0.334670803864393
39077,0.29816538104015033
39078,0.3259528066098075
39079,0.3087817888651737
39080,0.34269193572777384
39081,0.33025790985135745
39082,0.4152372011585457
39083,0.3445161261583573
39084,0.3373068506778777
39085,0.49676588071662375
39086,0.48741920320858784
39087,0.5740622489670418
39088,0.47473108371041073
39089,0.3307366983341994
39090,0.7035188085331845
39091,0.32371457424460703
39092,0.6179908019181137
39093,0.42637826178052746
39094,0.30974926501544786
39095,0.24177929907499304
39096,0.26146952680713614
39097,0.260045296092568
39098,0.40786225744764204
39099,0.26414674955155937
39100,0.28246899511298196
39101,0.540039727660717
39102,0.3791116854177478
39103,0.29954817969789765
39104,0.3477103747219531
39105,0.34868614072875875
39106,0.3797368031679982
39107,0.8178691865164526
39108,0.2787299381584918
39109,0.3244934872326304
39110,0.29317728108374164
39111,0.39837001871809363
39112,0.3854210980729469
39113,0.2645459637034346
39114,0.6083730578467502
39115,0.2664797065555492
39116,0.43243546472289063
39117,0.34096060240578996
39118,0.3626147352326846
39119,0.27869366189006606
39120,0.2585764651472974
39121,0.22905312145981122
39122,0.31763747776432705
39123,0.2949210229363538
39124,0.24934709311545958
39125,0.40166886925480044
39126,0.38586638018108604
39127,0.2642334923265463
39128,0.44905839009135384
39129,0.33650377593569525
39130,0.26326333393369705
39131,0.3736119305727041
39132,0.3404276211596373
39133,0.29845303571105897
39134,0.2523364794910417
39135,0.32822398132935854
39136,0.267792962738448
39137,0.43350617462073704
39138,0.2544806488782597
39139,0.26006241665927016
39140,0.3676976122979234
39141,0.28727054365873056
39142,0.2774264496444806
39143,0.3690787836544411
39144,0.2931961894819796
39145,0.27267229462457676
39146,0.24699362565459318
39147,0.2772277503564211
39148,0.43601177453992107
39149,0.3751475977031889
39150,0.20947135355197238
39151,0.31794016660267654
39152,0.42979224034697605
39153,0.3127858482105082
39154,0.30793478391024603
39155,0.24095954679648338
39156,0.27130364974104965
39157,0.3414088098831263
39158,0.36989574681535575
39159,0.3081119090393326
39160,0.265955912119201
39161,0.3671552784568507
39162,0.35608307568714015
39163,0.4796373743925639
39164,0.34703941304739894
39165,0.27267229462457676
39166,0.23865774233129664
39167,0.32752064950034593
39168,0.39430431920900005
39169,0.36851225422083145
39170,0.2457831669425628
39171,0.4943625061238107
39172,0.3191734727455677
39173,0.2873821350189626
39174,0.30223246594382835
39175,0.38208206382692406
39176,0.2853049536137211
39177,0.24779792750286725
39178,0.4254963166255464
39179,0.3565466061802577
39180,0.25579477537735484
39181,0.3387264544421513
39182,0.4745138095862835
39183,0.2657292018393814
39184,0.3674263693104729
39185,0.27043567251786405
39186,0.2881456279324363
39187,0.3422852064071906
39188,0.3485559161264624
39189,0.24783080329465465
39190,0.2681967750591978
39191,0.26506743625401213
39192,0.48207571067334853
39193,0.3833870714294938
39194,0.2259516468633289
39195,0.22357788998925437
39196,0.544150521557084
39197,0.4645647019152544
39198,0.29391544633247135
39199,0.31480343911568776
39200,0.2951681015661676
39201,0.5972088235795948
39202,0.5181320063946069
39203,0.43368480822573185
39204,0.41607907039611386
39205,0.34378554505463604
39206,0.22960694872177756
39207,0.8822764979416526
39208,0.44033077406961363
39209,0.28432631043875317
39210,0.34025720465424353
39211,0.3327828877269417
39212,0.41580656634412416
39213,0.23577542586819442
39214,0.32348937656789184
39215,0.37100992667824484
39216,0.4114394324601006
39217,0.2861565845697872
39218,0.22535996446180345
39219,0.31010527603207994
39220,0.27245862260794007
39221,0.38977305286935565
39222,0.31344391823472284
39223,0.3372645461796566
39224,0.2286538508497931
39225,0.5419596796309594
39226,0.21798052809133422
39227,0.3497075376628452
39228,0.279365404812161
39229,0.3802699207664728
39230,0.46061434310250515
39231,0.37413856402000306
39232,0.3215904013713812
39233,0.33471285294313846
39234,0.44322671306121086
39235,0.3228553976954738
39236,0.2251478922556859
39237,0.34589461306201363
39238,0.3078560879580778
39239,0.3428847284089784
39240,0.404963396965399
39241,0.2563863040022028
39242,0.5003570534645144
39243,0.33259455776778846
39244,0.3863589802037449
39245,0.3807339574385666
39246,0.2894904192070307
39247,0.3199031131341609
39248,0.21836362919948063
39249,0.3894660518020324
39250,0.25377540424289485
39251,0.4443939978519921
39252,0.2779870544326211
39253,0.37441355167482143
39254,0.3436782084441004
39255,0.3944711234933433
39256,0.2908779166197819
39257,0.30850581415725054
39258,0.33154980749153795
39259,0.23456498681842772
39260,0.3884754297652896
39261,0.32644727171000354
39262,0.33404056551000033
39263,0.35396998091910065
39264,0.30884095214411533
39265,0.26088531750817057
39266,0.2250873318665984
39267,0.5146598484028262
39268,0.3219368624779384
39269,0.3564803591524255
39270,0.30353327049390605
39271,0.2577596896454016
39272,0.45901939904293143
39273,0.36828582741613825
39274,0.5715870158855366
39275,0.2568603561413651
39276,0.40365291928306424
39277,0.3423922039361387
39278,0.24999223666939768
39279,0.2554404105456587
39280,0.3247808296282989
39281,0.3040977075895712
39282,0.2886306552554459
39283,0.2510706165018443
39284,0.33654600562727727
39285,0.3174761377918511
39286,0.328265390938429
39287,0.279529003849286
39288,0.4657167488487378
39289,0.318344109710853
39290,0.40406514233805896
39291,0.4668438743887295
39292,0.23527173785160413
39293,0.3885461263110867
39294,0.4210061540282036
39295,0.2764701635750262
39296,0.372925859106534
39297,0.38205879036970036
39298,0.5298607207966934
39299,0.25397673419146566
39300,0.3224673180464124
39301,0.399932676699637
39302,0.2876612689979703
39303,0.2798928405810168
39304,0.34840403505672535
39305,0.2941428788671842
39306,0.3402998025318225
39307,0.2627275658553806
39308,0.37461989249662775
39309,0.20897412569217813
39310,0.3587158810530223
39311,0.24916538475192976
39312,0.27766142799353183
39313,0.5008915489899826
39314,0.4897449607274198
39315,0.27295740720200945
39316,0.3022906142800277
39317,0.35822802143468657
39318,0.33978890290701075
39319,0.28191924617658604
39320,0.34479578500023633
39321,0.4955911900893554
39322,0.3744593977771453
39323,0.35173542071738684
39324,0.3213053031577229
39325,0.25228640912385547
39326,0.24392827277267767
39327,0.2820108097152122
39328,0.2286538508497931
39329,0.41048166501354066
39330,0.35958197517006685
39331,0.33240631169773976
39332,0.3004729337216212
39333,0.5333087853943147
39334,0.2925538621352742
39335,0.29334749249982434
39336,0.32134601916106126
39337,0.3570548144592981
39338,0.31761730668920507
39339,0.28289106719012647
39340,0.3060113935720763
39341,0.48526610314633717
39342,0.35099299273703183
39343,0.5099489491911324
39344,0.2841235421649514
39345,0.3010327602383455
39346,0.324062851730344
39347,0.26927021545251106
39348,0.31177101048850586
39349,0.31149289026411686
39350,0.3076790812932613
39351,0.6291037342795274
39352,0.32348937656789184
39353,0.23505166443383887
39354,0.3066383713724561
39355,0.3425848651917268
39356,0.2829094299270013
39357,0.3528075232631646
39358,0.3175971366365685
39359,0.25809974865416774
39360,0.22312676752216465
39361,0.2526704965968618
39362,0.2388647700326408
39363,0.4553125860904545
39364,0.32348937656789184
39365,0.3761586821958317
39366,0.4358836912536127
39367,0.23105848929314968
39368,0.26979944898879843
39369,0.3729944233780572
39370,0.27379635769400806
39371,0.25535609898619777
39372,0.40041439903393455
39373,0.3649920265137909
39374,0.379319972093989
39375,0.28382881887956823
39376,0.33677834320237243
39377,0.4908272531333475
39378,0.2813886608124953
39379,0.44652655608371794
39380,0.2856194438789627
39381,0.28952784777570006
39382,0.2765422407628877
39383,0.3089987654850236
39384,0.32012632364363774
39385,0.3000873385300652
39386,0.6410667391759571
39387,0.36575706534634506
39388,0.31504384384840695
39389,0.2303162938887428
39390,0.23505166443383887
39391,0.2770291688647056
39392,0.7078018510171522
39393,0.29655867648934764
39394,0.393661419434915
39395,0.4953955845125469
39396,0.47204701523548126
39397,0.38348041364040364
39398,0.26833735051584284
39399,0.2470264108775091
39400,0.2686010951109088
39401,0.30425356358206684
39402,0.25068858676741945
39403,0.2207042952466209
39404,0.3414088098831263
39405,0.6091002686042617
39406,0.2607823355307405
39407,0.3701683723961785
39408,0.48697702852848107
39409,0.40501199277912125
39410,0.3423494017959828
39411,0.31526434387694646
39412,0.28197418135881763
39413,0.5143163080701965
39414,0.29646326182800486
39415,0.31189026586457747
39416,0.5261070889484448
39417,0.3552454845219293
39418,0.22764300961366035
39419,0.2752831349780896
39420,0.272156158791611
39421,0.3047215188641852
39422,0.21617607085227997
39423,0.4056927812012089
39424,0.2747270510905902
39425,0.30718782628392616
39426,0.30041506884176883
39427,0.4772345295900246
39428,0.27249422494541553
39429,0.2565893789032982
39430,0.26696935848437114
39431,0.24478914971790522
39432,0.3748263191080279
39433,0.36221222130801545
39434,0.20051375822355721
39435,0.4722364618143811
39436,0.39015114693537134
39437,0.2838840603258341
39438,0.3286382632194032
39439,0.2385622428135381
39440,0.25483389083457114
39441,0.2207042952466209
39442,0.27283263999032986
39443,0.40669115550470036
39444,0.47242595955285716
39445,0.3131845461841183
39446,0.23334426386960924
39447,0.49193892615572204
39448,0.3729715675623122
39449,0.25572724538894365
39450,0.47933657837058435
39451,0.4406146086167922
39452,0.2718895107840484
39453,0.37162494783396044
39454,0.437371086742545
39455,0.30507286671687783
39456,0.2679509158097987
39457,0.31125466005089936
39458,0.27757103222546503
39459,0.33492316057881816
39460,0.31683143210487985
39461,0.28688025384048305
39462,0.2750318848589549
39463,0.4580642491010952
39464,0.2694818049854525
39465,0.4186867243771441
39466,0.359937759101427
39467,0.2689354818291116
39468,0.5325186010991344
39469,0.4029262171768182
39470,0.3149436573625344
39471,0.44092439242137194
39472,0.32615876161059065
39473,0.26541556197006066
39474,0.3197205785748402
39475,0.2508712352270137
39476,0.4333531014767238
39477,0.31911272929486956
39478,0.3738408328096412
39479,0.42083125319309084
39480,0.38436801188019376
39481,0.3376242669312798
39482,0.28045756020664353
39483,0.24166664346462238
39484,0.2597201851271272
39485,0.38647633496962946
39486,0.32725204366597094
39487,0.32049184470896536
39488,0.3249451158420333
39489,0.34286330282723926
39490,0.32348937656789184
39491,0.37116930254984687
39492,0.3430990416062672
39493,0.40406514233805896
39494,0.5779248797273542
39495,0.2527206313703268
39496,0.24079908932975777
39497,0.28710322327808807
39498,0.2700820609564367
39499,0.3706003410226855
39500,0.29780134189885443
39501,0.3787184893969249
39502,0.2888921008133255
39503,0.4151382385823599
39504,0.2241655282677928
39505,0.4290065776376182
39506,0.33420853781435433
39507,0.29380178386145456
39508,0.29281821058788254
39509,0.2652588581212386
39510,0.29636787215005356
39511,0.33525986859932977
39512,0.3938994400607487
39513,0.3574971869235075
39514,0.45202037203579115
39515,0.3085452269560763
39516,0.28166299863091765
39517,0.2597714957295646
39518,0.2637307159163319
39519,0.32690105284912135
39520,0.44084693217695115
39521,0.24219812618931602
39522,0.3655319272468809
39523,0.32075603872022346
39524,0.43537162317948896
39525,0.4540200760792177
39526,0.2945981744508049
39527,0.3146432508732402
39528,0.32348937656789184
39529,0.2577936785753552
39530,0.4352948495504737
39531,0.3318003115370076
39532,0.252804208002726
39533,0.3319047322099123
39534,0.40302305544708245
39535,0.30485811528613443
39536,0.39801004376752724
39537,0.2758221688168622
39538,0.32855537380779753
39539,0.30267850132172525
39540,0.2666544960766983
39541,0.20869045919646625
39542,0.42215679856851346
39543,0.38694601961403674
39544,0.4272867632239481
39545,0.2450332627664208
39546,0.45378295124457724
39547,0.6073620699778632
39548,0.30320278761056124
39549,0.39952354738691104
39550,0.44033077406961363
39551,0.2511038597448959
39552,0.23691210153071468
39553,0.33341126027817575
39554,0.25287108611974934
39555,0.39921089129628884
39556,0.33629268979616195
39557,0.2956056537780941
39558,0.3268597794018481
39559,0.2563863040022028
39560,0.4304011961317083
39561,0.2736712721084924
39562,0.30819065764949016
39563,0.24669872483056862
