id,failure
38561,0.3222740474130926
38562,0.3576016464565635
38563,0.2494445041209775
38564,0.34753512590770347
38565,0.2679996939971466
38566,0.2721292733112016
38567,0.2793415662973765
38568,0.2568188884675561
38569,0.3869039405945051
38570,0.32442243619199995
38571,0.27759270382815493
38572,0.30735915536886205
38573,0.27013276378962114
38574,0.27764970039408754
38575,0.2992322046853713
38576,0.26618544836895824
38577,0.28897886820618096
38578,0.323259462152529
38579,0.24721851731287128
38580,0.3484722885622324
38581,0.2830471327337928
38582,0.2586672805738098
38583,0.28255752622913805
38584,0.3892447261841742
38585,0.3090264991824968
38586,0.2777641380248947
38587,0.2544917055914063
38588,0.3341759559983196
38589,0.2852226049206423
38590,0.27280576523994854
38591,0.26822815422844987
38592,0.2706684714726528
38593,0.33111883640385387
38594,0.38820312274080443
38595,0.28080401596037335
38596,0.3258989830931015
38597,0.2666200732372893
38598,0.33447091133930745
38599,0.3386967868811355
38600,0.28188802073631786
38601,0.3099814426063177
38602,0.2818420629859265
38603,0.24670936707879854
38604,0.23458119503390368
38605,0.2868016406956908
38606,0.3027272882660465
38607,0.3097212068022094
38608,0.25229559514292343
38609,0.2950858453000123
38610,0.3245978859808085
38611,0.39536792031416734
38612,0.37666988774228394
38613,0.29544236388124256
38614,0.3026493211083887
38615,0.2627646146861024
38616,0.28273068653101385
38617,0.34007365014802543
38618,0.2175689374957976
38619,0.2917922732353505
38620,0.3449608837499631
38621,0.3617757862345707
38622,0.27989301806095107
38623,0.3669510570158271
38624,0.2522415642698446
38625,0.25237838288544123
38626,0.3537428315372949
38627,0.2983186187184229
38628,0.28912398409062107
38629,0.3398911501995171
38630,0.24752289974585168
38631,0.2842888162293132
38632,0.28677302883600375
38633,0.25176446696676935
38634,0.3723968807770244
38635,0.29717175220100617
38636,0.3003755899003445
38637,0.3320503819587176
38638,0.2953371285575542
38639,0.28837301311224817
38640,0.22221775533290486
38641,0.28163809439708637
38642,0.3042801394154896
38643,0.27455698992190475
38644,0.33472249304833823
38645,0.2521378939327342
38646,0.2757175890628587
38647,0.35443331140658196
38648,0.2624090462969084
38649,0.30262871227035304
38650,0.22457272251197594
38651,0.3688677084516657
38652,0.28992495210641767
38653,0.23439245706376438
38654,0.3171068167748298
38655,0.3270635178051303
38656,0.3093863632678218
38657,0.23881864407655393
38658,0.2587083402967239
38659,0.2626121909671979
38660,0.3398220585118469
38661,0.2769604433263286
38662,0.24797873603289416
38663,0.31848720115908663
38664,0.25240419475832976
38665,0.34466823507153965
38666,0.3451239526411559
38667,0.2803576693955826
38668,0.23675048519847436
38669,0.25250978055778395
38670,0.3542537261009767
38671,0.3087450135110282
38672,0.2774837563438484
38673,0.2809331884254488
38674,0.3620268007004927
38675,0.29601712888083037
38676,0.2921560569475595
38677,0.2875676418468882
38678,0.28482520924856547
38679,0.2672435555095318
38680,0.32445518475903756
38681,0.3247587904467389
38682,0.3693408318761472
38683,0.2484557480104848
38684,0.27272932427728114
38685,0.2933737888815034
38686,0.3423572248709003
38687,0.3752552282175052
38688,0.307640438234946
38689,0.31462446734535265
38690,0.2652520382464117
38691,0.3025209204329135
38692,0.27055861566101913
38693,0.2630745321131293
38694,0.2990151291258064
38695,0.32208675277683957
38696,0.27965824971536335
38697,0.326767352755282
38698,0.25400831204773716
38699,0.2761497224051995
38700,0.24484902051403595
38701,0.26861864047372774
38702,0.36082642654275265
38703,0.33851182517872597
38704,0.22166862042997293
38705,0.2781250190707659
38706,0.3034772053935758
38707,0.3354293819139494
38708,0.2692331847863448
38709,0.28979424297545775
38710,0.28304073408896996
38711,0.29493022673870367
38712,0.2811052877178982
38713,0.3136671474656967
38714,0.2913115585625165
38715,0.24658300411760462
38716,0.27855072254972885
38717,0.25347428160621766
38718,0.3659745722829523
38719,0.2913551868531943
38720,0.3751207526197953
38721,0.30328021664222915
38722,0.41081876461452554
38723,0.27941426706254247
38724,0.2714668954529886
38725,0.24151700759416134
38726,0.24344317676591634
38727,0.37865804693892624
38728,0.2982749865929012
38729,0.27900627606308187
38730,0.2969634789975828
38731,0.21631906871282208
38732,0.34752513616500524
38733,0.3727092610445373
38734,0.23285788731242069
38735,0.26857853222095496
38736,0.3244833896035114
38737,0.26692347655087784
38738,0.26634936206998916
38739,0.26824251173860636
38740,0.2994458639814927
38741,0.2611238000969048
38742,0.29928748296672636
38743,0.3105730843824843
38744,0.2353018333695835
38745,0.3230533580790805
38746,0.2947820699881526
38747,0.30244356760665236
38748,0.27127049954450694
38749,0.26599958710397376
38750,0.23800081033150922
38751,0.2611113985237407
38752,0.36508996042921604
38753,0.3160666737080878
38754,0.35848811433825223
38755,0.24859695485219557
38756,0.3953288623676082
38757,0.27579176425795787
38758,0.26786551234186756
38759,0.25017793796955595
38760,0.2882782875213879
38761,0.2689503977919806
38762,0.2537086186605987
38763,0.3087886164382871
38764,0.3437935461606022
38765,0.31485710281656953
38766,0.2972422955700036
38767,0.25840594990317667
38768,0.3244494424223066
38769,0.31962089016450634
38770,0.28059885459592293
38771,0.2692852389979445
38772,0.23289659330778992
38773,0.386915342847162
38774,0.3263832892402977
38775,0.2937678393856724
38776,0.2557405945552251
38777,0.30501159780255
38778,0.23273869345795611
38779,0.3618452910812946
38780,0.3762307733173049
38781,0.28957585157806587
38782,0.29382623569245164
38783,0.3480725291710579
38784,0.2717267278832399
38785,0.27059944420325976
38786,0.24171978412216372
38787,0.3121668290522342
38788,0.30031698095083686
38789,0.35937787487102313
38790,0.26500206543250093
38791,0.3374712846577026
38792,0.2541323974905179
38793,0.26404681875330255
38794,0.31693949353991513
38795,0.2280435226709301
38796,0.2593147928942209
38797,0.19881384153564743
38798,0.3324549498261008
38799,0.35134236831986865
38800,0.3022276706773638
38801,0.3302131064556506
38802,0.26752695482576927
38803,0.2921792280190277
38804,0.2969142910317432
38805,0.30730133181626196
38806,0.3621294981613121
38807,0.3233962953019564
38808,0.3538664582879391
38809,0.28061270182732745
38810,0.28663047569905753
38811,0.307625348859852
38812,0.2406344249300723
38813,0.22989434858261268
38814,0.270717736176268
38815,0.3157910027536463
38816,0.3905390655446309
38817,0.25663155459449055
38818,0.2745493653337294
38819,0.3057078511972015
38820,0.3189909135116234
38821,0.2623572498565262
38822,0.2952623182178208
38823,0.24927191557748704
38824,0.3250081064494099
38825,0.30500443842620806
38826,0.2901009435600378
38827,0.35474526161793307
38828,0.3638435541027648
38829,0.2808260001916607
38830,0.36610134987593124
38831,0.2806718231510419
38832,0.30485324667323105
38833,0.2584410782720983
38834,0.2627233692040565
38835,0.2833825231139747
38836,0.3501385251282798
38837,0.28382490519389864
38838,0.31047376421983575
38839,0.31212554129061126
38840,0.2981431482852694
38841,0.31314845770261324
38842,0.3843912358272316
38843,0.34871313551345995
38844,0.30912097025376256
38845,0.3669935650651787
38846,0.3531473795414015
38847,0.24519647607013945
38848,0.2833924188961296
38849,0.3147020587276109
38850,0.24064586118117962
38851,0.36642093715897994
38852,0.27870163190761443
38853,0.3441416617057186
38854,0.30019524612603876
38855,0.3001185433028117
38856,0.2412146028067411
38857,0.3091182247271455
38858,0.25570399198134136
38859,0.24878663765234324
38860,0.3348859643053342
38861,0.29436549132208184
38862,0.2836419523409985
38863,0.36080567407617936
38864,0.27062272364289397
38865,0.3239441270956624
38866,0.3283678543046749
38867,0.3437176036825566
38868,0.3075815271443272
38869,0.31943617986050477
38870,0.2649890020548124
38871,0.31983792915822395
38872,0.29745895773995856
38873,0.27465601987057653
38874,0.25353340938632696
38875,0.291764550941934
38876,0.25854050472762763
38877,0.2894769003333138
38878,0.279679137038273
38879,0.25015749260934184
38880,0.3282481774127135
38881,0.2946252715286097
38882,0.2907222102782717
38883,0.3011858521325649
38884,0.2450022112557682
38885,0.30210334170636693
38886,0.28688619579751373
38887,0.27833720501959724
38888,0.3571489387654874
38889,0.3120043185102272
38890,0.37821766672687873
38891,0.28681022728422223
38892,0.29034368493178214
38893,0.30695434805028754
38894,0.27769786877326624
38895,0.3201081623618823
38896,0.40667973928169393
38897,0.28128558268765647
38898,0.28543943422813706
38899,0.2645863062797543
38900,0.29724784747461275
38901,0.3320327860306119
38902,0.2862389338581889
38903,0.30125240519917695
38904,0.27921534499127676
38905,0.27338851891552984
38906,0.2941595689098405
38907,0.34492058690567284
38908,0.27536230934499173
38909,0.26837728187265114
38910,0.28535924622471953
38911,0.28552759743697176
38912,0.3447123414242143
38913,0.3076779408868483
38914,0.2682937642194169
38915,0.2639525598392143
38916,0.4061025470983924
38917,0.2408689185645882
38918,0.23032400254941066
38919,0.2290785712088133
38920,0.3122743311854155
38921,0.2970402229024656
38922,0.2549688308389041
38923,0.3106149078119224
38924,0.32236509450373957
38925,0.2913856356658265
38926,0.304752586334895
38927,0.33724267419878406
38928,0.32936067331033736
38929,0.3480980361136071
38930,0.2927654439725415
38931,0.36392357757374355
38932,0.3538761029034133
38933,0.3451633743291778
38934,0.21456920855380096
38935,0.345617358040029
38936,0.2965960891637135
38937,0.31442478039775396
38938,0.26449283417582226
38939,0.3130094839583406
38940,0.3427454690900292
38941,0.30526801373135865
38942,0.28884495507597613
38943,0.28291793766010853
38944,0.2953982662824279
38945,0.2692466872401642
38946,0.29283002267232133
38947,0.2572135662799625
38948,0.2996705678730481
38949,0.28998171755243357
38950,0.2605692470672113
38951,0.30869480230558743
38952,0.27971579185340883
38953,0.2589598056056436
38954,0.32545081351182664
38955,0.25379475931131906
38956,0.23843809876800207
38957,0.3236096910030449
38958,0.32136503220970775
38959,0.31983367699695653
38960,0.2812344534584531
38961,0.3539377069835234
38962,0.2748888914696283
38963,0.27000018146945437
38964,0.29732898289094617
38965,0.29731704746682686
38966,0.352199786358446
38967,0.29507288138826493
38968,0.34231764618468274
38969,0.3777197392953356
38970,0.3000188118771337
38971,0.32241900747648344
38972,0.2698579365279634
38973,0.27690467333247704
38974,0.2759518370252964
38975,0.25826820952058877
38976,0.28297057020003213
38977,0.28945536936418137
38978,0.3086738892446951
38979,0.28353667012166806
38980,0.2722199636259533
38981,0.3542906151210231
38982,0.24679921424837223
38983,0.3071100445932634
38984,0.3804507578468719
38985,0.3216280616901356
38986,0.3309702128070816
38987,0.29952372810996497
38988,0.3425815574408476
38989,0.29044380673245573
38990,0.3210277666337368
38991,0.2681603547122776
38992,0.3435527038861018
38993,0.30510629894068614
38994,0.3119230605465217
38995,0.24741050135090897
38996,0.2499286138996466
38997,0.2838284768914372
38998,0.33696962970135347
38999,0.2638163981109036
39000,0.3354327900784071
39001,0.2939269580824124
39002,0.32763870722739247
39003,0.2688304856769133
39004,0.2666159796163332
39005,0.39785773988313244
39006,0.3382062111930879
39007,0.326515259239731
39008,0.2769474291740027
39009,0.2914758899444459
39010,0.2707292866363178
39011,0.2713673689112835
39012,0.3435661846188551
39013,0.2569527202622942
39014,0.4022165794052638
39015,0.24317847263714887
39016,0.36174721731425746
39017,0.3659957307210401
39018,0.3101452094202144
39019,0.2742801236790513
39020,0.355827294270757
39021,0.28383310063846745
39022,0.28133902056963916
39023,0.31558226942953305
39024,0.3325397085219089
39025,0.26133280101319645
39026,0.24588556026998143
39027,0.3402721276208029
39028,0.32385752656120337
39029,0.2879698240866019
39030,0.2772639317566512
39031,0.3526811047781755
39032,0.3347211688621154
39033,0.25676057504096655
39034,0.2112055581989297
39035,0.2722655564384122
39036,0.2532958150318043
39037,0.2611385637789919
39038,0.26490635975943944
39039,0.2700681215932649
39040,0.31925741456743084
39041,0.31198498156058585
39042,0.2714489403000722
39043,0.3189050170059169
39044,0.27169017902708836
39045,0.2374878674382527
39046,0.27952149450356084
39047,0.37446921400670957
39048,0.23504907041342626
39049,0.27641096773228335
39050,0.31330013936082035
39051,0.28099970770102617
39052,0.24819364999292476
39053,0.30958234205131285
39054,0.38395141042538644
39055,0.33801295310339474
39056,0.3316358490075887
39057,0.4065290256270669
39058,0.29582817726983934
39059,0.28261417049354165
39060,0.28121308318902605
39061,0.2392181211986409
39062,0.25146313761673234
39063,0.28884136132587035
39064,0.2879961845624314
39065,0.30652542963470913
39066,0.35381574048285763
39067,0.25369231684293003
39068,0.2725738837092629
39069,0.25180097277702573
39070,0.3664619760240383
39071,0.2650328637657996
39072,0.3731949469282937
39073,0.3468092184738875
39074,0.31947823896899913
39075,0.2570630908979291
39076,0.30208439560850797
39077,0.27944267506047205
39078,0.287334682337812
39079,0.29525430292393706
39080,0.3081443281260492
39081,0.29722839135476925
39082,0.3247438012020861
39083,0.30058580160674114
39084,0.2987437474956259
39085,0.3836114485640504
39086,0.4009213655889372
39087,0.38604746810875834
39088,0.38169149225623317
39089,0.3163531806064359
39090,0.4262919614156823
39091,0.29650070893068714
39092,0.4081417335685158
39093,0.3229568301626749
39094,0.2862616089652369
39095,0.23996145858286438
39096,0.2267966711466251
39097,0.2165695049525141
39098,0.35394544956140417
39099,0.27149363030533796
39100,0.2916242059633237
39101,0.3582844667324355
39102,0.3237608340125774
39103,0.2668157153834234
39104,0.3136035639119706
39105,0.301034485720392
39106,0.292986380909958
39107,0.44935479127126043
39108,0.28822708910311606
39109,0.2701510507922067
39110,0.27227163168325025
39111,0.33262489868850775
39112,0.324484571032099
39113,0.26004764791713264
39114,0.36517233117139697
39115,0.24585666596309413
39116,0.3375280989569882
39117,0.31866191979625014
39118,0.3269108622460296
39119,0.291649220781745
39120,0.23552707527202585
39121,0.25764821141600674
39122,0.2753371360172734
39123,0.30335113627373633
39124,0.26042277838498296
39125,0.34209694078096475
39126,0.33484336103754464
39127,0.2711876175770419
39128,0.3517135329274176
39129,0.30418073618406966
39130,0.25361209829241804
39131,0.3219551073862833
39132,0.30570592413608105
39133,0.3132444205185225
39134,0.23851577907794402
39135,0.274881224550393
39136,0.26298752972370976
39137,0.3648996379322586
39138,0.2484848222419472
39139,0.2565022807428403
39140,0.3014974309077785
39141,0.26606543534877736
39142,0.27843726892539095
39143,0.30851030235250143
39144,0.2576341472449562
39145,0.2589492977859826
39146,0.24033157448894765
39147,0.30432380213699856
39148,0.3653011601433159
39149,0.33050759125638474
39150,0.21692232466153127
39151,0.28345379101953677
39152,0.3485385809696175
39153,0.2839773558867206
39154,0.2950009165372353
39155,0.24361746719771782
39156,0.24122454984825742
39157,0.2989237281506655
39158,0.3044443632762549
39159,0.3150482115557181
