id,failure
39059,0.3307959883025771
39060,0.32747066791559115
39061,0.2913246631200256
39062,0.30270522554133517
39063,0.313486861589538
39064,0.32760186839892025
39065,0.3441582774507971
39066,0.3771237983571046
39067,0.31303584505077997
39068,0.32901793243337113
39069,0.307674496841091
39070,0.3911636181785375
39071,0.32292380446676
39072,0.39038430018944126
39073,0.364705533263858
39074,0.3470651297425279
39075,0.3099180222916384
39076,0.3364939178963183
39077,0.3248717079887197
39078,0.329862029775528
39079,0.3302534010550336
39080,0.3432965451071971
39081,0.3321564521339162
39082,0.37330428657552406
39083,0.3433154718581592
39084,0.34406742594781914
39085,0.3962668130730411
39086,0.39182536391061046
39087,0.4035420892822107
39088,0.3893910621101204
39089,0.33176332619184135
39090,0.4254844336056132
39091,0.3311672346320972
39092,0.4030112861823889
39093,0.37848381942033915
39094,0.33106922289721574
39095,0.30270522554133517
39096,0.3072860131689935
39097,0.3056102313575331
39098,0.37063263352877207
39099,0.30882722335306345
39100,0.31954519531576064
39101,0.3913311485477035
39102,0.35540415160065825
39103,0.3250544868688013
39104,0.3440734844018903
39105,0.3443642990711436
39106,0.3543772273833632
39107,0.43760067675206255
39108,0.3176186640027951
39109,0.3303231100697651
39110,0.3254715044993393
39111,0.3662003981486171
39112,0.35982062659076347
39113,0.30940068011138133
39114,0.4014210705393931
39115,0.3099180222916384
39116,0.3789661473908426
39117,0.34309865088911573
39118,0.34964409805354946
39119,0.3176186640027951
39120,0.30400424698797457
39121,0.2978805604058225
39122,0.32966211819571206
39123,0.3268807605021965
39124,0.3027774167836099
39125,0.3696116194158089
39126,0.35982062659076347
39127,0.30882722335306345
39128,0.3829953167478795
39129,0.34396920528140773
39130,0.30840856485106055
39131,0.351214142214036
39132,0.3431503738794048
39133,0.3252117765041896
39134,0.3035380530969523
39135,0.3311151568090429
39136,0.3101532735444616
39137,0.3778945010883275
39138,0.3032017564041932
39139,0.3056102313575331
39140,0.34971809545810517
39141,0.32275473701315416
39142,0.31597495248440416
39143,0.3511759618912499
39144,0.3256011890774878
39145,0.3144862789042844
39146,0.3028135756601609
39147,0.31597495248440416
39148,0.37767229582370837
39149,0.351323633989172
39150,0.29243992921624895
39151,0.32951455634419036
39152,0.3779663039251109
39153,0.329963696664299
39154,0.32927244783475185
39155,0.30183081658538596
39156,0.31411556421090103
39157,0.3433435519057694
39158,0.35087083537632846
39159,0.3293243835845693
39160,0.3109582297765484
39161,0.34951444199783643
39162,0.3459115519334157
39163,0.39126086160747386
39164,0.34345550105702677
39165,0.3144862789042844
39166,0.3011438966334358
39167,0.3307959883025771
39168,0.3654112772129387
39169,0.35085446736256637
39170,0.3031679148277399
39171,0.3962668130730411
39172,0.32931910215012666
39173,0.32275473701315416
39174,0.32667225287781826
39175,0.35501194611374665
39176,0.3202471854551523
39177,0.3028001714251094
39178,0.3817031121157509
39179,0.3472608634074843
39180,0.30276369321859364
39181,0.34374697234264756
39182,0.3896142960816068
39183,0.31101150430209884
39184,0.3497073650508341
39185,0.313486861589538
39186,0.321965902862393
39187,0.3437546555788804
39188,0.3443791586966341
39189,0.3028001714251094
39190,0.31071112789515287
39191,0.3098374366684236
39192,0.39126086160747386
39193,0.3560637932865306
39194,0.29767381123828585
39195,0.2966945221088907
39196,0.3947414542133487
39197,0.38523324199627634
39198,0.32595433213038694
39199,0.3282769730639883
39200,0.32836093201184
39201,0.4014210705393931
39202,0.3915285241289106
39203,0.3778945010883275
39204,0.374380835735828
39205,0.34326017362114103
39206,0.2978805604058225
39207,0.43760067675206255
39208,0.3838074594205246
39209,0.32008431382860103
39210,0.3431839136088759
39211,0.33285526175485214
39212,0.3729987268938812
39213,0.29963026034788476
39214,0.336434632027727
39215,0.3504698397284932
39216,0.37574035401685574
39217,0.3213414733832307
39218,0.29767381123828585
39219,0.33102321457895556
39220,0.3145421025531533
39221,0.3646138638085675
39222,0.33020363095372635
39223,0.34406742594781914
39224,0.29731505223771937
39225,0.39378078307054015
39226,0.29416898105219486
39227,0.3470651297425279
39228,0.31785946904518564
39229,0.3543399536370703
39230,0.3825444803585538
39231,0.35150693596194194
39232,0.33068428135217326
39233,0.3364939178963183
39234,0.3838898387516225
39235,0.3309443071360401
39236,0.29767381123828585
39237,0.3442548281351484
39238,0.3292952287836761
39239,0.34315538981519766
39240,0.37108012721356853
39241,0.30302470578874685
39242,0.39499928678941115
39243,0.3322056918356108
39244,0.3611819347175503
39245,0.35466538775622625
39246,0.32292380446676
39247,0.3300360544678284
39248,0.2942813808006041
39249,0.3646138638085675
39250,0.3039115340385117
39251,0.3838898387516225
39252,0.3180753042430169
39253,0.3515372797633851
39254,0.3434578549108346
39255,0.3654112772129387
39256,0.32184520821993784
39257,0.3297292775535479
39258,0.33149719492932195
39259,0.29963026034788476
39260,0.36450732698908744
39261,0.3306637192019223
39262,0.3364838481154032
39263,0.34561886129329256
39264,0.3302534010550336
39265,0.3062699541087917
39266,0.29767381123828585
39267,0.3914593015800594
39268,0.3304036155719025
39269,0.3460425048096345
39270,0.32747066791559115
39271,0.30358444643253857
39272,0.3825444803585538
39273,0.35085446736256637
39274,0.4035420892822107
39275,0.30328829432489
39276,0.37068729094191
39277,0.3432965451071971
39278,0.3027342985112077
39279,0.30292217545257066
39280,0.3301590225969597
39281,0.32790475161750077
39282,0.3235143882215109
39283,0.30358816928188453
39284,0.3444274806780891
39285,0.32994129501896263
39286,0.3311151568090429
39287,0.3182411972472735
39288,0.38555470430914646
39289,0.32959588922300176
39290,0.37073268640356394
39291,0.38555470430914646
39292,0.29963026034788476
39293,0.36450732698908744
39294,0.3771237983571046
39295,0.31493078181246853
39296,0.3514962359236784
39297,0.35501194611374665
39298,0.3911636181785375
39299,0.3032017564041932
39300,0.3309443071360401
39301,0.36837109230157816
39302,0.32282811114807
39303,0.3183329863765553
39304,0.3443791586966341
39305,0.3260938438613265
39306,0.3431839136088759
39307,0.3078833581701473
39308,0.35127527644024137
39309,0.29243992921624895
39310,0.35142246367005187
39311,0.3029870800499822
39312,0.31597495248440416
39313,0.39499928678941115
39314,0.39491398430392954
39315,0.31494213428824364
39316,0.3274423407675906
39317,0.35001725681317536
39318,0.34328992386885776
39319,0.3192571172831509
39320,0.34328853056807834
39321,0.3962668130730411
39322,0.3515372797633851
39323,0.34760145663563274
39324,0.3306749117188521
39325,0.3035380530969523
39326,0.3053424617330546
39327,0.31926326454935233
39328,0.29731505223771937
39329,0.37571402185233066
39330,0.35187942510038667
39331,0.33207155570990354
39332,0.32543396606273106
39333,0.39119171030405414
39334,0.3244975285857285
39335,0.3255870641375232
39336,0.3306749117188521
39337,0.34789547743494276
39338,0.32966211819571206
39339,0.31994380283403295
39340,0.32890529161304405
39341,0.39176486618753625
39342,0.35032232023066434
39343,0.39334571669639007
39344,0.32008431382860103
39345,0.325391690819907
39346,0.3307073906800445
39347,0.3116437688332652
39348,0.32955638667661086
39349,0.32955638667661086
39350,0.3292952287836761
39351,0.4030112861823889
39352,0.3311672346320972
39353,0.29963026034788476
39354,0.32945757919139335
39355,0.3432965451071971
39356,0.31994380283403295
39357,0.3463117318177444
39358,0.32994129501896263
39359,0.30358444643253857
39360,0.29636511493683054
39361,0.3035380530969523
39362,0.30076580514820844
39363,0.38179176416303856
39364,0.336434632027727
39365,0.35191566548405506
39366,0.37767229582370837
39367,0.2981882562701324
39368,0.31303584505077997
39369,0.35154998681729066
39370,0.3148413572726544
39371,0.30306910091851647
39372,0.3686665188442385
39373,0.35000792980940615
39374,0.35540415160065825
39375,0.3204202590005909
39376,0.3445458637660279
39377,0.39491398430392954
39378,0.31902201930965074
39379,0.3826859520026382
39380,0.3203778816310603
39381,0.32292380446676
39382,0.31493078181246853
39383,0.33050167276469355
39384,0.3298891188243336
39385,0.32543396606273106
39386,0.40411379372158285
39387,0.3496837962867397
39388,0.3288593822183246
39389,0.2978805604058225
39390,0.29963026034788476
39391,0.3152823135328859
39392,0.4254844336056132
39393,0.3259930065547696
39394,0.364990614438009
39395,0.3962668130730411
39396,0.388573632181905
39397,0.3560637932865306
39398,0.31071112789515287
39399,0.3028135756601609
39400,0.31071112789515287
39401,0.32790475161750077
39402,0.30324094596349477
39403,0.2954936551970937
39404,0.3433435519057694
39405,0.401183613390415
39406,0.3062699541087917
39407,0.35102324972508936
39408,0.39176486618753625
39409,0.37143564700334875
39410,0.3437546555788804
39411,0.3288593822183246
39412,0.3192571172831509
39413,0.3914593015800594
39414,0.3259930065547696
39415,0.32955638667661086
39416,0.39144116201925483
39417,0.34589944779502857
39418,0.29675960956317865
39419,0.3145934977630417
39420,0.3145421025531533
39421,0.32987724680554686
39422,0.2929980906538543
39423,0.3732724558139846
39424,0.3142487197507547
39425,0.3292440078587469
39426,0.32543396606273106
39427,0.39041145706900726
39428,0.3145421025531533
39429,0.30328829432489
39430,0.3102416571827908
39431,0.3037994995430407
39432,0.35137433488094694
39433,0.3495658100634744
39434,0.2913246631200256
39435,0.38918930981497335
39436,0.3649477875909977
39437,0.3200752291166787
39438,0.33157066192144674
39439,0.30140184662453606
39440,0.30306910091851647
39441,0.2954936551970937
39442,0.3148344435703072
39443,0.3721246544636532
39444,0.38918930981497335
39445,0.33037519141126453
39446,0.2981980820503695
39447,0.39491398430392954
39448,0.3514962359236784
39449,0.30276369321859364
39450,0.39073548303374744
39451,0.3838074594205246
39452,0.31436624566267
39453,0.3504525176034251
39454,0.37938413015863587
39455,0.3297142209649233
39456,0.3101532735444616
39457,0.3309503437944176
39458,0.31597495248440416
39459,0.3379662827691864
39460,0.33001702338040273
39461,0.3208553993998143
39462,0.3145934977630417
39463,0.38257474128638835
39464,0.3123991222113943
39465,0.37566346922572885
39466,0.34990768022525615
39467,0.3116437688332652
39468,0.39118296323661117
39469,0.37038989752200524
39470,0.3288593822183246
39471,0.3839345019082554
39472,0.33016532707818613
39473,0.31101150430209884
39474,0.329685974695272
39475,0.30324094596349477
39476,0.3778945010883275
39477,0.32931910215012666
39478,0.35131292534964476
39479,0.3771237983571046
39480,0.35864311088819073
39481,0.34305996039561226
39482,0.3195660619253209
39483,0.30270522554133517
39484,0.30522606031939276
39485,0.3611819347175503
39486,0.3307959883025771
39487,0.3298891188243336
39488,0.3301590225969597
39489,0.34315538981519766
39490,0.336434632027727
39491,0.3504698397284932
39492,0.3430367909027113
39493,0.37073268640356394
39494,0.40429178217124834
39495,0.3035380530969523
39496,0.3009819221509757
39497,0.3212304706137189
39498,0.313486861589538
39499,0.3504788095443925
39500,0.32500993231468783
39501,0.35540415160065825
39502,0.3234788505905404
39503,0.3733102238889095
39504,0.29767381123828585
39505,0.3779663039251109
39506,0.3364939178963183
39507,0.32595433213038694
39508,0.3249645665608388
39509,0.31101150430209884
39510,0.3259930065547696
39511,0.3395330760973352
39512,0.364990614438009
39513,0.34861705314497415
39514,0.3829461740376057
39515,0.3297292775535479
39516,0.3191937485665019
39517,0.30522606031939276
39518,0.30882722335306345
39519,0.33087677067770216
39520,0.3839345019082554
39521,0.3017196174067915
39522,0.3497584363240959
39523,0.33005194407160643
39524,0.37746177647825163
39525,0.38182749201100846
39526,0.3263799286052795
39527,0.3282640577924857
39528,0.336434632027727
39529,0.30358444643253857
39530,0.37746177647825163
39531,0.3315155285131499
39532,0.3037870939548675
39533,0.33125598297919434
39534,0.37051599151073444
39535,0.32987724680554686
39536,0.36616601196099624
39537,0.3147724280908263
39538,0.3315015132909236
39539,0.327631598437168
39540,0.3102091698551832
39541,0.29243992921624895
39542,0.3807736827668544
39543,0.36202083564070203
39544,0.37848381942033915
39545,0.3037994995430407
39546,0.38182749201100846
39547,0.4014210705393931
39548,0.32747066791559115
39549,0.3671312653981752
39550,0.3838074594205246
39551,0.30358816928188453
39552,0.30059252968946015
39553,0.3331483478770564
39554,0.3040487045365302
39555,0.3671312653981752
39556,0.3430732644464211
39557,0.32880823867683906
39558,0.3306026161926336
39559,0.30302470578874685
39560,0.378739256428368
39561,0.3148413572726544
39562,0.3293243835845693
39563,0.3028135756601609
39564,0.37848381942033915
39565,0.37574035401685574
39566,0.3145421025531533
39567,0.3455540528997532
39568,0.32994129501896263
39569,0.31071112789515287
39570,0.2966945221088907
39571,0.3838926608973559
39572,0.3732724558139846
39573,0.37848381942033915
39574,0.3651345691391657
39575,0.3753632746089023
39576,0.38247784876953383
39577,0.30954363718977773
39578,0.29963026034788476
39579,0.3530700785489732
39580,0.2929980906538543
39581,0.3706840263907747
39582,0.32790475161750077
39583,0.336434632027727
39584,0.3203778816310603
39585,0.2929980906538543
39586,0.3072860131689935
39587,0.3315155285131499
39588,0.39499928678941115
39589,0.3182411972472735
39590,0.3148413572726544
39591,0.35354311476061767
39592,0.3098374366684236
39593,0.33201108556465003
39594,0.36672857341471926
39595,0.336434632027727
39596,0.37300873180674277
39597,0.35191566548405506
39598,0.36450732698908744
39599,0.33012146585689134
39600,0.3395330760973352
39601,0.30324094596349477
39602,0.38555470430914646
39603,0.35472527298922313
39604,0.3797770184879407
39605,0.35131292534964476
39606,0.3789661473908426
39607,0.3699798644125032
39608,0.34395555728599675
39609,0.3131550783855418
39610,0.3947414542133487
39611,0.3234788505905404
39612,0.32292380446676
39613,0.32275473701315416
39614,0.34990768022525615
39615,0.34380556812869484
39616,0.3017196174067915
39617,0.36837109230157816
39618,0.30511707944168753
39619,0.32890529161304405
39620,0.3101532735444616
39621,0.3219573638113507
39622,0.30358816928188453
39623,0.3479772287981569
39624,0.3896142960816068
39625,0.3148413572726544
39626,0.34789547743494276
39627,0.34954657067185235
39628,0.32008431382860103
39629,0.39334571669639007
39630,0.3838898387516225
39631,0.3093163306987399
39632,0.3037994995430407
39633,0.3273221831303099
39634,0.3202471854551523
39635,0.3914593015800594
39636,0.3445458637660279
39637,0.32750435071667794
39638,0.325391690819907
39639,0.3826859520026382
39640,0.32008431382860103
39641,0.30358816928188453
39642,0.32275473701315416
39643,0.3017196174067915
39644,0.3017196174067915
39645,0.30276369321859364
39646,0.3301590225969597
39647,0.3693348936017804
39648,0.36450732698908744
39649,0.38523324199627634
39650,0.3706840263907747
39651,0.4035420892822107
39652,0.29767381123828585
39653,0.3530700785489732
39654,0.31303584505077997
39655,0.39176486618753625
39656,0.33037519141126453
39657,0.3321564521339162
39658,0.336434632027727
39659,0.3497073650508341
39660,0.2981980820503695
39661,0.3721376753675843
