id,failure
40235,0.3434916022649188
40236,0.1929803468462509
40237,0.18934300784550356
40238,0.18779056163931465
40239,0.174333175797573
40240,0.17220422666049254
40241,0.2403242410197932
40242,0.2894032058527737
40243,0.32444508012168954
40244,0.2151042392949939
40245,0.20189955892457218
40246,0.29782541640290616
40247,0.1524451697672811
40248,0.17346664273432816
40249,0.25015284437311347
40250,0.18199597766282852
40251,0.1645390037045844
40252,0.16630959364754686
40253,0.2195696436040931
40254,0.21296110793607634
40255,0.1956548285031139
40256,0.24853252400843032
40257,0.20815187925701753
40258,0.25935162541230283
40259,0.20808835960714378
40260,0.18995393758249232
40261,0.25178908443443077
40262,0.18142360776406918
40263,0.15377765606300167
40264,0.18647263648764995
40265,0.2214253577452931
40266,0.18659592416134574
40267,0.33541666828340044
40268,0.15980396686012702
40269,0.28387647754221407
40270,0.31506434703342645
40271,0.16698669095828922
40272,0.18936639947280173
40273,0.2461053797798949
40274,0.24639101326997362
40275,0.17107145939768292
40276,0.25073688799243427
40277,0.16852530319799391
40278,0.3064326329736351
40279,0.14820937348740726
40280,0.20094850926206964
40281,0.15217045548476707
40282,0.20264718879938878
40283,0.3141819592140509
40284,0.17248041598026484
40285,0.16821628271975497
40286,0.2835355997737749
40287,0.16674825644417585
40288,0.2972563497689773
40289,0.19683498634621088
40290,0.25842971903292594
40291,0.18794213442816954
40292,0.2093589689814691
40293,0.22312448084189102
40294,0.354138713129374
40295,0.23044609082615564
40296,0.15141063762253482
40297,0.17042661327352981
40298,0.1819095163193692
40299,0.18607936534366104
40300,0.21673652445907132
40301,0.23842027296596394
40302,0.2336486219477032
40303,0.22515988414274585
40304,0.1718230586374452
40305,0.2542025140821989
40306,0.22868587660781584
40307,0.1589670912813618
40308,0.21625489847479692
40309,0.2338782756030361
40310,0.17876767000802984
40311,0.20884753334995412
40312,0.18546400648797412
40313,0.21633586229522433
40314,0.31953435848636796
40315,0.29758381652604776
40316,0.20851537975121884
40317,0.186436554423775
40318,0.1533083094137629
40319,0.21909954185336214
40320,0.21653933578728987
40321,0.18649770707214292
40322,0.17542648571627648
40323,0.29723919528319576
40324,0.1964225125351271
40325,0.20262369880671557
40326,0.20675737813522038
40327,0.21454730878754427
40328,0.17477352826779316
40329,0.28971166173259677
40330,0.23647123429850786
40331,0.24919261804467704
40332,0.2548726591007888
40333,0.26520334548124785
40334,0.20406080016472544
40335,0.2720675809748902
40336,0.2374556962734294
40337,0.20267663176952305
40338,0.2680870458647461
40339,0.15087932778478913
40340,0.1761437755795295
40341,0.218393784337367
40342,0.25740253670808577
40343,0.24060641391087148
40344,0.2386943265322406
40345,0.3014932198413815
40346,0.2491405832855902
40347,0.15582551867753225
40348,0.19634203845080886
40349,0.36650013217131616
40350,0.30809202623123005
40351,0.16140206077265226
40352,0.17113836214714837
40353,0.25366635051431374
40354,0.15750141419682914
40355,0.2094351096542817
40356,0.21496621554065698
40357,0.1677310000659146
40358,0.15143494541709088
40359,0.30813909208245016
40360,0.19933298237879182
40361,0.20559806031419797
40362,0.1977814228635324
40363,0.14567504551581534
40364,0.15082977985240875
40365,0.19452737568974166
40366,0.1867901618076864
40367,0.16136791373100387
40368,0.17018409093234046
40369,0.16267380107548718
40370,0.2163359424922135
40371,0.17748710718297947
40372,0.23622008254308474
40373,0.21181065839278318
40374,0.16839359354214206
40375,0.2667231137803132
40376,0.16426090743668323
40377,0.21274173147532732
40378,0.18743731849950124
40379,0.20289864558181087
40380,0.1949088884601351
40381,0.17570407003467353
40382,0.2588909827605231
40383,0.16655936187062587
40384,0.2185241531327181
40385,0.2440568910631943
40386,0.22486009096062304
40387,0.3586459850469589
40388,0.18995201595194489
40389,0.2686834061663155
40390,0.16211509417890455
40391,0.2121849462283224
40392,0.354208278482955
40393,0.17094547980340488
40394,0.18702136497770844
40395,0.15633485511123107
40396,0.1871125019925708
40397,0.25327967513695077
40398,0.18565744492828917
40399,0.19870792987118255
40400,0.1964380307609246
40401,0.19791130699871276
40402,0.2348647900929514
40403,0.16098464650763278
40404,0.15022507243266683
40405,0.1902061773026139
40406,0.22660834321609105
40407,0.15755148723036252
40408,0.21548636036235108
40409,0.23001708864155904
40410,0.24657387728177493
40411,0.18354749162268796
40412,0.22370576393846825
40413,0.2776663888631015
40414,0.22235128317744762
40415,0.18081154414342987
40416,0.23957305770128706
40417,0.20956635712917687
40418,0.2362410763230438
40419,0.25273312855387076
40420,0.2526105670753156
40421,0.21904764388848674
40422,0.17383312502333176
40423,0.16756298852699023
40424,0.27061603250937477
40425,0.21425000566838018
40426,0.19661352782914437
40427,0.1547596546122449
40428,0.1863608274972384
40429,0.1899689137378704
40430,0.16357429377328586
40431,0.18298634960328142
40432,0.17159074438046792
40433,0.23651660073597947
40434,0.29525912067908267
40435,0.16273932429483606
40436,0.16621660065580932
40437,0.19770904504917208
40438,0.17172778196115812
40439,0.15387289745100907
40440,0.2038870184489422
40441,0.20379922951307028
40442,0.22328782228832164
40443,0.3680446342612857
40444,0.3059214107721702
40445,0.22848155256414293
40446,0.23189203728999702
40447,0.16193104512570766
40448,0.27385204758790993
40449,0.20166424977844657
40450,0.19275883101325664
40451,0.25248024426777704
40452,0.17928815327488812
40453,0.27262060374389274
40454,0.2683459513922972
40455,0.20281917115680576
40456,0.18384163346661317
40457,0.17052601657618716
40458,0.197973247444855
40459,0.23703858307536887
40460,0.21396445423918814
40461,0.20660389155148468
40462,0.1764221505423809
40463,0.218684641605836
40464,0.1893596766502873
40465,0.14623364071368566
40466,0.2457767907052878
40467,0.3043897084469826
40468,0.251881289355466
40469,0.20707206724882693
40470,0.24159740889187187
40471,0.16742616240719424
40472,0.2790309339240658
40473,0.20912888348336803
40474,0.19699309123698044
40475,0.1474874101413959
40476,0.3336429901890152
40477,0.24060931580390824
40478,0.20127859578003238
40479,0.30401183250223973
40480,0.18700279266244743
40481,0.2100546180082104
40482,0.20507006149908924
40483,0.17997847218695331
40484,0.2169786511502018
40485,0.19335322676610023
40486,0.19918308665395815
40487,0.20429717640401746
40488,0.15221858991765824
40489,0.15652385645996206
40490,0.23591536195415902
40491,0.22666828065765124
40492,0.22799182579553695
40493,0.31770606944934215
40494,0.1898959424329016
40495,0.21703675836565245
40496,0.21536227871310204
40497,0.20336773010439488
40498,0.1736751999447282
40499,0.18878598347217745
40500,0.3226444143285857
40501,0.14828119323773134
40502,0.17693392650283912
40503,0.17635179965564907
40504,0.2942910297107226
40505,0.26340718346633063
40506,0.2307337920537942
40507,0.2181490211932026
40508,0.18238413858061803
40509,0.22562399198489186
40510,0.19061757649272887
40511,0.17637295854502355
40512,0.18065689874781024
40513,0.20544596715705923
40514,0.22396771215731373
40515,0.20371000151601723
40516,0.29196362261272746
40517,0.25709466557979477
40518,0.2201940546019976
40519,0.305875566389212
40520,0.17287127805196228
40521,0.20985923314666177
40522,0.15572017853732303
40523,0.2573248241869181
40524,0.2681971874627721
40525,0.2179667361315239
40526,0.21953064884850915
40527,0.19965764403133923
40528,0.21702743696168464
40529,0.2540897394463301
40530,0.18423408564549168
40531,0.28684263199514826
40532,0.20008412416973867
40533,0.3257086006489106
40534,0.23004287599907525
40535,0.2118399550204144
40536,0.1503601035707719
40537,0.20515198067708915
40538,0.32586221677354504
40539,0.1698291091256321
40540,0.2812589875301918
40541,0.16281801147164238
40542,0.13629718331105903
40543,0.1662938097519528
40544,0.2330402238643886
40545,0.24152882485288343
40546,0.2156667873553728
40547,0.1535588520466497
40548,0.23991191892827618
40549,0.25776461338544504
40550,0.18493612723914427
40551,0.15610711955910786
40552,0.29761559938309856
40553,0.26299146598155493
40554,0.2365196325521304
40555,0.23948784138919588
40556,0.2282364216313486
40557,0.23259868165424366
40558,0.2954121259729431
40559,0.2256298198899166
40560,0.3027795960728449
40561,0.21746833581450245
40562,0.19729179754570061
40563,0.2902382975932415
40564,0.29829374169509154
40565,0.22640111021882847
40566,0.23228076079681442
40567,0.17041025982627822
40568,0.166519196725657
40569,0.2534770883127777
40570,0.17523176645933275
40571,0.17247464371130986
40572,0.21576298029258556
40573,0.20584765070253663
40574,0.19377743976068518
40575,0.21591019394555366
40576,0.18701121919738226
40577,0.15691978323318853
40578,0.16283174187932364
40579,0.16945785904594174
40580,0.19978105578062433
40581,0.2359813054394348
40582,0.26886788468058653
40583,0.2395297821079647
40584,0.22323111061709233
40585,0.25156375037676143
40586,0.19137145945238893
40587,0.2829781930055731
40588,0.20215593707989055
40589,0.27831051308938626
40590,0.2330666227740823
40591,0.1876763162451581
40592,0.3259363188554476
40593,0.17164726024199337
40594,0.20895363808010017
40595,0.315820373251238
40596,0.20458631948275555
40597,0.22894945270487138
40598,0.19058652925937392
40599,0.19225208564477397
40600,0.21085209636886293
40601,0.2571999904170296
40602,0.20929050467995414
40603,0.16060118764715814
40604,0.17189889262103142
40605,0.29117687434628087
40606,0.17270940785376554
40607,0.15776276048562504
40608,0.17534660103280303
40609,0.19277767252786362
40610,0.2828187022436507
40611,0.20155912505469842
40612,0.19143047538540464
40613,0.2002978298611371
40614,0.16401243131625837
40615,0.19595926716729412
40616,0.2365187002076112
40617,0.17690153460710828
40618,0.16039259610853673
40619,0.2427816842803753
40620,0.2174499332993443
40621,0.2722272971948961
40622,0.2560242864714405
40623,0.18898651882909928
40624,0.2143228978392046
40625,0.21583829507275443
40626,0.22751313018488398
40627,0.23070186070124604
40628,0.20497467768625827
40629,0.21254952688160506
40630,0.20077174863106742
40631,0.20933582401608836
40632,0.2022218466765571
40633,0.19035927741736255
40634,0.2129926396856174
40635,0.16597733867602643
40636,0.16680214322139167
40637,0.24796909187407307
40638,0.1884997188591262
40639,0.22172966768279193
40640,0.21409762809646576
40641,0.1901275366404495
40642,0.20045474562843138
40643,0.26161721741526023
40644,0.15363808567706788
40645,0.15752904997176898
40646,0.2802009169992397
40647,0.278325038117891
40648,0.3089989183603195
40649,0.14210012893054322
40650,0.23356163607428457
40651,0.2305402453403762
40652,0.2050470487372085
40653,0.18579853826117682
40654,0.19586336141187
40655,0.19990227795294566
40656,0.21912260022267255
40657,0.2210091522904254
40658,0.2107134598258474
40659,0.3303299715726232
40660,0.15938884323518426
40661,0.17129542875394232
40662,0.1778979004177496
40663,0.3568095552149152
40664,0.2844009400137778
40665,0.1828543445313236
40666,0.2025877200651438
40667,0.16417462366858487
40668,0.1754542964839942
40669,0.17531273027302552
40670,0.15789822997594094
40671,0.1540475365714774
40672,0.21784857553634812
40673,0.16705730434127886
40674,0.16574095415201184
40675,0.18501682622114243
40676,0.2336118379943209
40677,0.1692316655300069
40678,0.33640158213210314
40679,0.25154400068913946
40680,0.2613837387575616
40681,0.14473834495403556
40682,0.18246873111166279
40683,0.18682159698008202
40684,0.28936498254459053
40685,0.19538858396210917
40686,0.19747499288425474
40687,0.2164161312571164
40688,0.18576111129517703
40689,0.2362141574317982
40690,0.21854471960578062
40691,0.19818088231595962
40692,0.1620713353020048
40693,0.2163531960420083
40694,0.20068238332460087
40695,0.2521537235961345
40696,0.18967555906720723
40697,0.23265084053153015
40698,0.1778446032980161
40699,0.24012659466423378
40700,0.15514491252800167
40701,0.22401173603691227
40702,0.2253705168406071
40703,0.16910996994426403
40704,0.4483733851510192
40705,0.2812502256886607
40706,0.2012941342610423
40707,0.21137973934417353
40708,0.20203195904167778
40709,0.21662095674260298
40710,0.2532704003659303
40711,0.41140676786713115
40712,0.23647097635716707
40713,0.21176768761923562
40714,0.20394233384474805
40715,0.23543991931003821
40716,0.20856482787805708
40717,0.15385844873737836
40718,0.1834588376031493
40719,0.20366635671002972
40720,0.18212697468455152
40721,0.17187557585749572
40722,0.20360977695481394
40723,0.17213882717786722
40724,0.16776318403931242
40725,0.27338900231275687
40726,0.19669682712211323
40727,0.18220676141948838
40728,0.2352642828711622
40729,0.19737341201682737
40730,0.22439514684439593
40731,0.19160739361325463
40732,0.18420660069957726
40733,0.2283109348112587
40734,0.1977139469891791
40735,0.17549690314708427
40736,0.2632576830111818
40737,0.23773637584491636
40738,0.16774871881214476
40739,0.18675193318187416
40740,0.1833438312639915
40741,0.38048849906080684
40742,0.21252594494173804
40743,0.16206530744171388
40744,0.16252865270365158
40745,0.20898620702597898
40746,0.2548674998547113
40747,0.1855665175908529
40748,0.21140777271622851
40749,0.23387175414875058
40750,0.16977811695290526
40751,0.1700954690280128
40752,0.1538187997245983
40753,0.16571830354275358
40754,0.20369945631182523
40755,0.1687601673239074
40756,0.16281386303163348
40757,0.2210287411651358
40758,0.3739167881774388
40759,0.21719118210977234
40760,0.28187292566551914
40761,0.21187708611054512
40762,0.1608509986771617
40763,0.17074550097258495
40764,0.17846713568482309
40765,0.2693869321021986
40766,0.21909034845039504
40767,0.18422272386322353
40768,0.20141397841423103
40769,0.16433618024052474
40770,0.2515153725091647
40771,0.3050276556808955
40772,0.19430400776158038
40773,0.2505131798655848
40774,0.1912026655390424
40775,0.22174797754189932
40776,0.17169616776534416
40777,0.17295429244252963
40778,0.1587330389784744
40779,0.17147870694785128
40780,0.17392992866883172
40781,0.262017792449914
40782,0.18910403987253016
40783,0.26572324326761676
40784,0.1815488292202137
40785,0.1428248487063993
40786,0.3447175269941755
40787,0.18693654020405231
40788,0.2526317148984726
40789,0.2219877023850419
40790,0.21113305325718135
40791,0.19608937251736336
40792,0.29856405284686527
40793,0.23783899155881255
40794,0.1702527077150346
40795,0.19095816501697976
40796,0.1748629846124187
40797,0.200655973679368
40798,0.2338558246653959
40799,0.17828892583637485
40800,0.18043570763823175
40801,0.19207482080160104
40802,0.2333207031442267
40803,0.2629283632434485
40804,0.16242666025742178
40805,0.20781460396158496
40806,0.1704858389842132
40807,0.18275697802382768
40808,0.19284125028167112
40809,0.20058979822492723
40810,0.1693767895138999
40811,0.16409937763845261
40812,0.19417839729438258
40813,0.17807344211686177
40814,0.19047134382455583
40815,0.18162613381292197
40816,0.18054671341144612
40817,0.14257231708089432
40818,0.19399551844405485
40819,0.16785362206994017
40820,0.22903025443991404
