id,failure
38875,0.315326469956164
38876,0.2525243506953249
38877,0.3201500500533983
38878,0.32423155267962134
38879,0.21778701270503145
38880,0.33285319515018874
38881,0.3338595263807139
38882,0.2965363476760016
38883,0.3426814280064271
38884,0.24363882699966852
38885,0.33020213085830225
38886,0.26809925321617106
38887,0.26554473109443605
38888,0.40480617354959314
38889,0.3046619098244058
38890,0.5633994295727932
38891,0.29795169984122244
38892,0.33850250401529625
38893,0.32694790117676975
38894,0.2816744652903011
38895,0.40439322481407636
38896,0.6630467394446586
38897,0.24419034046273366
38898,0.26873227863016297
38899,0.2894292657806165
38900,0.2840988369824064
38901,0.3857773895036325
38902,0.3239445083547488
38903,0.3137249289722965
38904,0.3172771075796214
38905,0.30911733025263144
38906,0.2695958991349122
38907,0.4004976326203486
38908,0.3115731995183599
38909,0.24773536878017002
38910,0.3292252622961064
38911,0.3169748336915888
38912,0.4141666211011456
38913,0.3201500500533983
38914,0.25180687966148013
38915,0.24783400572334677
38916,0.5232598098327689
38917,0.2659458007307921
38918,0.26325271368916153
38919,0.21342587925447903
38920,0.35523901099591515
38921,0.3096507455052375
38922,0.26263050164396323
38923,0.3356895983344683
38924,0.2913621589986727
38925,0.2716140901622194
38926,0.3357950138359365
38927,0.3523840897615126
38928,0.36189519696852585
38929,0.38904738110048753
38930,0.299237900940423
38931,0.41084083535863974
38932,0.38935425912854466
38933,0.49814594196602974
38934,0.21390344414139242
38935,0.4177355374182899
38936,0.3201500500533983
38937,0.33846006834141285
38938,0.23139938007662436
38939,0.36169413062999367
38940,0.3441191340625671
38941,0.3503744138025281
38942,0.31338544267582236
38943,0.31649167422402313
38944,0.302327666720846
38945,0.2901786532499498
38946,0.30047071852454577
38947,0.2594182677139051
38948,0.3184885062942469
38949,0.29070416916016506
38950,0.3244572291084613
38951,0.279103671873919
38952,0.30891995683675133
38953,0.25180687966148013
38954,0.3362802598756805
38955,0.25805416692852645
38956,0.24445024367828017
38957,0.36337229641165797
38958,0.38432546127838313
38959,0.36191754295037926
38960,0.2568146966556225
38961,0.49069156405573117
38962,0.2875441183077865
38963,0.282150639567538
38964,0.3182459316277733
38965,0.2900099026839135
38966,0.4550600056453345
38967,0.33239275872093915
38968,0.40985914848364413
38969,0.5423192829005201
38970,0.33809953329350273
38971,0.3919106636304767
38972,0.24743965783399882
38973,0.2312133703439993
38974,0.33453174232827165
38975,0.2671870804614021
38976,0.3208206665204889
38977,0.2868188912447222
38978,0.3506142334519379
38979,0.3100859275051288
38980,0.3233914927072299
38981,0.45775895491733964
38982,0.22810146496204714
38983,0.36220813677364755
38984,0.47288011650431866
38985,0.400352989319838
38986,0.36832920620341997
38987,0.33251828251941284
38988,0.42925887673374663
38989,0.3048375639118554
38990,0.3554593564899572
38991,0.25139053849189474
38992,0.4323084886311701
38993,0.32872731703531916
38994,0.36151547676640294
38995,0.2542667753478641
38996,0.29406317854756514
38997,0.2982776231662563
38998,0.4861769632282805
38999,0.2643271960460994
39000,0.37139630065763835
39001,0.3005479062692881
39002,0.4330222678663211
39003,0.22928340539397807
39004,0.2254347613089717
39005,0.45593199434995507
39006,0.38709232322727416
39007,0.4122919369337159
39008,0.28791661299515847
39009,0.2689787916348286
39010,0.30765916897482853
39011,0.29268179247542253
39012,0.392908175187817
39013,0.24878921523396832
39014,0.576233345791003
39015,0.2378006233394681
39016,0.39407431327770864
39017,0.45389914167666184
39018,0.3530194173019452
39019,0.3195413683972277
39020,0.4054383381516439
39021,0.30687328473355097
39022,0.2865774828912117
39023,0.3404803656213564
39024,0.39093871432256755
39025,0.25693333223715453
39026,0.24409293740817184
39027,0.40199452701900296
39028,0.3590436221057874
39029,0.2870976468182181
39030,0.315326469956164
39031,0.38735100585784
39032,0.4205016582670134
39033,0.23122886624245748
39034,0.198818305036856
39035,0.3187919320944233
39036,0.26154459744007474
39037,0.2816195647800438
39038,0.26465720701697204
39039,0.2701788236581341
39040,0.34199641707946515
39041,0.3439901930213774
39042,0.3305560292411819
39043,0.3587105841988737
39044,0.2328297330340605
39045,0.2691373638316878
39046,0.3249089559002534
39047,0.49241598904521916
39048,0.26209569626260265
39049,0.29393048661903065
39050,0.34448467139996286
39051,0.2736805746418454
39052,0.25839462519000994
39053,0.30783621632888347
39054,0.529303581942293
39055,0.4787594485130737
39056,0.4522668482253749
39057,0.6090562402588775
39058,0.37411589973583986
39059,0.32421104282011737
39060,0.30002720106345515
39061,0.20262700899478897
39062,0.2390255612966344
39063,0.26744994090794044
39064,0.3004321306834925
39065,0.34422661367878543
39066,0.4173875896358429
39067,0.2668719327551407
39068,0.3107792760461873
39069,0.2591791133304128
39070,0.5263053356469342
39071,0.28616932588440974
39072,0.4707690069124956
39073,0.38968494434857065
39074,0.3459498433788547
39075,0.2635816010626629
39076,0.33124386264541805
39077,0.2950314096873988
39078,0.3225940166765689
39079,0.3055605572724293
39080,0.33920329417685346
39081,0.32686532354003334
39082,0.4112339877101856
39083,0.34101358661393394
39084,0.3338595263807139
39085,0.4922767753319633
39086,0.4829808942983551
39087,0.5692010757792229
39088,0.47036375440476164
39089,0.32734037051631737
39090,0.6982219873139605
39091,0.3203734646842997
39092,0.6129558477971211
39093,0.42230291714598295
39094,0.3065201654382107
39095,0.2391371862826337
39096,0.2586502168054408
39097,0.25723860713253477
39098,0.40390779722268777
39099,0.2613037976061139
39100,0.27946713934112755
39101,0.5353318217153858
39102,0.37535495635954425
39103,0.29640274679230744
39104,0.3441836186959621
39105,0.3451520174994339
39106,0.3759756447200812
39107,0.8123750800496641
39108,0.2757600999932176
39109,0.3211462163325311
39110,0.2900848930125188
39111,0.3944794893791024
39112,0.38161992838197656
39113,0.2616994956358251
39114,0.6033738455918994
39115,0.2636162408001369
39116,0.4283216690697351
39117,0.3374851973400175
39118,0.35897699555089785
39119,0.27572413538900853
39120,0.255782824461564
39121,0.22652864329775182
39122,0.31434475100786907
39123,0.2918140556831029
39124,0.24663618472809934
39125,0.3977559710867593
39126,0.382062096416316
39127,0.26138977618058945
39128,0.44484183554535
39129,0.3330626503698588
39130,0.2604281712985757
39131,0.36989442099231246
39132,0.3369562998806486
39133,0.2953166777207151
39134,0.24959863365707338
39135,0.3248473274285978
39136,0.26491798550103773
39137,0.42938563812228225
39138,0.2517235647955127
39139,0.25725557580126457
39140,0.3640227797342173
39141,0.2842278804611892
39142,0.2744678227042067
39143,0.3653939382064277
39144,0.29010364307533
39145,0.2697547745196048
39146,0.2443040191681288
39147,0.2742708346616316
39148,0.43187552929509354
39149,0.37141909189870775
39150,0.20713264804238207
39151,0.3146450169011824
39152,0.42569515760061594
39153,0.30953214481894026
39154,0.3047204520957064
39155,0.2383249378362797
39156,0.26839802668341367
39157,0.33792997386379553
39158,0.36620499208881047
39159,0.30489613345789246
39160,0.2630970449810672
39161,0.36348438532799426
39162,0.3524935659508158
39163,0.475242321684902
39164,0.34351773113873374
39165,0.2697547745196048
39166,0.23604425773360183
39167,0.32414951942053494
39168,0.39044157981069394
39169,0.36483151243193696
39170,0.2431045491663204
39171,0.4898863418257228
39172,0.31586846493840737
39173,0.2843385275491834
39174,0.29906486583448877
39175,0.3783043392515378
39176,0.28227895368128425
39177,0.24510103166422578
39178,0.4214266154984128
39179,0.35295365278267793
39180,0.2530259347192114
39181,0.33526819615005155
39182,0.4701477160840842
39183,0.26287232636943403
39184,0.36375350647016874
39185,0.2675376090256107
39186,0.28509556490141835
39187,0.33879967038427533
39188,0.34502277529448183
39189,0.24513360971154302
39190,0.26531826338258163
39191,0.2622163788746531
39192,0.4776670098117844
39193,0.37960016403768343
39194,0.22345620722628398
39195,0.22110477335419293
39196,0.5394232242131896
39197,0.46025593148916466
39198,0.2908168809898543
39199,0.311533464688566
39200,0.29205907221716354
39201,0.5922527172013035
39202,0.51353151263331
39203,0.42956314874425305
39204,0.41207034259853004
39205,0.3402885656397793
39206,0.22707730043762173
39207,0.8767452191690708
39208,0.4361676670480063
39209,0.28130862859931394
39210,0.33678719002848234
39211,0.32937060852887623
39212,0.41179962233996464
39213,0.23318850578397254
39214,0.3201500500533983
39215,0.36731112882373584
39216,0.4074612246450724
39217,0.2831233578161682
39218,0.22287008110654488
39219,0.30687328473355097
39220,0.2695429580058373
39221,0.38594157376302923
39222,0.31018490107639873
39223,0.33381754817982895
39224,0.22613310285143184
39225,0.5372426869495128
39226,0.21556038578366357
39227,0.3461657179192403
39228,0.2763901103041298
39229,0.376504989392728
39230,0.45632873261971185
39231,0.3704172795085471
39232,0.31826614054933394
39233,0.33128558576715406
39234,0.4390457479046135
39235,0.31952109490710223
39236,0.22266000168085237
39237,0.3423816041556833
39238,0.3046423977540882
39239,0.33939461567767676
39240,0.4010283196859958
39241,0.25361217983989226
39242,0.49584876657462423
39243,0.3291837441089573
39244,0.3825512548704148
39245,0.37696574546287326
39246,0.2864290068684918
39247,0.3165922838656825
39248,0.21593984610634553
39249,0.38563670162582203
39250,0.25102464022082793
39251,0.4402058692090331
39252,0.2750236026324553
39253,0.3706902976766562
39254,0.34018204659183027
39255,0.3906072391431529
39256,0.28780482304220023
39257,0.3052868294974881
39258,0.32814713346231883
39259,0.2319892599343789
39260,0.38465295867439336
39261,0.3230845859801522
39262,0.3306185129533153
39263,0.35039621034171464
39264,0.3056192390040105
39265,0.258071180872423
39266,0.22260001048445474
39267,0.5100770093757858
39268,0.31860984894888295
39269,0.3528878977213375
39270,0.3003549670631109
39271,0.25497331879665963
39272,0.4547432037341011
39273,0.36460672708536096
39274,0.5667364406616929
39275,0.25408200157375116
39276,0.39972664508597106
39277,0.33890585070835494
39278,0.24727550348069544
39279,0.2526747375812554
39280,0.3214312880916957
39281,0.3009147677387263
39282,0.2855764957238745
39283,0.24834416095864764
39284,0.333104553861086
39285,0.3141847030804518
39286,0.32488841204593555
39287,0.2765523056048727
39288,0.46140126706025447
39289,0.3150457286882159
39290,0.40013609631592206
39291,0.46252184511204997
39292,0.23268947279988036
39293,0.3847231638071931
39294,0.41696536240991167
39295,0.2735197778470783
39296,0.36921327349323835
39297,0.37828122978946954
39298,0.5252018683567178
39299,0.251224165183725
39300,0.31913609341742744
39301,0.3960315312558372
39302,0.28461530035076005
39303,0.2769130219346488
39304,0.3448720403151362
39305,0.2910424119246716
39306,0.336829461250014
39307,0.2598971329546536
39308,0.37089516140395123
39309,0.20664021263092325
39310,0.3551068542037328
39311,0.2464561180851071
39312,0.27470077813038346
39313,0.49638042310531894
39314,0.48529389398551526
39315,0.2700374122827284
39316,0.29912253517050347
39317,0.3546226033209804
39318,0.3363224811760824
39319,0.2789220847298458
39320,0.341291119204163
39321,0.49110839946380314
39322,0.3707358155342029
39323,0.348178366400432
39324,0.3179833088494097
39325,0.2495490133666413
39326,0.24126653682536017
39327,0.27901286608882214
39328,0.22613310285143184
39329,0.40650979698122724
39330,0.35596655048447046
39331,0.32899696345521723
39332,0.2973198518587187
39333,0.5286331507618155
39334,0.28946669746671694
39335,0.29025367930314583
39336,0.3180237010884674
39337,0.3534580891578441
39338,0.31432474144570904
39339,0.27988561041424215
39340,0.30281276982790817
39341,0.4808396747329529
39342,0.347441508833823
39343,0.5053903402999927
39344,0.2811075855791189
39345,0.29787505409638
39346,0.3207189861109892
39347,0.26638232023331465
39348,0.3085255144062586
39349,0.3082496461222076
39350,0.30446683456954193
39351,0.6240290812229404
39352,0.3201500500533983
39353,0.2324714344783624
39354,0.30343462108875147
39355,0.3390970409242709
39356,0.27990381654605206
39357,0.34924243949285055
39358,0.3143047329039419
39359,0.25531034983656836
39360,0.22065790288451495
39361,0.24992964928814013
39362,0.23624938221009043
39363,0.45105841587228823
39364,0.3201500500533983
39365,0.37242295558234845
39366,0.43174824678890206
39367,0.2285153124390703
39368,0.2669069338272211
39369,0.3692813453613863
39370,0.2708690876707978
39371,0.25259117996771996
39372,0.39650998822706607
39373,0.3613368904460038
39374,0.3755617665373245
39375,0.28081537104868387
39376,0.33333509723707927
39377,0.48637027620086465
39378,0.2783960343624051
39379,0.4423253916571948
39380,0.28259077395639914
39381,0.286466119949121
39382,0.2735912333989387
39383,0.30577576811238644
39384,0.31681371507491196
39385,0.29693744449666787
39386,0.6359512594198563
39387,0.3620963488060063
39388,0.31177193472422476
39389,0.2277800304359153
39390,0.2324714344783624
39391,0.2740739639943316
39392,0.7024945282832045
39393,0.2934380586293194
39394,0.3898030967786079
39395,0.49091384733445326
39396,0.4676950003488145
39397,0.379692850404227
39398,0.26545760900354015
39399,0.24433650706942453
39400,0.2657190470104432
39401,0.30106934433540694
39402,0.24796557348738393
39403,0.21825831578024893
39404,0.33792997386379553
39405,0.6040983088653791
39406,0.2579691113672543
39407,0.36647564791449183
39408,0.48254115399983666
39409,0.40107658954666825
39410,0.3388633754535326
39411,0.31199066100358125
39412,0.278976550614281
39413,0.50973522523741
39414,0.2933434381887602
39415,0.3086438045263823
39416,0.5214666991775274
39417,0.3516622055353705
39418,0.22513171608768037
39419,0.27234299812511037
39420,0.26924312192469935
39421,0.30153346044074214
39422,0.21377310687780376
39423,0.4017528152917339
39424,0.2717917227908011
39425,0.3039795881815297
39426,0.29726246522260985
39427,0.47285301071599817
39428,0.26957825112906336
39429,0.2538134421015119
39430,0.26410159759901086
39431,0.24211957227831746
39432,0.3711001109392347
39433,0.358577435439136
39434,0.19826195991514217
39435,0.46788336257502433
39436,0.3863170478146656
39437,0.28087014216712114
39438,0.3252583590984744
39439,0.23594963636950841
39440,0.252073643985102
39441,0.21825831578024893
39442,0.269913727916165
39443,0.40274451081116425
39444,0.4680717761896133
39445,0.3099276226215057
39446,0.230779847651732
39447,0.4874758962204761
39448,0.3692586536799443
39449,0.25295900824051776
39450,0.474943215287543
39451,0.4364497458704124
39452,0.2689787916348286
39453,0.36792171811723723
39454,0.43322635785838975
39455,0.30188192794133323
39456,0.2650745557677151
39457,0.30801334578184036
39458,0.27461116047897277
39459,0.3314942635318785
39460,0.3135451642271706
39461,0.2838408946990506
39462,0.2720939200328495
39463,0.453793709925595
39464,0.26659206219030057
39465,0.4146609823323114
39466,0.35631970947612757
39467,0.2660505108425542
39468,0.5278467973958934
39469,0.39900483549974464
39470,0.31167255440049985
39471,0.43675761478135117
39472,0.32279834855246375
39473,0.26256144312761787
39474,0.31641120491690866
39475,0.24814657592620837
39476,0.4292335276473968
