id,failure
40121,0.20956612610916178
40122,0.3343876621623578
40123,0.22490223364647866
40124,0.18611404852396618
40125,0.20866611759030418
40126,0.13865605883242632
40127,0.20502250225203633
40128,0.19830981677077908
40129,0.3418083481620041
40130,0.2868351895988538
40131,0.24520912636948966
40132,0.372879694585424
40133,0.27968262828566315
40134,0.17966477756115984
40135,0.21365290321829672
40136,0.22074643744839
40137,0.1545842278595658
40138,0.2534934467363432
40139,0.2245220780917791
40140,0.2359017996715433
40141,0.25422477723492265
40142,0.2736782138338818
40143,0.20527142570588017
40144,0.19789346003930205
40145,0.25573878734489813
40146,0.15078832947796011
40147,0.17952203512079296
40148,0.16399062436786874
40149,0.2095632398266285
40150,0.15678217353039461
40151,0.16899181197490265
40152,0.24363884925515605
40153,0.16290612161508758
40154,0.198009261254216
40155,0.3008148560379303
40156,0.17648783360300788
40157,0.24019560292145023
40158,0.19170820591710216
40159,0.22369738783750326
40160,0.1828086415182678
40161,0.15164968743872004
40162,0.2728755424128634
40163,0.28209631972102645
40164,0.23023536258793714
40165,0.21976393945394265
40166,0.1833592431604064
40167,0.19344175156462406
40168,0.15596885451093853
40169,0.18205236821660142
40170,0.1824484914783544
40171,0.22600427263018882
40172,0.18843006199480616
40173,0.30956592072470474
40174,0.21491833787094305
40175,0.23365752999978034
40176,0.23615817546105328
40177,0.2131749829286152
40178,0.1684312934113379
40179,0.1636254570515295
40180,0.2050986677836994
40181,0.1979299729059597
40182,0.2389185284536266
40183,0.23207162077204396
40184,0.33384213835066523
40185,0.15683641567555714
40186,0.2641546907734401
40187,0.42404794515291866
40188,0.20527759923944744
40189,0.28350935232541663
40190,0.20732452023497544
40191,0.3001177140334
40192,0.26470876141196675
40193,0.19877604003891497
40194,0.18269116890731624
40195,0.29838593235818245
40196,0.16474568356036828
40197,0.21532019192598534
40198,0.2816997257978412
40199,0.2409140613170967
40200,0.25342356464919646
40201,0.35440383133719083
40202,0.2279895813441682
40203,0.17474732451598135
40204,0.18024116510838664
40205,0.17230896947345373
40206,0.2362478295914541
40207,0.17501353576855033
40208,0.2313256553613958
40209,0.18965115882398054
40210,0.19567507752047172
40211,0.20690955079936973
40212,0.2093667353523354
40213,0.16646025664548958
40214,0.22864910132336677
40215,0.19956676044239038
40216,0.24695434947920475
40217,0.21486527729374424
40218,0.1973302612380533
40219,0.15865104482811399
40220,0.28064923233535544
40221,0.18317505018281388
40222,0.17653329995336992
40223,0.15825328180873205
40224,0.3447710247712236
40225,0.12947933519042917
40226,0.21135809500237868
40227,0.1747205513996721
40228,0.17434168448251242
40229,0.16742743825832213
40230,0.23144180238290216
40231,0.24250554883087255
40232,0.23820613614824537
40233,0.24536702011125483
40234,0.1686107416165729
40235,0.3425771898155044
40236,0.19286415900980258
40237,0.18946909106206178
40238,0.189100705798556
40239,0.1758971838200594
40240,0.17286581467393158
40241,0.2396141303192027
40242,0.28861977799291105
40243,0.3409534833976079
40244,0.21579121579683994
40245,0.20191767389510235
40246,0.2973878054484834
40247,0.15185329887626745
40248,0.1744183837056074
40249,0.2503089289217261
40250,0.18218633699570458
40251,0.1649998078408843
40252,0.16591232750643253
40253,0.2186092040077869
40254,0.2128557914176798
40255,0.20764015168232397
40256,0.2481135961224529
40257,0.20848290225624122
40258,0.2579576843787425
40259,0.20812389816318302
40260,0.19089973632806012
40261,0.2517385713406461
40262,0.18126721513821226
40263,0.15430747296996106
40264,0.18724900874742428
40265,0.22056619542626496
40266,0.18788861400158324
40267,0.33505571134977835
40268,0.15978952246235603
40269,0.2834574398902675
40270,0.31628826368433144
40271,0.1680369071099833
40272,0.1898820553929465
40273,0.2469514444324194
40274,0.2470166738709783
40275,0.170367628422706
40276,0.2505879403731365
40277,0.1699349386871431
40278,0.3070176791692893
40279,0.1482286609994915
40280,0.20087681354529935
40281,0.15242823690137547
40282,0.20247821671462327
40283,0.3297407024328928
40284,0.17168031862728148
40285,0.16823240441748027
40286,0.2837557354849721
40287,0.16705274706903728
40288,0.2979443042785148
40289,0.19727724020484774
40290,0.2579950459059678
40291,0.18722360028078544
40292,0.20941285136551507
40293,0.2230346008354676
40294,0.3543884897778066
40295,0.22845943916082467
40296,0.15291109630032562
40297,0.17087511170084818
40298,0.18237005629720382
40299,0.185950338621445
40300,0.2166339048982307
40301,0.23874007761552324
40302,0.22975394173914626
40303,0.2249707067399211
40304,0.17120228194849696
40305,0.2508517361744357
40306,0.2291285834368439
40307,0.1586279125045669
40308,0.21573433726122299
40309,0.23345414594789182
40310,0.17992770800086214
40311,0.21800903794772403
40312,0.18656860153535101
40313,0.21752388400354689
40314,0.31988869583078117
40315,0.2979286106592041
40316,0.25893157354831514
40317,0.18647771425741752
40318,0.15307797554123684
40319,0.21980752640318255
40320,0.21649898133160358
40321,0.1877104717293523
40322,0.17658591197885196
40323,0.2974109773983679
40324,0.19805289609728838
40325,0.20349014260634427
40326,0.20688502822981433
40327,0.21526622660171865
40328,0.17454285578617512
40329,0.2885585285433469
40330,0.23717140290236877
40331,0.25111732991862185
40332,0.2551227644755438
40333,0.2616284110597498
40334,0.20479286654185547
40335,0.27113688893983334
40336,0.2384182692608033
40337,0.20192271511617543
40338,0.268777202006555
40339,0.1512850742166985
40340,0.1765430688935946
40341,0.2171721564014718
40342,0.2564799172957352
40343,0.24251229751454378
40344,0.2360755045572232
40345,0.3032583495058122
40346,0.2484353145784095
40347,0.1544214241283518
40348,0.19735369484258938
40349,0.366673822528636
40350,0.30805321788702267
40351,0.16181479972498014
40352,0.17077796271453446
40353,0.25580295288201566
40354,0.15776955458009814
40355,0.21418292002530964
40356,0.21371931029385555
40357,0.16779612571238212
40358,0.15203212785141537
40359,0.30845272544715374
40360,0.18563742586314147
40361,0.2051442221463475
40362,0.1977765292243861
40363,0.14571598399760688
40364,0.15129795171972477
40365,0.20528938194757618
40366,0.1864759132799698
40367,0.16249155907320562
40368,0.16506958421587425
40369,0.16267993473102882
40370,0.21592265235732103
40371,0.17725436974489028
40372,0.23593995175168583
40373,0.21138889982979814
40374,0.16771447881152457
40375,0.26841945708422144
40376,0.17511513744217033
40377,0.21390506465038603
40378,0.18771698247229726
40379,0.2033110900177631
40380,0.19501041802067082
40381,0.1758495586815829
40382,0.2580205867405335
40383,0.16720869305097083
40384,0.21829064359978087
40385,0.24393358802160608
40386,0.22502709491737433
40387,0.3573175873194226
40388,0.19085766548418204
40389,0.2685380463820589
40390,0.1626090906421776
40391,0.2246317908466286
40392,0.35267881803609175
40393,0.17048900044081478
40394,0.18585059521773117
40395,0.15605250121947037
40396,0.18763357541363868
40397,0.2533445440479061
40398,0.18459078840660514
40399,0.20006957369109543
40400,0.19714982256746577
40401,0.19744709811706596
40402,0.23334511603078456
40403,0.16195897511983193
40404,0.15098187872633703
40405,0.1899292266712106
40406,0.22638771227709548
40407,0.1574719520667691
40408,0.2148491031510278
40409,0.23164873979739756
40410,0.24767449473119107
40411,0.18497923950710307
40412,0.22382102154204106
40413,0.2796473400614581
40414,0.22291557537552456
40415,0.18095217895116886
40416,0.239929008385865
40417,0.20888746949985676
40418,0.2358705885510311
40419,0.2532738879051571
40420,0.251736044965054
40421,0.21900419330083867
40422,0.17451609406577195
40423,0.1677608379219096
40424,0.265645823394058
40425,0.2208295361762478
40426,0.19688975476666926
40427,0.1554720179289526
40428,0.18720833873186032
40429,0.19067731477408145
40430,0.16397892820544524
40431,0.18280647235403286
40432,0.1704608565079266
40433,0.2473236794468485
40434,0.29389886229522005
40435,0.16374500410433412
40436,0.16703473800283347
40437,0.19789884313752182
40438,0.17251541143774232
40439,0.1546652005970931
40440,0.204025644280179
40441,0.203919110066715
40442,0.22166435592544353
40443,0.366344136771237
40444,0.30521369668778636
40445,0.22752064737198305
40446,0.23226370456320972
40447,0.16219551864567708
40448,0.27380675791609266
40449,0.20198713893281012
40450,0.19418160057742695
40451,0.25219826592925937
40452,0.19056843943236546
40453,0.27158405052370976
40454,0.26953946760093506
40455,0.20208826232012983
40456,0.18335469697061202
40457,0.1704640797442188
40458,0.19780963608801427
40459,0.23772361440350795
40460,0.22554747461797878
40461,0.20678312632883264
40462,0.17672405799167681
40463,0.21864138712781825
40464,0.18943383630802846
40465,0.1463258282393414
40466,0.24553011895131702
40467,0.3160134830409537
40468,0.2526689528555998
40469,0.20717587804864274
40470,0.24115577842677965
40471,0.16794093380688951
40472,0.27788606456137094
40473,0.2101838239409369
40474,0.1967898802257479
40475,0.14779660591234142
40476,0.3328678334211972
40477,0.2430454543749759
40478,0.20216459605674184
40479,0.30500386991534006
40480,0.18687620531747054
40481,0.2078025007390968
40482,0.20517621288457694
40483,0.179112966133785
40484,0.21711061553019947
40485,0.17974951787430388
40486,0.19779700202198452
40487,0.2039159340069053
40488,0.1530929642996346
40489,0.15656281875543168
40490,0.23607717735225975
40491,0.22802155696922793
40492,0.22804122254116505
40493,0.3163563057288449
40494,0.1905253586759572
40495,0.20989171138160548
40496,0.21646767165265315
40497,0.20422267035595132
40498,0.1751284703024495
40499,0.1886309866775485
40500,0.3217259489860263
40501,0.15757968574507403
40502,0.17776134008716235
40503,0.17658792541265222
40504,0.2915145983718478
40505,0.26416040020546133
40506,0.22946766563130283
40507,0.21574284121212944
40508,0.18178042291406102
40509,0.2258470953342854
40510,0.19054847262349167
40511,0.1755790783329857
40512,0.18032176507954611
40513,0.21657559866517445
40514,0.22516500698033903
40515,0.20359130394582797
40516,0.2913456496490372
40517,0.2563285510372153
40518,0.22061908781598183
40519,0.3074745443202627
40520,0.1726704749419709
40521,0.21026522624924188
40522,0.15632987463122522
40523,0.25748593482191623
40524,0.2684881251070198
40525,0.21819095011002085
40526,0.22061305263671918
40527,0.20085499680139685
40528,0.21522939713168904
40529,0.2549820474513144
40530,0.18428909467761628
40531,0.3008845953436957
40532,0.19982055146660238
40533,0.3394649356727868
40534,0.23009168641870634
40535,0.2123889784835697
40536,0.15031438656185137
40537,0.20666784616781264
40538,0.32387462082490176
40539,0.1706224192639786
40540,0.28133656073740376
40541,0.1626471331184313
40542,0.13649141339620982
40543,0.16732412498811156
40544,0.23345750565264772
40545,0.239426299216592
40546,0.2141898873758254
40547,0.15388499195127472
40548,0.23848196771648789
40549,0.25670039002019646
40550,0.18498540915700662
40551,0.1571794894228878
40552,0.29719427772897916
40553,0.26351612615658343
40554,0.2510679893703983
40555,0.2397146731946035
40556,0.22869850805931735
40557,0.23187715261787278
40558,0.29427169577315393
40559,0.22507341544263282
40560,0.30210881847618365
40561,0.21680762695875266
40562,0.19831980140831662
40563,0.290124721972788
40564,0.29149803472457
40565,0.22584296898676495
40566,0.2316546973809338
40567,0.17200558686115908
40568,0.1673791372362315
40569,0.25349432725883164
40570,0.1748631547989079
40571,0.17256934530753637
40572,0.2151789045983562
40573,0.20575048900648152
40574,0.19402603983277805
40575,0.2168436359293342
40576,0.18770273425614098
40577,0.15687075639877054
40578,0.16199738648015694
40579,0.16974902797430988
40580,0.20110889919509115
40581,0.23465490082013518
40582,0.2683249354149813
40583,0.238662793326857
40584,0.2233395851985474
40585,0.26352038099442393
40586,0.19212251210200312
40587,0.28283359477246306
40588,0.20220110314819192
40589,0.27830620532992584
40590,0.23298467283199348
40591,0.18763096182037364
40592,0.325764217577848
40593,0.17239645296303915
40594,0.208908788708267
40595,0.3162423812418607
40596,0.20526637934718167
40597,0.2285365270227203
40598,0.19086502424743526
40599,0.19209416960438952
40600,0.21149173911101785
40601,0.25744661780399536
40602,0.20971517816316967
40603,0.16004587628787728
40604,0.18340432666181442
40605,0.28975243256570987
40606,0.17395896986578632
40607,0.15817572905198962
40608,0.17495932508299145
40609,0.19291152058020478
40610,0.28284614072201536
40611,0.20474544549566032
40612,0.190849820287312
40613,0.20012085056440196
40614,0.16522609585180217
40615,0.19627943380864538
40616,0.23527618431176509
40617,0.17657440816587636
40618,0.16060324063262826
40619,0.2594784297845578
40620,0.21691212859870848
40621,0.2722819352388892
40622,0.25614322634779724
40623,0.18852266332280773
40624,0.21451975929247508
40625,0.21586206637793476
40626,0.2270182363225368
40627,0.22948887724818826
40628,0.20515705995237973
40629,0.21245498898611936
40630,0.19989677542515497
40631,0.2091021972204456
40632,0.20340751132257157
40633,0.1900604437578098
40634,0.21443357810925803
40635,0.16594612732064568
40636,0.16240293465734623
40637,0.24711708086329334
40638,0.18824481452701092
40639,0.22185881070786978
40640,0.2137392995071557
40641,0.1901245332731499
40642,0.2000395105084323
40643,0.2611128647900938
40644,0.1549426854273378
40645,0.15754587662327826
40646,0.27979909981330814
40647,0.2772879363327585
40648,0.3087661347543153
40649,0.14299672311176156
40650,0.23122080226719977
40651,0.2302227615218666
40652,0.20533065799398822
40653,0.1852998280529368
40654,0.19583843357290148
40655,0.20050981529389536
40656,0.2212602256325125
40657,0.21988421613393092
40658,0.21109981702961894
40659,0.3301175249003986
40660,0.15982264612950609
40661,0.17024614363761204
40662,0.17834961275476813
40663,0.35679539577441105
40664,0.28358544367960137
40665,0.18363281043430751
40666,0.202405049964395
40667,0.1679739961668722
40668,0.17597803365670223
40669,0.17482308580283634
40670,0.15943450752151725
40671,0.15442789666104353
40672,0.21721923486357975
40673,0.16673711008056846
40674,0.17070855987933242
40675,0.18401441683305225
40676,0.23424452348298658
40677,0.16971914698491694
40678,0.3351515650336754
40679,0.2501880106146099
40680,0.2593774429462694
40681,0.1450850205837427
40682,0.18294892348749045
40683,0.18673205256462383
40684,0.28919100837343314
40685,0.19709616273791047
40686,0.19734711571124297
40687,0.2167486690005944
40688,0.18634895690567083
40689,0.23678387620032496
40690,0.21901134659923255
40691,0.1987733924571447
40692,0.16229710396919417
40693,0.214052676565945
40694,0.20074393090623996
40695,0.25650676848426107
40696,0.18983939236875508
40697,0.24447358966649677
40698,0.17765034018782516
40699,0.2396989418162872
40700,0.15593388599639105
40701,0.22476411288773482
40702,0.2260123477849512
40703,0.168279746481623
40704,0.4495053954172533
40705,0.28102643826273693
40706,0.2025398774535764
40707,0.21175585636603797
