id,failure
36455,0.6164686717092991
36456,0.5748898237943649
36457,0.5957577936351299
36458,0.5789475068449974
36459,0.5874254703521729
36460,0.6568164713680744
36461,0.6376655958592892
36462,0.5380153693258762
36463,0.6088704913854599
36464,0.5719773806631565
36465,0.5901640988886356
36466,0.6432802751660347
36467,0.6014556251466274
36468,0.5673649907112122
36469,0.6310947351157665
36470,0.5331297032535076
36471,0.6335492804646492
36472,0.5879012867808342
36473,0.6001470200717449
36474,0.6594565026462078
36475,0.616267416626215
36476,0.6367357335984707
36477,0.6168516278266907
36478,0.5732773989439011
36479,0.5933242775499821
36480,0.6295745633542538
36481,0.6517992243170738
36482,0.5933710560202599
36483,0.5621556267142296
36484,0.6009058766067028
36485,0.5583337284624577
36486,0.6230861321091652
36487,0.5807335339486599
36488,0.6620460711419582
36489,0.5845267437398434
36490,0.5316028036177158
36491,0.6140324883162975
36492,0.6008522287011147
36493,0.6227728463709354
36494,0.624093446880579
36495,0.5303114093840122
36496,0.5590907670557499
36497,0.643180713057518
36498,0.6116563677787781
36499,0.6159330867230892
36500,0.5939112082123756
36501,0.6524743437767029
36502,0.561957698315382
36503,0.547022607177496
36504,0.6244773641228676
36505,0.5309632755815983
36506,0.5950135812163353
36507,0.616025298833847
36508,0.5975525639951229
36509,0.6401799879968166
36510,0.5574411116540432
36511,0.5428172722458839
36512,0.5464282743632793
36513,0.5897665619850159
36514,0.5918530710041523
36515,0.5457572788000107
36516,0.5905696824193001
36517,0.5890372507274151
36518,0.6125423274934292
36519,0.6223391741514206
36520,0.6137294434010983
36521,0.5190311931073666
36522,0.5841096863150597
36523,0.6376232318580151
36524,0.5758838765323162
36525,0.6524191796779633
36526,0.5905048586428165
36527,0.5664196833968163
36528,0.6422716602683067
36529,0.6639897562563419
36530,0.6256023906171322
36531,0.5923141427338123
36532,0.6380985118448734
36533,0.6070012152194977
36534,0.620739296078682
36535,0.5667196400463581
36536,0.6033291332423687
36537,0.6544000208377838
36538,0.559367198497057
36539,0.6289035640656948
36540,0.5965288579463959
36541,0.6137883216142654
36542,0.5838899165391922
36543,0.595194797962904
36544,0.5961311049759388
36545,0.5870651975274086
36546,0.6398507952690125
36547,0.5897837765514851
36548,0.6210506223142147
36549,0.6176034845411777
36550,0.5638363547623158
36551,0.6592014767229557
36552,0.6466056406497955
36553,0.5619638971984386
36554,0.6500386781990528
36555,0.6539974920451641
36556,0.5514570400118828
36557,0.5791469588875771
36558,0.5819988697767258
36559,0.6184074208140373
36560,0.5882658809423447
36561,0.6209721714258194
36562,0.616571132093668
36563,0.557677511125803
36564,0.6132453195750713
36565,0.5719545520842075
36566,0.6393114142119884
36567,0.5500221997499466
36568,0.5935637280344963
36569,0.5933214090764523
36570,0.6542185693979263
36571,0.6036349423229694
36572,0.6222911216318607
36573,0.6809649616479874
36574,0.655834250152111
36575,0.5996775813400745
36576,0.5998424999415874
36577,0.5912364460527897
36578,0.6458267383277416
36579,0.5277068689465523
36580,0.617991678416729
36581,0.6130154095590115
36582,0.5870412290096283
36583,0.6571311019361019
36584,0.5888756290078163
36585,0.619893379509449
36586,0.5822991728782654
36587,0.6047813482582569
36588,0.519559383392334
36589,0.6598775610327721
36590,0.5848398879170418
36591,0.6541351303458214
36592,0.6496611945331097
36593,0.5249585434794426
36594,0.5824617110192776
36595,0.5856014378368855
36596,0.5872789025306702
36597,0.5849446728825569
36598,0.5872799083590508
36599,0.5498182475566864
36600,0.6178291738033295
36601,0.662610437721014
36602,0.6167278327047825
36603,0.6161598041653633
36604,0.5834168307483196
36605,0.6124746575951576
36606,0.5589509643614292
36607,0.6348520293831825
36608,0.5578564070165157
36609,0.6311190687119961
36610,0.6170601025223732
36611,0.5836481191217899
36612,0.58688148483634
36613,0.5988364033401012
36614,0.6646386347711086
36615,0.5846660062670708
36616,0.6513992585241795
36617,0.5618701837956905
36618,0.6383189149200916
36619,0.5909229330718517
36620,0.5792918726801872
36621,0.6206187978386879
36622,0.5943193025887012
36623,0.6171903237700462
36624,0.6748629547655582
36625,0.6066878214478493
36626,0.554380476474762
36627,0.6537726782262325
36628,0.6074951775372028
36629,0.5710884891450405
36630,0.5671185478568077
36631,0.6212758868932724
36632,0.5883459895849228
36633,0.556708574295044
36634,0.6608876213431358
36635,0.6137227155268192
36636,0.6243733577430248
36637,0.6010046228766441
36638,0.659946795552969
36639,0.5929381214082241
36640,0.6547850929200649
36641,0.6516099683940411
36642,0.616422962397337
36643,0.6230670586228371
36644,0.605145450681448
36645,0.5966960452497005
36646,0.6013229228556156
36647,0.6277702376246452
36648,0.6219196133315563
36649,0.6239232830703259
36650,0.6522696763277054
36651,0.6157206334173679
36652,0.6595020815730095
36653,0.5867059901356697
36654,0.5608295425772667
36655,0.6510948017239571
36656,0.6394982486963272
36657,0.6656892001628876
36658,0.6220580227673054
36659,0.5454688742756844
36660,0.6175622530281544
36661,0.5405604392290115
36662,0.5774288773536682
36663,0.5975927039980888
36664,0.6007443554699421
36665,0.558576911687851
36666,0.6206070482730865
36667,0.5918949097394943
36668,0.563576951622963
36669,0.5635063275694847
36670,0.5970340855419636
36671,0.5885313600301743
36672,0.61715904250741
36673,0.5614716187119484
36674,0.629083376377821
36675,0.5586219988763332
36676,0.6319279931485653
36677,0.6485243029892445
36678,0.6496416181325912
36679,0.5748113803565502
36680,0.5377904027700424
36681,0.5881909541785717
36682,0.5881036967039108
36683,0.5614200159907341
36684,0.5979833602905273
36685,0.6543031148612499
36686,0.6188599243760109
36687,0.6159185506403446
36688,0.6009119860827923
36689,0.6241273134946823
36690,0.6246950738132
36691,0.5933521613478661
36692,0.5455007888376713
36693,0.618739016354084
36694,0.5870513021945953
36695,0.5677491687238216
36696,0.6113174930214882
36697,0.5909840539097786
36698,0.6168708018958569
36699,0.6581884995102882
36700,0.593407042324543
36701,0.5629641935229301
36702,0.624663695693016
36703,0.5943275801837444
36704,0.6221563592553139
36705,0.5284616723656654
36706,0.6532938443124294
36707,0.5624987743794918
36708,0.6570468135178089
36709,0.5897719115018845
36710,0.6472507640719414
36711,0.5893228761851788
36712,0.5752813741564751
36713,0.6101144999265671
36714,0.5564761459827423
36715,0.5837368592619896
36716,0.5915054902434349
36717,0.590465422719717
36718,0.5948136262595654
36719,0.585804920643568
36720,0.595305435359478
36721,0.649104081094265
36722,0.5909142158925533
36723,0.6559031009674072
36724,0.6415446549654007
36725,0.6018390208482742
36726,0.6613200418651104
36727,0.5957422628998756
36728,0.619901891797781
36729,0.6497824229300022
36730,0.6395159959793091
36731,0.5628565475344658
36732,0.6130259782075882
36733,0.5536133833229542
36734,0.6524827666580677
36735,0.6481743641197681
36736,0.6492876298725605
36737,0.6476185619831085
36738,0.5761801451444626
36739,0.6354193165898323
36740,0.6477998644113541
36741,0.5914764553308487
36742,0.5969126485288143
36743,0.5312161296606064
36744,0.6273307390511036
36745,0.6073576919734478
36746,0.6156253628432751
36747,0.5555626936256886
36748,0.5956429317593575
36749,0.5915930084884167
36750,0.6046306528151035
36751,0.5859789736568928
36752,0.6255860291421413
36753,0.5544888079166412
36754,0.673187579959631
36755,0.5318564474582672
36756,0.5845197811722755
36757,0.6462275460362434
36758,0.6521931141614914
36759,0.5897786878049374
36760,0.533860057592392
36761,0.6476154513657093
36762,0.6417393125593662
36763,0.6177329532802105
36764,0.5910539664328098
36765,0.5928233787417412
36766,0.5960134044289589
36767,0.6473947316408157
36768,0.5695384442806244
36769,0.6097892448306084
36770,0.5954689383506775
36771,0.5710687004029751
36772,0.5963371992111206
36773,0.5368031114339828
36774,0.5642469376325607
36775,0.6248710714280605
36776,0.5638413690030575
36777,0.5949966050684452
36778,0.6700743399560452
36779,0.6594234295189381
36780,0.5914730355143547
36781,0.6078702062368393
36782,0.6173368208110332
36783,0.5869675390422344
36784,0.6682673133909702
36785,0.6223997324705124
36786,0.5728785619139671
36787,0.5760682038962841
36788,0.645993310958147
36789,0.5854179002344608
36790,0.6548561528325081
36791,0.5894360356032848
36792,0.5960896611213684
36793,0.595763809978962
36794,0.6016511581838131
36795,0.6511088870465755
36796,0.6281131915748119
36797,0.6432576850056648
36798,0.5832319930195808
36799,0.6436511836946011
36800,0.6066993847489357
36801,0.6746525727212429
36802,0.543733861297369
36803,0.586688656359911
36804,0.6607493907213211
36805,0.6295027919113636
36806,0.6030470058321953
36807,0.6618684716522694
36808,0.621420606970787
36809,0.6398443765938282
36810,0.6179375387728214
36811,0.6405846290290356
36812,0.5694581866264343
36813,0.6442608423531055
36814,0.5605078116059303
36815,0.5949193872511387
36816,0.5382862761616707
36817,0.5927506014704704
36818,0.5985300876200199
36819,0.6145202480256557
36820,0.6020089238882065
36821,0.5515149757266045
36822,0.6128049455583096
36823,0.5661394521594048
36824,0.5894684381783009
36825,0.6732543744146824
36826,0.6008019857108593
36827,0.5800873227417469
36828,0.5776749700307846
36829,0.5905238129198551
36830,0.5559414029121399
36831,0.6505951806902885
36832,0.6245193034410477
36833,0.6200622953474522
36834,0.6215595453977585
36835,0.6581137590110302
36836,0.6468489319086075
36837,0.5970599055290222
36838,0.5960398055613041
36839,0.645057737827301
36840,0.59980908036232
36841,0.6450461111962795
36842,0.5956779308617115
36843,0.5971554480493069
36844,0.5827999673783779
36845,0.6638014391064644
36846,0.5989525802433491
36847,0.5353110395371914
36848,0.5380291193723679
36849,0.6738601475954056
36850,0.5728695541620255
36851,0.5950454548001289
36852,0.6348086968064308
36853,0.6014629378914833
36854,0.6262387596070766
36855,0.5774616040289402
36856,0.5926280058920383
36857,0.6233262456953526
36858,0.6286049000918865
36859,0.6165665499866009
36860,0.6578612923622131
36861,0.5369563065469265
36862,0.523328073322773
36863,0.6119173318147659
36864,0.6181752942502499
36865,0.600620910525322
36866,0.5852913521230221
36867,0.5888711623847485
36868,0.6509787440299988
36869,0.6029401049017906
36870,0.6228120811283588
36871,0.6226233653724194
36872,0.650528185069561
36873,0.5912402272224426
36874,0.5904905572533607
36875,0.5886283479630947
36876,0.6449256055057049
36877,0.6087718531489372
36878,0.6183860450983047
36879,0.5882907435297966
36880,0.6389609761536121
36881,0.5739705488085747
36882,0.5875020362436771
36883,0.551123920828104
36884,0.5916597172617912
36885,0.6289261728525162
36886,0.6628981158137321
36887,0.603979554027319
36888,0.5949206650257111
36889,0.6324734203517437
36890,0.5852401666343212
36891,0.5881783105432987
36892,0.6412992961704731
36893,0.5912693329155445
36894,0.5862735621631145
36895,0.5739974267780781
36896,0.5796133540570736
36897,0.6590213738381863
36898,0.6587788723409176
36899,0.5534708984196186
36900,0.5622836947441101
36901,0.5684914886951447
36902,0.6621872149407864
36903,0.6502158939838409
36904,0.615399032831192
36905,0.6377956308424473
36906,0.5924904495477676
36907,0.5864557214081287
36908,0.5620430447161198
36909,0.6166052483022213
36910,0.6170197129249573
36911,0.5292775146663189
36912,0.6057197898626328
36913,0.6159491650760174
36914,0.594343788921833
36915,0.5869178883731365
36916,0.5681899935007095
36917,0.6478241868317127
36918,0.6197715252637863
36919,0.574668999761343
36920,0.5865014791488647
36921,0.5827646926045418
36922,0.531437523663044
36923,0.5885984934866428
36924,0.6255855970084667
36925,0.583890151232481
36926,0.6543889530003071
36927,0.5948407351970673
36928,0.6616320200264454
36929,0.6426613591611385
36930,0.650343731045723
36931,0.6427028216421604
36932,0.5851078666746616
36933,0.6508623883128166
36934,0.6008442901074886
36935,0.5867110043764114
36936,0.5902761034667492
36937,0.6517287641763687
36938,0.5913022235035896
36939,0.5967140980064869
36940,0.5916300676763058
36941,0.6573504768311977
36942,0.6018351092934608
36943,0.5814000740647316
36944,0.6396518833935261
36945,0.5602525733411312
36946,0.5905984565615654
36947,0.6212624460458755
36948,0.5680851489305496
36949,0.654811181128025
36950,0.5985261425375938
36951,0.6000367179512978
36952,0.5722432099282742
36953,0.6390396691858768
36954,0.6188073866069317
36955,0.5941322445869446
36956,0.599656593054533
36957,0.6480780839920044
36958,0.6248381175100803
36959,0.527677558362484
36960,0.5987873077392578
36961,0.6420519538223743
36962,0.6403881683945656
36963,0.5881693549454212
36964,0.5950493030250072
36965,0.5496811866760254
36966,0.557849645614624
36967,0.6484964117407799
36968,0.6478625424206257
36969,0.5936545357108116
36970,0.6533058248460293
36971,0.659095861017704
36972,0.6638932451605797
36973,0.5724416375160217
36974,0.6120142973959446
36975,0.5969161242246628
36976,0.6178462840616703
36977,0.6211001537740231
36978,0.5601083748042583
36979,0.6639068946242332
36980,0.6447306722402573
36981,0.6511718891561031
36982,0.6204636543989182
36983,0.6172483898699284
36984,0.5935015715658665
36985,0.5722544342279434
36986,0.5395928211510181
36987,0.5868565291166306
36988,0.6113119386136532
36989,0.6530684307217598
36990,0.5758249200880527
36991,0.6012380346655846
36992,0.575557354837656
36993,0.6000341735780239
36994,0.6615223959088326
36995,0.6525892615318298
36996,0.5916668325662613
36997,0.5715760737657547
36998,0.6390914842486382
36999,0.5432223677635193
37000,0.5854450799524784
37001,0.6114886589348316
37002,0.6588440090417862
37003,0.5776493214070797
37004,0.6547279804944992
37005,0.5861797705292702
37006,0.612561009824276
37007,0.597615871578455
37008,0.5812583602964878
37009,0.5749419741332531
37010,0.5979753136634827
37011,0.5976719371974468
37012,0.6178064085543156
37013,0.6205099299550056
37014,0.5953256413340569
37015,0.6240541450679302
37016,0.5924243032932281
37017,0.6600896082818508
37018,0.6289471201598644
37019,0.5280544646084309
37020,0.6096794120967388
37021,0.6484614610671997
37022,0.6020937375724316
37023,0.5972225069999695
37024,0.5895000360906124
37025,0.583194836974144
37026,0.6427949294447899
37027,0.5783770680427551
37028,0.565285712480545
37029,0.6398111246526241
37030,0.6436438895761967
37031,0.6702310852706432
37032,0.6236586309969425
37033,0.5573468245565891
37034,0.5550391562283039
37035,0.5936996378004551
37036,0.5865025408565998
37037,0.5373656302690506
37038,0.5203973986208439
37039,0.5770957358181477
37040,0.591269887983799
37041,0.5906548090279102
37042,0.5881205722689629
37043,0.6528288573026657
37044,0.6233712695538998
37045,0.5471941158175468
37046,0.656103041023016
37047,0.5971935912966728
37048,0.6086537763476372
37049,0.5441025048494339
37050,0.6070014946162701
37051,0.5889281816780567
37052,0.5829881615936756
37053,0.6401013135910034
37054,0.5629135221242905
37055,0.6147140264511108
37056,0.6072310134768486
37057,0.5556195117533207
37058,0.5939207710325718
37059,0.5578944347798824
37060,0.5970033966004848
37061,0.568268034607172
37062,0.555560365319252
37063,0.5521198809146881
37064,0.5926198773086071
37065,0.6622164361178875
37066,0.6388576813042164
37067,0.6028179340064526
37068,0.6345822587609291
37069,0.5933155342936516
37070,0.5964848659932613
37071,0.5989137999713421
37072,0.5914305932819843
37073,0.5354236029088497
37074,0.6009046249091625
37075,0.6551083885133266
37076,0.6452858559787273
37077,0.5980181433260441
37078,0.6209334135055542
37079,0.6190966367721558
37080,0.5691654421389103
37081,0.5923457741737366
37082,0.5607163533568382
37083,0.6202032081782818
37084,0.5797245539724827
37085,0.5248807370662689
37086,0.5939038023352623
37087,0.6003183610737324
