id,failure
40145,0.23566185728068142
40146,0.17473169677280856
40147,0.19530096841357555
40148,0.1817198388532103
40149,0.21492039414881925
40150,0.16905123958655757
40151,0.1816413322887944
40152,0.23510111463254363
40153,0.17864847616476162
40154,0.20685095723882457
40155,0.24959944501277598
40156,0.19428002613113304
40157,0.2244426481142324
40158,0.20163814527952936
40159,0.21971622836686983
40160,0.19638439230231414
40161,0.18858065043089567
40162,0.2403795569101658
40163,0.25051901488450923
40164,0.207074175969751
40165,0.20967499494737826
40166,0.20880714110542223
40167,0.20340752736794737
40168,0.18069022116848202
40169,0.19845125215597836
40170,0.20347423472482912
40171,0.2084625503323242
40172,0.21079226309544744
40173,0.26138148547046614
40174,0.2300121801683174
40175,0.21911451643686475
40176,0.2225581820035926
40177,0.2093419484059653
40178,0.18662952264158422
40179,0.18256025512227073
40180,0.20729756473155728
40181,0.18314190452351964
40182,0.22145612088223354
40183,0.22811717120516176
40184,0.23197225035053287
40185,0.19034335452746826
40186,0.23441222396157765
40187,0.26339210630373505
40188,0.192777266968226
40189,0.24937035255105028
40190,0.19668781034988692
40191,0.247038325245113
40192,0.24080967422397298
40193,0.20918379541161083
40194,0.19587049388356095
40195,0.23916533974228663
40196,0.19170326617658112
40197,0.2133116271509223
40198,0.24563749287321682
40199,0.24777778686071253
40200,0.24552056830371347
40201,0.24889594985719551
40202,0.22148384376439056
40203,0.18638767031676973
40204,0.1920836594443257
40205,0.18492472292337253
40206,0.2267394606569889
40207,0.1965896221560256
40208,0.2244761384919329
40209,0.20022799417204726
40210,0.2082006652503088
40211,0.1938601555164845
40212,0.20669727618308428
40213,0.18661132654765844
40214,0.20963894565677818
40215,0.2041919078559142
40216,0.24973907700170472
40217,0.2318615104421996
40218,0.20480381300211015
40219,0.19771594546780769
40220,0.25361627198051484
40221,0.1933102606967546
40222,0.18893079145815522
40223,0.17891382489254132
40224,0.2645845732748554
40225,0.17798351592526399
40226,0.2040627571571617
40227,0.19966509796517143
40228,0.18629596138622545
40229,0.19308888488331843
40230,0.21459792274821304
40231,0.21410790127061827
40232,0.2283906819358302
40233,0.21877488392302935
40234,0.186459091796514
40235,0.2625930226619464
40236,0.21349507135581902
40237,0.20377922420462202
40238,0.21355281459492717
40239,0.1878478078186787
40240,0.19827018888586231
40241,0.23247140874473401
40242,0.2486464566986397
40243,0.2583657946079272
40244,0.20374650343911932
40245,0.20694945553972469
40246,0.24362485865884093
40247,0.1799528604733258
40248,0.18637431418756797
40249,0.23733080816627813
40250,0.19043006253756645
40251,0.19092923135044493
40252,0.18131869255881686
40253,0.21035988680793147
40254,0.22511924147754434
40255,0.2044989150589155
40256,0.21794947755880484
40257,0.1907845410266579
40258,0.22820907817414146
40259,0.1998235933959679
40260,0.20376629229971943
40261,0.23486547457394327
40262,0.1967921391474661
40263,0.1804975412696273
40264,0.20468863221949501
40265,0.21806343705435638
40266,0.19588803431874816
40267,0.258790220839949
40268,0.1706970611361556
40269,0.25754368052548704
40270,0.2460859686348408
40271,0.18151322278130905
40272,0.19463593500549858
40273,0.23676266758570488
40274,0.23023014191843988
40275,0.19101170878449122
40276,0.23791587273263734
40277,0.18621695498079324
40278,0.2449095752055552
40279,0.18294886573368047
40280,0.19775719447695794
40281,0.1891194206489637
40282,0.20361653899609525
40283,0.25729956200443854
40284,0.19278591241649645
40285,0.18440041045140168
40286,0.24257255026989546
40287,0.182783157906916
40288,0.24284660345432368
40289,0.2045732238368776
40290,0.22967857459896354
40291,0.20686179113467743
40292,0.2095292104825693
40293,0.2191077877720071
40294,0.2520944482177986
40295,0.2164928709281135
40296,0.1743612440851462
40297,0.19015497159219233
40298,0.19478967563204846
40299,0.19617170090422073
40300,0.1984693950517646
40301,0.21777547065797292
40302,0.21997210810603388
40303,0.2403848658619303
40304,0.20221342737737724
40305,0.2398030107937105
40306,0.20787051539108084
40307,0.18084561319554876
40308,0.20457064773679323
40309,0.20176018176747604
40310,0.197242213553784
40311,0.19676165302815576
40312,0.20190448908913416
40313,0.22188269454263757
40314,0.23155558057919526
40315,0.25417723278059945
40316,0.20879886252501142
40317,0.1954200227914332
40318,0.18420430896606063
40319,0.2120898332538657
40320,0.20373318905336063
40321,0.19833966881497955
40322,0.19225392102844346
40323,0.25090405082563827
40324,0.20714883737178108
40325,0.196486080214858
40326,0.1999943929201286
40327,0.21493291186390864
40328,0.19228022072212494
40329,0.2451315669358055
40330,0.2249257543173225
40331,0.23400851987261728
40332,0.23861184264306
40333,0.24393651368881228
40334,0.21290652370248922
40335,0.2398997196376027
40336,0.22488839642227523
40337,0.19316966792112078
40338,0.2352316671894811
40339,0.17969120907075678
40340,0.18800955307271044
40341,0.22518523065133178
40342,0.24903774494676312
40343,0.23102815915817654
40344,0.21201360272001069
40345,0.24342083262881462
40346,0.24710503727886124
40347,0.19381780807706045
40348,0.18906574388925676
40349,0.26768797371360914
40350,0.24357730137367153
40351,0.19153319043970746
40352,0.18659061762833556
40353,0.2430854896130441
40354,0.17468883334634525
40355,0.19889932580209965
40356,0.21286376180038655
40357,0.18481180422612778
40358,0.17660491895119906
40359,0.2622339573985768
40360,0.2073324157217763
40361,0.19942307507955526
40362,0.20904149556168755
40363,0.17114106420399441
40364,0.19263753475390072
40365,0.20505431062894366
40366,0.20400944466217252
40367,0.1787799998388472
40368,0.19031863335492372
40369,0.18963593067098694
40370,0.20681520338840906
40371,0.197157299174761
40372,0.21016384112412795
40373,0.21686901160076663
40374,0.1864790601937794
40375,0.24885620774453165
40376,0.16725894438605163
40377,0.19970920334469558
40378,0.1913796065615363
40379,0.19850791113688193
40380,0.19730812222377953
40381,0.18862199581588124
40382,0.2386165727497346
40383,0.19286340600495666
40384,0.20966260992249228
40385,0.24175998307159893
40386,0.2308498593082027
40387,0.22822898495813101
40388,0.20210771345057021
40389,0.23679041022648809
40390,0.18378508681585673
40391,0.20651223306915903
40392,0.22751002919663785
40393,0.18477796666175916
40394,0.21422805212242932
40395,0.18263662963357355
40396,0.20179613312904243
40397,0.24335624122986454
40398,0.1862976358053168
40399,0.20216114492420434
40400,0.19712513240472793
40401,0.2083476008995262
40402,0.2082142914471089
40403,0.17931045417595898
40404,0.1861483257293098
40405,0.20160182719892505
40406,0.22122906639085332
40407,0.18922152580875556
40408,0.22044240664174408
40409,0.21538571828910685
40410,0.2242663688533189
40411,0.18634553672413195
40412,0.2219647320571698
40413,0.2507782307928444
40414,0.21984736919314093
40415,0.19895301399467769
40416,0.22946361525146927
40417,0.2082798974197678
40418,0.21981965276950605
40419,0.2573823429366225
40420,0.24121554169535514
40421,0.21490277314379436
40422,0.1986066013739085
40423,0.19079248626947035
40424,0.23280456911767658
40425,0.23642514989839788
40426,0.19641439208992204
40427,0.17474856339611297
40428,0.20602588799610363
40429,0.1937737406987582
40430,0.18427170044485386
40431,0.20008709044546108
40432,0.20142007431841488
40433,0.22077858633734235
40434,0.25658526233788914
40435,0.17526671074381395
40436,0.1812741324105369
40437,0.2118424875605398
40438,0.17981815341047971
40439,0.18652805583693305
40440,0.20426627023597657
40441,0.1999300730299432
40442,0.2101289010879997
40443,0.26826996370368894
40444,0.2441865116296175
40445,0.22195277110359193
40446,0.19981456816672738
40447,0.18092168866220298
40448,0.2526129290561734
40449,0.20224758529374096
40450,0.1992920011425484
40451,0.23570729074750058
40452,0.18543710579057768
40453,0.24555011003071345
40454,0.23703229256826908
40455,0.21092800161060155
40456,0.19854962415680225
40457,0.18350812248704967
40458,0.20071566588903117
40459,0.20658758998342125
40460,0.22602247934054578
40461,0.20165710941599066
40462,0.18996999941312034
40463,0.19697801065380524
40464,0.20328374058752427
40465,0.17929926159872236
40466,0.24298364046348372
40467,0.25727930721003556
40468,0.23711772285716956
40469,0.21254036059907058
40470,0.2293342596764342
40471,0.17950675215067213
40472,0.2505714470511767
40473,0.19647405811651786
40474,0.2085272717522509
40475,0.17963872100208292
40476,0.24057192748843995
40477,0.23011608367317352
40478,0.19002210348027837
40479,0.24835462263624652
40480,0.19755190225122973
40481,0.21429664027164533
40482,0.19829683763756029
40483,0.19252550963305654
40484,0.21387702299663405
40485,0.2002485048341632
40486,0.20478443780971622
40487,0.20085680374796538
40488,0.178260790747751
40489,0.17732771045840373
40490,0.22378682733639957
40491,0.22155572772101087
40492,0.20401092620378228
40493,0.2542997323687283
40494,0.19951944010482667
40495,0.20599379208900118
40496,0.22504453524534662
40497,0.2114725466344397
40498,0.17910790022305886
40499,0.2062190904848423
40500,0.24337323302738012
40501,0.18143006637019107
40502,0.19689190297175793
40503,0.1895219742280407
40504,0.2511792038618675
40505,0.24580270716476735
40506,0.22234701048989897
40507,0.21517544557272578
40508,0.19219241703365142
40509,0.21921766984735155
40510,0.20166523433727937
40511,0.18772976799279062
40512,0.19928031137419616
40513,0.20629231585642355
40514,0.22027016751548387
40515,0.21170250255216838
40516,0.2617994249949606
40517,0.2357839223734424
40518,0.21364341530091763
40519,0.21130839645369193
40520,0.18747300782006948
40521,0.20789883274183174
40522,0.1875832208256469
40523,0.2363655167680172
40524,0.2427438978401551
40525,0.21204654667024975
40526,0.2100613316707763
40527,0.19248875935200171
40528,0.21765179008760338
40529,0.23835499243402122
40530,0.20902149953333132
40531,0.24863595653450152
40532,0.21463185826891465
40533,0.2529574358808917
40534,0.21883999700011383
40535,0.22317247408491706
40536,0.17695515857116323
40537,0.20165315616696586
40538,0.24613745757547068
40539,0.18471735582465101
40540,0.24773228242525047
40541,0.19122546578302774
40542,0.17654171506424357
40543,0.17864286318742334
40544,0.2179812749703029
40545,0.23158535527650956
40546,0.2294812675085847
40547,0.18914482046676517
40548,0.21820036386689143
40549,0.2451146189614086
40550,0.20305454616076338
40551,0.17574757649369577
40552,0.22423695830880616
40553,0.224610300318321
40554,0.21701706439115828
40555,0.21212723430249528
40556,0.20516895862034834
40557,0.22531576360964714
40558,0.2519916146594436
40559,0.2276483268653192
40560,0.2474807164019846
40561,0.231418075384036
40562,0.1945778059966846
40563,0.2525696875447246
40564,0.267012165493123
40565,0.2173713496136441
40566,0.2245777326150197
40567,0.1897748444748671
40568,0.18152868164789046
40569,0.24953249626478846
40570,0.18229010487390934
40571,0.18003178136540574
40572,0.21493127356332756
40573,0.20241040563296922
40574,0.2033381991465708
40575,0.22147224294596143
40576,0.19672004678804533
40577,0.18807255017301727
40578,0.1817474056813179
40579,0.186148764471145
40580,0.1993168546852551
40581,0.2257328303714897
40582,0.24631418444371303
40583,0.22460405926229865
40584,0.21428473477460916
40585,0.24207801980799012
40586,0.19644843579919233
40587,0.2450326570176583
40588,0.19722644213866788
40589,0.24940416868903886
40590,0.2235231644490043
40591,0.20303134463654318
40592,0.2673693875899987
40593,0.17936131261831698
40594,0.20770055434344603
40595,0.2287813335389848
40596,0.20002382342612343
40597,0.22795273729546095
40598,0.19420492352618532
40599,0.2047706050728547
40600,0.2137664934746586
40601,0.2355062698583706
40602,0.2186061657914131
40603,0.18285331624983114
40604,0.1825780600891471
40605,0.2504011471837088
40606,0.1853970026987534
40607,0.1787401777448502
40608,0.1897485766832784
40609,0.19678817780658006
40610,0.23770938428636168
40611,0.20955789962854485
40612,0.19734857869061467
40613,0.19582390911767614
40614,0.19839937892503942
40615,0.19921135794759737
40616,0.21887110122002004
40617,0.19235090228840393
40618,0.1769507067948516
40619,0.239426900182879
40620,0.19439944353942595
40621,0.2287878575427298
40622,0.2402482140606516
40623,0.20932598507011405
40624,0.21118840021109184
40625,0.20810205345597033
40626,0.21873173666578585
40627,0.21896093727797591
40628,0.21214147437594896
40629,0.21947466350775025
40630,0.21272044390244785
40631,0.19379117480306873
40632,0.19865803376374125
40633,0.19733235564363683
40634,0.21073192169185603
40635,0.18436648532165972
40636,0.1929892324745317
40637,0.2371283810637501
40638,0.21604777151824878
40639,0.22219060263638954
40640,0.22784275478933155
40641,0.20277525590038833
40642,0.20300883087953597
40643,0.25519436556939956
40644,0.18604610663850366
40645,0.17906603738335836
40646,0.24436550775978697
40647,0.24710568938504068
40648,0.25552827650073007
40649,0.18965388566176883
40650,0.23198177689787824
40651,0.20419288065312452
40652,0.19723417418953226
40653,0.19690236663763053
40654,0.2113849188700859
40655,0.19996770214012358
40656,0.2146341722081994
40657,0.21234450699574445
40658,0.2148556115210387
40659,0.26301577937147463
40660,0.1683862636440259
40661,0.18738485687493905
40662,0.18711908069904665
40663,0.2553953655169363
40664,0.243352054224347
40665,0.20512087037272123
40666,0.19610037252741908
40667,0.18760055421711763
40668,0.1968387528066794
40669,0.19902196156335772
40670,0.18735605118798726
40671,0.18308338284068293
40672,0.205415756045617
40673,0.18077126435993227
40674,0.18749690073021275
40675,0.20221563274528315
40676,0.24693899945482686
40677,0.1832631543864202
40678,0.24259745588591997
40679,0.2298991848745385
40680,0.24287779516776667
40681,0.17979453425432584
40682,0.20150594822854379
40683,0.204296095301698
40684,0.23789347828280255
40685,0.19598900950063058
40686,0.2092231178210356
40687,0.22110352059196925
40688,0.18740469673032709
40689,0.21888322369826752
40690,0.2224069029878452
40691,0.20236513556239888
40692,0.18774634181913502
40693,0.21291804673304654
40694,0.20203087615461043
40695,0.25197657120860434
40696,0.20302589135903915
40697,0.22136498837356078
40698,0.20373585633085217
40699,0.23038541389330572
40700,0.17563373634667823
40701,0.22812643192074872
40702,0.21919766816660952
40703,0.18933575098099775
40704,0.2576859947225394
40705,0.23474752149001915
40706,0.20163645864598315
40707,0.2050322903602533
40708,0.20677238707763726
40709,0.22100543700971761
40710,0.24649016426822376
40711,0.26122819606036707
40712,0.2215494812045421
40713,0.20274536668318813
40714,0.20887953445117755
40715,0.24178268802971833
40716,0.21348047896208994
40717,0.19264694085260364
40718,0.19205679575776374
40719,0.20929937021594508
40720,0.1957401504973123
40721,0.18607703811453918
40722,0.20483734962206082
40723,0.192948142261764
40724,0.18614031426540148
40725,0.2432730798638002
40726,0.20347349183377392
40727,0.19651167569046446
40728,0.22248168197068102
40729,0.20985936085259363
