id,failure
39404,0.19852396350145934
39405,0.30380665308570787
39406,0.15858850762577126
39407,0.21236093804014072
39408,0.25015772695303873
39409,0.24853712810486012
39410,0.1956117677984936
39411,0.18322578467096612
39412,0.17612635900262713
39413,0.278646417235872
39414,0.1623234676737605
39415,0.16557763716125476
39416,0.3018524126317073
39417,0.20239038727650682
39418,0.13835314304406876
39419,0.17305849723132638
39420,0.15535046007500758
39421,0.18363746160143574
39422,0.13970825395436376
39423,0.2340328773019167
39424,0.1517204885266921
39425,0.1815063860937524
39426,0.17038948446454552
39427,0.26818957835647783
39428,0.16397627850736052
39429,0.16413038607256802
39430,0.13811961740939005
39431,0.15274227624982492
39432,0.20796660234470604
39433,0.19712059131082085
39434,0.11834213106597573
39435,0.2662855490751418
39436,0.22577362975243725
39437,0.16569577409230457
39438,0.18328914957435027
39439,0.14268116558076627
39440,0.14499539541073092
39441,0.14482152496138984
39442,0.15654194815833125
39443,0.23644421826110645
39444,0.2673945618725656
39445,0.19154007302792686
39446,0.139264557229792
39447,0.2727082277681638
39448,0.20478518647741079
39449,0.141573289912765
39450,0.27744844385954837
39451,0.24968614466580824
39452,0.1632952787112791
39453,0.21321436458050905
39454,0.23885367474623131
39455,0.17260784006830393
39456,0.1678432370831057
39457,0.1826925962840031
39458,0.15983025415748087
39459,0.20147456405534864
39460,0.18640576116326932
39461,0.15989821062791576
39462,0.16403509864857507
39463,0.24275699460245354
39464,0.15663694019688124
39465,0.23403693364615377
39466,0.20105736477608133
39467,0.15259684126338965
39468,0.27999553073999367
39469,0.22372748391210812
39470,0.18760346677624717
39471,0.23263458455003172
39472,0.19265869696825555
39473,0.1441363980851261
39474,0.16978291674141383
39475,0.13869877238952733
39476,0.23767405897302069
39477,0.19128209460169276
39478,0.2214377855411404
39479,0.23333090739982948
39480,0.21306227441971748
39481,0.2054127511363975
39482,0.15863288956660093
39483,0.1545837417267683
39484,0.15030288984327572
39485,0.2322908930652402
39486,0.18590939365887196
39487,0.181645586690525
39488,0.1824842032496673
39489,0.2012365320560458
39490,0.19216733884498702
39491,0.2154581833851566
39492,0.19829055728914616
39493,0.22534160592924077
39494,0.33703842405618034
39495,0.15380483612999513
39496,0.14862635586279913
39497,0.16180348446201492
39498,0.16014461852451603
39499,0.2073923295996501
39500,0.16099294975296258
39501,0.21062861757149692
39502,0.1639653146647297
39503,0.23091864257662964
39504,0.12149446876756873
39505,0.23627694806216556
39506,0.19282692255838663
39507,0.1744044422761175
39508,0.17887013172837551
39509,0.15497810574285276
39510,0.18155358878424535
39511,0.19324152131300165
39512,0.2193717762206016
39513,0.19618143967736568
39514,0.2578491641785674
39515,0.18741187318415015
39516,0.1613265314206792
39517,0.14864106668223626
39518,0.16158317148883983
39519,0.1861638320085975
39520,0.24679104823965248
39521,0.14300122785098732
39522,0.20242417118184292
39523,0.18975253640861617
39524,0.23535695194045803
39525,0.2836871098210001
39526,0.16765581505239097
39527,0.18076654185488208
39528,0.17997148637320018
39529,0.1521700778600797
39530,0.23141285556814872
39531,0.19178768746645913
39532,0.1493658210874168
39533,0.19623355258964945
39534,0.22152889792994973
39535,0.18022747666848554
39536,0.2258305075686236
39537,0.16060135634803135
39538,0.1906027496097214
39539,0.1718696161053093
39540,0.14769345795778527
39541,0.12591193803958053
39542,0.2379055080524336
39543,0.23436296023040018
39544,0.23495909675258725
39545,0.14549782363957928
39546,0.24024164065032405
39547,0.32025815949769143
39548,0.16070793496676783
39549,0.20874591544016735
39550,0.25390314035179884
39551,0.1586093152666999
39552,0.14431639050180578
39553,0.1984686387919238
39554,0.15376780514324045
39555,0.22590638721253237
39556,0.1898569152921378
39557,0.16389459554779123
39558,0.1951929332132566
39559,0.1550410684203012
39560,0.23623035851382812
39561,0.17967726881380636
39562,0.17547861062209053
39563,0.14839001160740514
39564,0.22138872255674047
39565,0.22636000918552024
39566,0.15173639292891278
39567,0.19951818186655526
39568,0.1965077456829788
39569,0.15425347589295757
39570,0.1368301811440159
39571,0.24405687898018102
39572,0.2268548630877309
39573,0.24221180945907383
39574,0.21451823602230513
39575,0.22684356037329467
39576,0.2397363871499185
39577,0.15826870552016165
39578,0.1415839373490578
39579,0.20518834332937416
39580,0.14385137705627227
39581,0.23082775168255595
39582,0.18515877227238847
39583,0.18143412978209725
39584,0.16446579035098502
39585,0.12263171002142925
39586,0.15615441119459544
39587,0.17049348098927936
39588,0.2822315063992186
39589,0.16654011920099906
39590,0.15526794496653226
39591,0.220930927470907
39592,0.16200352868356405
39593,0.17884614603509735
39594,0.22421650975720392
39595,0.20666858407736727
39596,0.2349112645579894
39597,0.21167746327666012
39598,0.21055118549799656
39599,0.1904532451399097
39600,0.18915763212354644
39601,0.1487409880078133
39602,0.2466311928005171
39603,0.22595943815395306
39604,0.24455808496737536
39605,0.19855317119541707
39606,0.25048802722316343
39607,0.22159203223685675
39608,0.18966867911316754
39609,0.16066239531807824
39610,0.3041617570314256
39611,0.17412063588420515
39612,0.17555644537601614
39613,0.15261771853243478
39614,0.20479698695268145
39615,0.2068222667618939
39616,0.15841294217207819
39617,0.20960219405082484
39618,0.13782760913259198
39619,0.1779142030109334
39620,0.15930674354750268
39621,0.16895235814432147
39622,0.15471308661814473
39623,0.20274207987273016
39624,0.26011987353276056
39625,0.16768018461556716
39626,0.19919645630207378
39627,0.2142209216732199
39628,0.164823595164675
39629,0.3026915740418243
39630,0.2547301968533933
39631,0.1584754815582056
39632,0.14324837989072234
39633,0.1833015882195845
39634,0.17012484793367078
39635,0.27851578363889146
39636,0.19632911241553058
39637,0.17298514628550507
39638,0.17534602534868815
39639,0.2341538647213519
39640,0.15414473920675661
39641,0.15921255223231784
39642,0.16892225727472032
39643,0.14287805392042655
39644,0.14718639235151326
39645,0.14885248975791526
39646,0.17996821330671184
39647,0.2361586420483291
39648,0.2183351431316063
39649,0.2594531796089982
39650,0.23571172630919307
39651,0.30751042284880314
39652,0.12961575954651663
39653,0.192689943350366
39654,0.1546407602978118
39655,0.2662302619601954
39656,0.17637030417754346
39657,0.17577588070016834
39658,0.18555663829718352
39659,0.21650500225568642
39660,0.13787211965092952
39661,0.23834203158766573
39662,0.20452094465302847
39663,0.15868266399228678
39664,0.20557436881724778
39665,0.21617984005151683
39666,0.25409288145021697
39667,0.22383915096976043
39668,0.23206215477167003
39669,0.11969017877022708
39670,0.16185161853273294
39671,0.23139285789786912
39672,0.2445042805055112
39673,0.22900272718665665
39674,0.15443818199701523
39675,0.18461029783077348
39676,0.1980551629970831
39677,0.301483369770979
39678,0.2205341613153262
39679,0.2700292250300408
39680,0.14076686075227268
39681,0.16488097213112402
39682,0.21851083968035206
39683,0.15773624674017694
39684,0.2851817040935135
39685,0.14871082496117896
39686,0.2232912693029326
39687,0.277977533159381
39688,0.28037804586608184
39689,0.25009347777200114
39690,0.16691811704448142
39691,0.13178035720761344
39692,0.23869165054554828
39693,0.15204543089289338
39694,0.21080347550365156
39695,0.20941627332724289
39696,0.1554258705457049
39697,0.14791056942097328
39698,0.22480957842109123
39699,0.19053521602698498
39700,0.23189333769614986
39701,0.15096578687136622
39702,0.22548509672678213
39703,0.2228358666485405
39704,0.19125055245258732
39705,0.29192579739160873
39706,0.1878712803819307
39707,0.1970470225894772
39708,0.19464426001871568
39709,0.17570897228598575
39710,0.2690312078890225
39711,0.17133912837074494
39712,0.24581420344442867
39713,0.20625330028864405
39714,0.19104825415346904
39715,0.1642112158704634
39716,0.15755075090431764
39717,0.18257736618278697
39718,0.1753116366804369
39719,0.18764925385734352
39720,0.19640645447059948
39721,0.3090561197527575
39722,0.15400793201616134
39723,0.2099428306127742
39724,0.16677145669190524
39725,0.2205162804526073
39726,0.21205606039269764
39727,0.21326799536533683
39728,0.1699471091126609
39729,0.18350866823109788
39730,0.17280431501894955
39731,0.1613479635303102
39732,0.17247947736876107
39733,0.15558589784357454
39734,0.16409048516621763
39735,0.13604856002300508
39736,0.21511275005790115
39737,0.2655531676411915
39738,0.1577479210028322
39739,0.24684322021651472
39740,0.2597376170496636
39741,0.2641887881143473
39742,0.1385004215624263
39743,0.24031352310241905
39744,0.19914500358046802
39745,0.208480869858368
39746,0.17645876463361201
39747,0.16834597403925977
39748,0.19282934857624043
39749,0.2307971327813484
39750,0.2305582353374281
39751,0.2518094490726157
39752,0.24317653098052303
39753,0.17803788234654377
39754,0.19918476381781636
39755,0.31622107962420576
39756,0.16966063762666564
39757,0.15780419077570018
39758,0.18056675717039802
39759,0.2242309487790149
39760,0.22709619993079044
39761,0.1919968596002792
39762,0.1451970722780944
39763,0.2185855418148513
39764,0.18191393434772024
39765,0.20858830663571348
39766,0.21979355560783218
39767,0.18426321880517266
39768,0.14336634226626987
39769,0.2002066209949792
39770,0.1944373108968297
39771,0.151108344897458
39772,0.11585725340642729
39773,0.19793587234869034
39774,0.20378773042293452
39775,0.1844736941480746
39776,0.13909959455157167
39777,0.14709097980806146
39778,0.15882944319979297
39779,0.2305795797897845
39780,0.16945180461258652
39781,0.13972092318969637
39782,0.1488976802198397
39783,0.1481518681572095
39784,0.19941932062072548
39785,0.24947745277523964
39786,0.19337027086190153
39787,0.22149672406650797
39788,0.3447680741878695
39789,0.23471315485041266
39790,0.22002499182914204
39791,0.14941154239465726
39792,0.1447858983928685
39793,0.21981167586613992
39794,0.27037813000473043
39795,0.23567210862122262
39796,0.18635705348653148
39797,0.22621085983589767
39798,0.17061199752757183
39799,0.2569956210452131
39800,0.17292474582776232
39801,0.2097395451427632
39802,0.1589564545728452
39803,0.17019103026919125
39804,0.2467857030345088
39805,0.17190389145649637
39806,0.20391503048861712
39807,0.19422674449526017
39808,0.1732098379191125
39809,0.2388248009157883
39810,0.2993586354831451
39811,0.23612904391573525
39812,0.28787973479412815
39813,0.20758280191177236
39814,0.20183181342744394
39815,0.1638182950638843
39816,0.19877426367882065
39817,0.1750259873106224
39818,0.13596277221443534
39819,0.1927315994834543
39820,0.18004727180767272
39821,0.2398608187718464
39822,0.2401995920761651
39823,0.21100069530382107
39824,0.18103746051878938
39825,0.16070416758780445
39826,0.21506338458133076
39827,0.19981967078470125
39828,0.2239152447229708
39829,0.19886949245667732
39830,0.1864463334727232
39831,0.17023220098777853
39832,0.272764877593698
39833,0.16476669965314894
39834,0.15061676664392662
39835,0.17396623494066824
39836,0.289830478009316
39837,0.14975155238939683
39838,0.2963585402570007
39839,0.14184984066287307
39840,0.15226050535943558
39841,0.13822037958136177
39842,0.2184967351599587
39843,0.1897144250101135
39844,0.17473562509682034
39845,0.2029590765137366
39846,0.17407373249319677
39847,0.16306354184947025
39848,0.23264870150151115
39849,0.17635566037372272
39850,0.19105901292279864
39851,0.15646379263715599
39852,0.2780456199231146
39853,0.21333162922768878
39854,0.21858598032488163
39855,0.21628744232695374
39856,0.22836316948375784
39857,0.24337068105917642
39858,0.18882199650881934
39859,0.20792480985582107
39860,0.14918491272421597
39861,0.15313804158629823
39862,0.14377780021356726
39863,0.20281488477233153
39864,0.2747390700754184
39865,0.2052266450827031
39866,0.209220856086231
39867,0.21246213579965278
39868,0.1536724703453583
39869,0.17142921394943744
39870,0.17236392594449063
39871,0.23792462612971926
39872,0.1605814200631676
39873,0.149023606251298
39874,0.19631795595856988
39875,0.1497626062934048
39876,0.2161679441719619
39877,0.44109220743387606
39878,0.31718179702890487
39879,0.1699761576024904
39880,0.1853936398275154
39881,0.19106486061202713
39882,0.1760517482094573
39883,0.1760259517312553
39884,0.22179501859071757
39885,0.144763728033391
39886,0.15559243151761057
39887,0.17750951521089553
39888,0.14028489097815566
39889,0.12695972812363676
39890,0.1940273929759353
39891,0.16119647613352234
39892,0.15645489216551212
39893,0.1732806329025299
39894,0.2412898774420364
39895,0.2006386428051602
39896,0.15030106113723177
39897,0.15864250294428564
39898,0.1544008753636374
39899,0.1572099541954059
39900,0.1698548020207129
39901,0.13259833662970216
39902,0.22337132393961373
39903,0.17922755511624916
39904,0.18684725799520302
39905,0.261495330257574
39906,0.2886920763383799
39907,0.18544709504932727
39908,0.15389788138650018
39909,0.15291912334820226
39910,0.1678012267234379
39911,0.1623791190859063
39912,0.18983217240022812
39913,0.16774799027666354
39914,0.14342422954101133
39915,0.1296044207768707
39916,0.1962092755669324
39917,0.12847465544840964
39918,0.3255878981115634
39919,0.21302288787187285
39920,0.16723647258826188
39921,0.33502786391664385
39922,0.2577519689983036
39923,0.16035060180493296
39924,0.2799872241095444
39925,0.16403319207881878
39926,0.20955580376175356
39927,0.20740988601156302
39928,0.190001112231
39929,0.18905024995176734
39930,0.18368431894818643
39931,0.15670720833794194
39932,0.20751029895352507
39933,0.1976648674040793
39934,0.1942775065528859
39935,0.15864651503272417
39936,0.1870394801789297
39937,0.18069333460297476
39938,0.1709599234068554
39939,0.20103565783831542
39940,0.1754530937769033
39941,0.17255057376076025
39942,0.2249526846137453
39943,0.1709645484221854
39944,0.26070688280465615
39945,0.17405838815022712
39946,0.19683035342745364
39947,0.21163224225276045
39948,0.19813246917907934
39949,0.23687254179649236
39950,0.21746815702349903
39951,0.19205306589764515
39952,0.20624263458357295
39953,0.1862216291982321
39954,0.1324982598136036
39955,0.22396079036047167
39956,0.24745143642767134
39957,0.18148131341154383
39958,0.18243485722287925
39959,0.14813093372839953
39960,0.2149215725486677
39961,0.26933779203209857
39962,0.23113705310434368
39963,0.2594911638112229
39964,0.16391520108736946
39965,0.17852465413180937
39966,0.225667045465424
39967,0.231220736277404
39968,0.13656432256561263
39969,0.2088920131757191
39970,0.17643962618251086
39971,0.1604587088411819
39972,0.142160638861604
39973,0.16583754642878368
39974,0.19313914407531824
39975,0.20799944899998118
39976,0.2012061514721628
39977,0.2357238153546698
39978,0.17077518660264124
39979,0.3469431207373671
39980,0.18859168847180718
39981,0.20765881132587452
39982,0.1685740751717132
39983,0.16577431145573662
39984,0.1972002013330742
39985,0.1817599001068642
39986,0.18747433076494208
39987,0.20860022968658226
