id,failure
37218,0.30267696450313514
37219,0.20561676247476346
37220,0.15961549812682296
37221,0.16631356178030307
37222,0.22704248332723356
37223,0.18184012463926177
37224,0.19727919140880512
37225,0.26893727060595485
37226,0.19663821332128584
37227,0.15542142293782957
37228,0.16975664623403247
37229,0.26389836767774977
37230,0.19786492103645234
37231,0.21800698551740738
37232,0.260974433925594
37233,0.34883179660400776
37234,0.19311823450739007
37235,0.16744547111464742
37236,0.1790456481972177
37237,0.21284392691669884
37238,0.2255807936713276
37239,0.23383328623082444
37240,0.15222600150145682
37241,0.2092481038711245
37242,0.1795315570407346
37243,0.24520289756031108
37244,0.1931548111994805
37245,0.15098603102864644
37246,0.17358047251062844
37247,0.2945381931465387
37248,0.1722260954429466
37249,0.2024205572387909
37250,0.17937064167947786
37251,0.18271681033181947
37252,0.17616833393573417
37253,0.18195086797565538
37254,0.17620287312497565
37255,0.17801453684006324
37256,0.21539114104511112
37257,0.362279615896345
37258,0.3081421927440574
37259,0.16699721087713854
37260,0.17288373608042623
37261,0.17379770037281297
37262,0.1933611939034697
37263,0.16407881425086202
37264,0.22611245594831908
37265,0.20575383246094162
37266,0.173816456201322
37267,0.18169232733712648
37268,0.17187231781338774
37269,0.2676701577553448
37270,0.20263129543674027
37271,0.2797215508564911
37272,0.21876530268332228
37273,0.2506777490732379
37274,0.20640149715009504
37275,0.18725968402563112
37276,0.20499971075585904
37277,0.1667532901063714
37278,0.23276685661312158
37279,0.20292214364362055
37280,0.17025231516280598
37281,0.19126360246178653
37282,0.3145746666959784
37283,0.27313538842877044
37284,0.17400534859124106
37285,0.16210764551548132
37286,0.16924144753018683
37287,0.16864994332355965
37288,0.19571792416618589
37289,0.20041561830911173
37290,0.1990307547151701
37291,0.22040940873854992
37292,0.17847816029625566
37293,0.25598995556622794
37294,0.19251410996755913
37295,0.21606495908738857
37296,0.1792124696241422
37297,0.1684365533633518
37298,0.16487413132636256
37299,0.24521646253800122
37300,0.17892465723488554
37301,0.1920409015024509
37302,0.19274948028995895
37303,0.16588696545104187
37304,0.4078778027495173
37305,0.15357370237238804
37306,0.250060448406876
37307,0.1567569697953611
37308,0.19718323490364284
37309,0.32534155634661444
37310,0.16111216191960515
37311,0.18759554627018776
37312,0.197588917987107
37313,0.32519739795727454
37314,0.17192882292401523
37315,0.13900623150004787
37316,0.24812885824551242
37317,0.1526842771909558
37318,0.2147315488509132
37319,0.1584863979314262
37320,0.19490765622261574
37321,0.2691642724893283
37322,0.20485050318410747
37323,0.1895436046725386
37324,0.2681545520202687
37325,0.19159820781662387
37326,0.21854452595964444
37327,0.18012200214435756
37328,0.22994406467532685
37329,0.17641913718327426
37330,0.19419555055196763
37331,0.23811869734612917
37332,0.2110037264048411
37333,0.21351581655032809
37334,0.17438807005595983
37335,0.1552892537303208
37336,0.15487220932380008
37337,0.2515541240680963
37338,0.16358756580318945
37339,0.14738481929735478
37340,0.19503167915799094
37341,0.24809616314843547
37342,0.21543391215584215
37343,0.16909149666580356
37344,0.14841560705608184
37345,0.18823798048470147
37346,0.2482364766770116
37347,0.2031804819144811
37348,0.14913777289958804
37349,0.22964162062877885
37350,0.21401677534482383
37351,0.20039573462449764
37352,0.17243248829176622
37353,0.19850369195716314
37354,0.20395973317489927
37355,0.20245793188231434
37356,0.16204457096464406
37357,0.1628019203317647
37358,0.2278199918580485
37359,0.17200212821756378
37360,0.22412347740561062
37361,0.15361874924610483
37362,0.231223888937047
37363,0.2596231253494811
37364,0.1706359143319682
37365,0.1821034351730544
37366,0.16158525317687442
37367,0.16781275544185192
37368,0.17773693940865737
37369,0.26062977218481076
37370,0.26094630239785915
37371,0.1551623560967439
37372,0.30315729228815846
37373,0.16704688504135715
37374,0.16145974939010924
37375,0.27111784143181156
37376,0.19390302764628434
37377,0.2526935679156656
37378,0.2387745130177989
37379,0.14104852626148803
37380,0.1722001051892227
37381,0.1779557986568355
37382,0.19933081287556817
37383,0.18944373361151867
37384,0.2121970650911509
37385,0.23156123896173275
37386,0.2642340778224026
37387,0.17720104700329534
37388,0.18718239759814903
37389,0.2640702533350535
37390,0.15250965703364505
37391,0.2387333871776412
37392,0.21391115691631427
37393,0.20356652349462048
37394,0.17273935324130307
37395,0.18392212403640135
37396,0.15033156674657364
37397,0.26905833687903663
37398,0.2439090782269251
37399,0.19173798006171622
37400,0.22549706120105115
37401,0.23398911422623941
37402,0.16157414080498028
37403,0.3032861765420748
37404,0.18338466344799625
37405,0.18748282061195062
37406,0.21226448215787777
37407,0.16737125522027077
37408,0.15019842614144735
37409,0.20513220514324995
37410,0.18164294584179164
37411,0.20298100290676807
37412,0.18877996748662948
37413,0.432020536447127
37414,0.23458750224768482
37415,0.18818303680520415
37416,0.2062534885471797
37417,0.19878024355670282
37418,0.20959568569040507
37419,0.24568748972102716
37420,0.2084971460263424
37421,0.2194414328061332
37422,0.18056350630358028
37423,0.20460247068952522
37424,0.14974889567245592
37425,0.15656419403792948
37426,0.25146970376185396
37427,0.25249444360230394
37428,0.22266727542482995
37429,0.20292158263907292
37430,0.24543595815697053
37431,0.302266314340783
37432,0.15539016929848912
37433,0.21669126501634545
37434,0.2359141155978139
37435,0.3390096965069278
37436,0.2011958653905245
37437,0.18182354970797399
37438,0.21951609044922393
37439,0.24502889656583302
37440,0.2615627873987108
37441,0.2697628926005695
37442,0.21305836390987007
37443,0.19475542178667946
37444,0.20627776184056676
37445,0.2132954752472453
37446,0.21827621663885277
37447,0.1564411545099929
37448,0.2862124447846666
37449,0.19107593142067264
37450,0.20016645986779052
37451,0.17311702571020648
37452,0.14809006163289365
37453,0.19582528600692964
37454,0.19492807391638836
37455,0.17889507445894534
37456,0.1741149241901573
37457,0.22468970647078054
37458,0.24857645134585127
37459,0.17609602692387938
37460,0.1487362186650206
37461,0.16578205323410922
37462,0.21156045868427112
37463,0.1465665535369889
37464,0.1554996692492908
37465,0.154271354024802
37466,0.18134760077570158
37467,0.17004682781653538
37468,0.1471245591175381
37469,0.21710113075666662
37470,0.22464586450169136
37471,0.19798942729917626
37472,0.2193650604119257
37473,0.21254183025572507
37474,0.1550076460283108
37475,0.21502123684828617
37476,0.3030813459726611
37477,0.19487607918935745
37478,0.2904388495192135
37479,0.29536299206482686
37480,0.15883713655151174
37481,0.15755662156813555
37482,0.277049080006793
37483,0.2277508950556228
37484,0.1820683836117853
37485,0.19344387063934573
37486,0.19710749351690396
37487,0.17785337613680238
37488,0.22762109239398007
37489,0.17376577414933786
37490,0.17020152287100695
37491,0.15129063566668405
37492,0.14474015855119682
37493,0.15649295043216002
37494,0.15595284926853417
37495,0.2051844750746858
37496,0.1519867829068069
37497,0.31006731868927884
37498,0.18091856232583445
37499,0.19215128563874603
37500,0.19586664101120133
37501,0.28392239930645546
37502,0.1908078489539829
37503,0.2946368816924936
37504,0.20177351819868677
37505,0.18787479100384913
37506,0.16357734744446634
37507,0.27766114909667833
37508,0.1664969944846328
37509,0.1764554331251147
37510,0.21229696129503733
37511,0.1515262168898665
37512,0.2293315704918259
37513,0.16872880282923677
37514,0.16817004372902156
37515,0.18963190254555218
37516,0.20053353316071598
37517,0.17679981176559292
37518,0.16264739843325957
37519,0.26006856654285815
37520,0.17564693684026617
37521,0.1741597518560429
37522,0.1854089587005328
37523,0.20691105688757047
37524,0.2823596329774883
37525,0.23867216640487027
37526,0.18074762178752657
37527,0.17976009141725963
37528,0.20008620968891935
37529,0.249370196403845
37530,0.2732971491592027
37531,0.30238822206053195
37532,0.2331821732942915
37533,0.20069601775079346
37534,0.21399144892403035
37535,0.14338756260725807
37536,0.29456734985240784
37537,0.17501786270594977
37538,0.1509816398202064
37539,0.21724084381370803
37540,0.16226814763420142
37541,0.23781329603019458
37542,0.23636945301720824
37543,0.22091412300845562
37544,0.16444228436069605
37545,0.2519314642765304
37546,0.2387797899619353
37547,0.2527606395679557
37548,0.1922802968878435
37549,0.16124151311650087
37550,0.18585434231514916
37551,0.22061527338654704
37552,0.15812461976867068
37553,0.16232963416280485
37554,0.17701227551216273
37555,0.20447569343170913
37556,0.17842598994690187
37557,0.20896057246355962
37558,0.20387186148315636
37559,0.17828427010172715
37560,0.1751977234760863
37561,0.1979792162578714
37562,0.17064962955188687
37563,0.17006792554115618
37564,0.18929683321018112
37565,0.16953562149332194
37566,0.17700052590104143
37567,0.20321380300458833
37568,0.2483570645068202
37569,0.19897831804933896
37570,0.20505543776734306
37571,0.17761372330539407
37572,0.3690201206635278
37573,0.1878267662995487
37574,0.1794404934745167
37575,0.30153482517018626
37576,0.2077808683097981
37577,0.21747451175214255
37578,0.2131987341597842
37579,0.1947821577900274
37580,0.17643752651611877
37581,0.16840650413818323
37582,0.248161632050375
37583,0.17265725344097022
37584,0.17678717636310926
37585,0.17566622996409395
37586,0.2203794071187104
37587,0.18565964849039385
37588,0.20312533126362992
37589,0.25347196532489014
37590,0.21320139261238888
37591,0.1726117648330381
37592,0.22943344631670243
37593,0.15158251477110454
37594,0.17124770388141153
37595,0.16857514405664195
37596,0.20188859002273757
37597,0.17136803131368453
37598,0.16763468890132097
37599,0.19855925975825559
37600,0.16716202450495102
37601,0.23414076210465684
37602,0.23087668818958085
37603,0.1673040234329869
37604,0.2584060815443804
37605,0.21558498567006748
37606,0.19372524014572587
37607,0.16012438708001853
37608,0.19920555395982192
37609,0.2240030342985715
37610,0.32294968164376436
37611,0.16202013359321848
37612,0.14158512131990988
37613,0.20105326766088352
37614,0.17599729301486028
37615,0.18457356587542223
37616,0.18229292050066964
37617,0.16504392018300956
37618,0.16496195086458276
37619,0.19188161256755493
37620,0.21298397745431918
37621,0.22967822872747068
37622,0.21678758471760265
37623,0.18896906693424534
37624,0.19461025830884554
37625,0.20529877960886986
37626,0.18653339013505107
37627,0.15782459150291006
37628,0.18723671869544772
37629,0.17986134363696196
37630,0.20858024221542576
37631,0.211350927909628
37632,0.20027503322041496
37633,0.16749497343784234
37634,0.30101038263090274
37635,0.15465118389292862
37636,0.1902065043777324
37637,0.18421163459843976
37638,0.18196577867565022
37639,0.22214222128462446
37640,0.148712753502339
37641,0.16920445319198493
37642,0.18424543325730386
37643,0.15552030449544707
37644,0.34699520636727565
37645,0.17987344029707278
37646,0.19182373383846718
37647,0.2667507597653648
37648,0.18902594987698554
37649,0.1649528001627608
37650,0.24403485014863838
37651,0.16351675785983
37652,0.19486866588673094
37653,0.1653357525808646
37654,0.18306037597996272
37655,0.15168948305303878
37656,0.34955230544884797
37657,0.18236846770075515
37658,0.26047969268259596
37659,0.20228049659411734
37660,0.28136501910875794
37661,0.17353935339366022
37662,0.27926134373046396
37663,0.18938182554129432
37664,0.18301670019887956
37665,0.2676166863331954
37666,0.2802830891814651
37667,0.27962358298650625
37668,0.21418055782304712
37669,0.2807144428658104
37670,0.18101814572820968
37671,0.18520769526584727
37672,0.1699479951379322
37673,0.16013483069259582
37674,0.15800908077420253
37675,0.2643340367264216
37676,0.16895967340847448
37677,0.1640721276495686
37678,0.14642812636428948
37679,0.16628696098622942
37680,0.1865920302168959
37681,0.16270358584294276
37682,0.1788557038439467
37683,0.2148893076172616
37684,0.2843585153050614
37685,0.21781359990393984
37686,0.15761398190039308
37687,0.2393302802229677
37688,0.2083520127766676
37689,0.19941537048327088
37690,0.2960673496457893
37691,0.2230829152221597
37692,0.21876588090458846
37693,0.15141653070470923
37694,0.21609546815118594
37695,0.16281494064333446
37696,0.21286174243941985
37697,0.19200174929998676
37698,0.2235862272869811
37699,0.208706569995226
37700,0.24647684365657038
37701,0.36296167989789735
37702,0.2921533309916696
37703,0.19484754401828425
37704,0.2260562456276386
37705,0.17784508625080891
37706,0.2150853775523299
37707,0.19784494726563714
37708,0.17458801326310597
37709,0.20259299707034922
37710,0.22248123068242268
37711,0.20681486100652174
37712,0.18568477214962412
37713,0.1980888632555958
37714,0.17162835780021513
37715,0.1867534467823067
37716,0.18354953869093138
37717,0.1701130842201938
37718,0.2677816117742749
37719,0.1633856395919192
37720,0.29122419610018463
37721,0.2325868541806606
37722,0.17566726490833676
37723,0.18180122855536637
37724,0.22390012579141652
37725,0.22484295675605753
37726,0.17212770820539758
37727,0.15896445145424495
37728,0.20853246761751706
37729,0.19092811744562552
37730,0.18917920054065915
37731,0.25529225055740934
37732,0.16504463903615574
37733,0.2002774276319624
37734,0.1939591057795107
37735,0.15562465375751577
37736,0.18726318529926664
37737,0.19020871850074375
37738,0.1623986838164169
37739,0.30745134748303293
37740,0.1866578060693044
37741,0.16311860038945358
37742,0.2006108296350855
37743,0.2535720209639536
37744,0.20075825714532716
37745,0.17234618074404287
37746,0.18758621130238703
37747,0.28594797761897855
37748,0.2222502525814007
37749,0.21571452989209566
37750,0.18743007033469267
37751,0.18696145425667238
37752,0.1769829725887047
37753,0.17251323491241605
37754,0.16008747211052496
37755,0.24499258825022815
37756,0.2646912067866613
37757,0.19483140529586232
37758,0.1821878027364555
37759,0.18775116497691005
37760,0.16401112722297972
37761,0.29085803980189084
37762,0.17732487113581186
37763,0.23689893877599563
37764,0.16441659135655862
37765,0.1514818143964337
37766,0.18174703033900041
37767,0.17424177779735048
37768,0.23639172066910769
37769,0.18588301961163053
37770,0.1987713519880802
37771,0.2801711102558084
37772,0.19093412736708829
37773,0.2690692987584262
37774,0.28073959798504916
37775,0.17385731109128
37776,0.17171964739006534
37777,0.17971427277168567
37778,0.1606099714408058
37779,0.2810568587917492
37780,0.17029609912719157
37781,0.17451220003577678
37782,0.16561953060210965
37783,0.2612921062691606
37784,0.1657832090660929
37785,0.15732968333966765
37786,0.17576014398183665
37787,0.21447715274206958
37788,0.1573380319047955
37789,0.18178031658794108
37790,0.21819915432459697
37791,0.20224705279115363
37792,0.28623435879011494
37793,0.1662231875691245
37794,0.2061810853700824
37795,0.22245751547620343
37796,0.19533481696574384
37797,0.2663128155280698
37798,0.15285682047687177
37799,0.18764625608945823
37800,0.24128483650540744
37801,0.19751993804170231
37802,0.15853701798282216
37803,0.20336968898883284
