id,failure
40199,0.21866421854657894
40200,0.2359934538495424
40201,0.32493311575373535
40202,0.21470643605791745
40203,0.15476404967958843
40204,0.1648857569940689
40205,0.15193036480475075
40206,0.21893190522388412
40207,0.16855485877151288
40208,0.2108339896455396
40209,0.1731508007269098
40210,0.16739898750576573
40211,0.19880531862750736
40212,0.19787207851294966
40213,0.15607900086554474
40214,0.2168172103754673
40215,0.19359838285430592
40216,0.2523552019860227
40217,0.20926491688358548
40218,0.18425182647988858
40219,0.14737736355657755
40220,0.27241690043403993
40221,0.18090692650497772
40222,0.15604818032284418
40223,0.1340054739993347
40224,0.33626308757621337
40225,0.10959258911220744
40226,0.2031136095029121
40227,0.15227769307578715
40228,0.1409322224022984
40229,0.15394841200852438
40230,0.20154624427095638
40231,0.21485479206420263
40232,0.21293592968064967
40233,0.23971842449126698
40234,0.1634028612746147
40235,0.36979702778616136
40236,0.17649374357048944
40237,0.16580988723952073
40238,0.1662668387491874
40239,0.1462313902584989
40240,0.1669846138469709
40241,0.2337337316369842
40242,0.28567050712620073
40243,0.34632833398002955
40244,0.19583083800898188
40245,0.1833239419900401
40246,0.29792040635067357
40247,0.13007114313973847
40248,0.1554327506632444
40249,0.23739948002053485
40250,0.17749194974577473
40251,0.14156088409242618
40252,0.14075997700913734
40253,0.20516589726352008
40254,0.20184821759480212
40255,0.1781049221466257
40256,0.23848874685395777
40257,0.19016481121797413
40258,0.2474600259794908
40259,0.19269149947039416
40260,0.16681294717051515
40261,0.22199158449241857
40262,0.1655146629438851
40263,0.139977707151406
40264,0.17884814794697407
40265,0.21215037054026453
40266,0.17451917418790816
40267,0.3228915890490985
40268,0.15729475090177966
40269,0.293380074183225
40270,0.28968851515849126
40271,0.14460974939186894
40272,0.18588566453996788
40273,0.2410669421453957
40274,0.22980812458593755
40275,0.15797010636602296
40276,0.24153837107199214
40277,0.15050329557088232
40278,0.2944068890818391
40279,0.12123181624405309
40280,0.18426718664803254
40281,0.1358479147757894
40282,0.19370149695958003
40283,0.31758174588786886
40284,0.15003053185192305
40285,0.15610673290607852
40286,0.28131341169995383
40287,0.15854880896877185
40288,0.2712394243709872
40289,0.1815305965580995
40290,0.23137172994509156
40291,0.19194406976778114
40292,0.19384896720882583
40293,0.20568940485468082
40294,0.3440879832695748
40295,0.23091876565656128
40296,0.13219587104995875
40297,0.16044318321492196
40298,0.1659556886786717
40299,0.18629195763138381
40300,0.21064819680360675
40301,0.23311133450799792
40302,0.2337958660674632
40303,0.21893410915223924
40304,0.18388816232436767
40305,0.25101612582665517
40306,0.2130003116249775
40307,0.13741922006299115
40308,0.20697932535090613
40309,0.22074543838215344
40310,0.16750508513544124
40311,0.17921667428286944
40312,0.1556499380950168
40313,0.2079179706403578
40314,0.3027786027179439
40315,0.27959478778252383
40316,0.19945141993490545
40317,0.16226128257631536
40318,0.14562418820780637
40319,0.22033825023560757
40320,0.20076876567279622
40321,0.1642896710440672
40322,0.15342213123287543
40323,0.3154659473810973
40324,0.16441072809187468
40325,0.1915955208473231
40326,0.18338906761238163
40327,0.19973574815374825
40328,0.15733689657535643
40329,0.28178807171883596
40330,0.221698584524876
40331,0.24251466322987494
40332,0.25365249261623557
40333,0.25607291804028326
40334,0.19021709192129893
40335,0.28072471193522724
40336,0.21395619055289555
40337,0.1743189069436504
40338,0.247598933906255
40339,0.14294480847130697
40340,0.15967873259293225
40341,0.19455781932601693
40342,0.253939743196601
40343,0.2336026714624913
40344,0.22279452671293526
40345,0.29200230517820686
40346,0.23877107998210803
40347,0.13657102917734038
40348,0.17929479586151212
40349,0.3684032403538946
40350,0.29205691995809757
40351,0.1394607301359302
40352,0.15948686264761386
40353,0.26013093329241477
40354,0.13484632913493955
40355,0.18684658374068103
40356,0.20506313997403092
40357,0.1525349475704053
40358,0.1355898123868482
40359,0.3070435257511013
40360,0.1767351177493066
40361,0.20522022290172934
40362,0.16665578233104889
40363,0.1268241062620015
40364,0.1483731008861982
40365,0.19584708727202987
40366,0.1731640670746249
40367,0.14242104127035424
40368,0.15875461684387138
40369,0.1464144265073259
40370,0.19486695026827025
40371,0.1680627529470756
40372,0.22860423337564076
40373,0.20202240458230492
40374,0.1622920230040954
40375,0.24733095465498814
40376,0.14415570273329265
40377,0.18809345870641553
40378,0.16773801078961792
40379,0.19760205634002537
40380,0.1730218694861881
40381,0.15497838000066494
40382,0.25314948043124413
40383,0.15030344867079917
40384,0.20458074863635012
40385,0.23017836672461459
40386,0.208371883761613
40387,0.3525060530846694
40388,0.15947918353072696
40389,0.24423139187828688
40390,0.14038542864224546
40391,0.19659334126467012
40392,0.36807998687144955
40393,0.16685033957963333
40394,0.17111787000416007
40395,0.13864688351655988
40396,0.17438325624148207
40397,0.25293566840615206
40398,0.174104483945228
40399,0.1770918062121522
40400,0.1818144101441803
40401,0.1974150297708916
40402,0.21745528637260828
40403,0.1369126285281283
40404,0.1230425340859626
40405,0.17482932132636644
40406,0.21711246027441422
40407,0.14593011190049401
40408,0.20842167047272067
40409,0.22121779358023355
40410,0.23079588569354156
40411,0.15643982652225594
40412,0.219506946544795
40413,0.2707604335993608
40414,0.20605312875852033
40415,0.16139034864824495
40416,0.24119413501281747
40417,0.20870007412009348
40418,0.2153364667967407
40419,0.22967303111896425
40420,0.2466443916841028
40421,0.19109231337448424
40422,0.15462464025700715
40423,0.15066070682636987
40424,0.2773981428335518
40425,0.19202062912763898
40426,0.19804122509932826
40427,0.14059951668136678
40428,0.1756043040733583
40429,0.17446749015429797
40430,0.152153661760199
40431,0.16223926800860966
40432,0.17272006539383655
40433,0.20953743800762975
40434,0.29160237215588625
40435,0.1445314078423301
40436,0.1544541772477053
40437,0.18076720941176855
40438,0.15793679232097033
40439,0.1280167342187807
40440,0.17715319346028707
40441,0.20012063712462505
40442,0.2165621381183079
40443,0.36994305488847146
40444,0.29950838871574637
40445,0.21800188070162263
40446,0.22161495362417355
40447,0.1393865466468537
40448,0.26551636584584326
40449,0.19083718091798613
40450,0.16823476500199996
40451,0.2511934565638364
40452,0.16502877047873465
40453,0.259624928764458
40454,0.24391711100730917
40455,0.1957715081870762
40456,0.15536999995442669
40457,0.16849928242998863
40458,0.17354689713932014
40459,0.22031625338648744
40460,0.17556370579846162
40461,0.18385470503698875
40462,0.15602936758425875
40463,0.20714096728263717
40464,0.17767173274322395
40465,0.13466714321603884
40466,0.2349264161007764
40467,0.2829522402013286
40468,0.24390525827535076
40469,0.18693541506741373
40470,0.24453124448118843
40471,0.15204341803653845
40472,0.2685850132643705
40473,0.18262254765227595
40474,0.19305398001967786
40475,0.1400236109573194
40476,0.35095232420312933
40477,0.24194068883812772
40478,0.17994805278714796
40479,0.2890432100690623
40480,0.16877973642003172
40481,0.23019445625442636
40482,0.19029295117685507
40483,0.17774092665175228
40484,0.2088635091270726
40485,0.17421002997956717
40486,0.20840687709250144
40487,0.20398893346867994
40488,0.13591372285465514
40489,0.1449632912574222
40490,0.22330814472460483
40491,0.21718862338922698
40492,0.22435024934435527
40493,0.30730225900785274
40494,0.16085504731035535
40495,0.20028422279823138
40496,0.20300577375292175
40497,0.19492143986580118
40498,0.14950219590493039
40499,0.16789667836198374
40500,0.336285148440137
40501,0.13203886149903593
40502,0.14790477782237935
40503,0.16643227666654886
40504,0.2945544477225821
40505,0.23864797135119833
40506,0.21869538215463596
40507,0.17885084144510924
40508,0.17149179713608564
40509,0.2070825797545371
40510,0.18045448807847292
40511,0.15612041934542592
40512,0.17720157269377398
40513,0.18872052984459656
40514,0.20646261509961672
40515,0.20314982146427835
40516,0.2829885715438058
40517,0.2503029445206975
40518,0.20742070657516992
40519,0.27330042070081206
40520,0.15689608853449982
40521,0.19425349459468466
40522,0.13387531556093415
40523,0.2399882948043416
40524,0.24223151311297164
40525,0.19104704792450686
40526,0.19753554855719313
40527,0.17314410477310477
40528,0.21673457938255977
40529,0.23608214202188124
40530,0.17712014734456544
40531,0.2680681490548541
40532,0.19881108493141053
40533,0.32455390327016276
40534,0.21750017707868205
40535,0.20064332115879688
40536,0.13288089141897277
40537,0.20100930801343328
40538,0.2887892813882321
40539,0.15382862557647808
40540,0.2527721151261464
40541,0.15665319258573515
40542,0.12668366314773688
40543,0.157731563895517
40544,0.2001687387178569
40545,0.23800896180651465
40546,0.1928006713607805
40547,0.11993893018682157
40548,0.23997233133064275
40549,0.25003485025518235
40550,0.16587654190728846
40551,0.13495862407655917
40552,0.2913744011172714
40553,0.2575577174686164
40554,0.2112595779123858
40555,0.23344430745133363
40556,0.21580516637306013
40557,0.23198373259961755
40558,0.30892642716061985
40559,0.2173693826392668
40560,0.28643067810044076
40561,0.20981152246213092
40562,0.18382723866580616
40563,0.2900883717314264
40564,0.28498245102738323
40565,0.21250498459763048
40566,0.2144557766757423
40567,0.15797784505097806
40568,0.1486794676763713
40569,0.2383494557220777
40570,0.166238445560051
40571,0.17239950956680603
40572,0.2037301100291011
40573,0.19122313103191027
40574,0.17845529051667602
40575,0.18607973964211316
40576,0.1748106785693388
40577,0.15126482912269523
40578,0.14633469632354795
40579,0.1425494483486523
40580,0.17649046675249666
40581,0.21776166313054848
40582,0.24374266701704117
40583,0.22425068078075389
40584,0.2240074882597202
40585,0.25932479874880726
40586,0.1661041913665099
40587,0.2846857183525982
40588,0.18394329148100677
40589,0.25876905257276445
40590,0.22386101846891798
40591,0.1783699490233339
40592,0.33649449265698705
40593,0.16558558482389005
40594,0.18996395736941854
40595,0.3062240587469036
40596,0.18414005758643545
40597,0.2185839333229752
40598,0.17428596574930072
40599,0.18004691820609228
40600,0.1883638450083349
40601,0.24854321374968735
40602,0.1996040019162759
40603,0.1553080683454899
40604,0.1365655168640048
40605,0.2837496681849331
40606,0.15720971222079355
40607,0.135393552242089
40608,0.17074872961833046
40609,0.17024824177276623
40610,0.2698829531739651
40611,0.18022702522249007
40612,0.18385742912419087
40613,0.19850373156606363
40614,0.15726154004536025
40615,0.16667197879865933
40616,0.23265175669795046
40617,0.17028294167398023
40618,0.1516728673076441
40619,0.24597213927406295
40620,0.21158943252869183
40621,0.2628839699161745
40622,0.2588593335467865
40623,0.17238188058044682
40624,0.20575544417332134
40625,0.21067446145395802
40626,0.20389578399253527
40627,0.23071926755824698
40628,0.18221752493557178
40629,0.19748504491748292
40630,0.17963828975977075
40631,0.21796739539036436
40632,0.17204205783601045
40633,0.1744346614194305
40634,0.19147025708261795
40635,0.1507068964427632
40636,0.17619067060820556
40637,0.23798541762174497
40638,0.1866609393562536
40639,0.20536461839209247
40640,0.19840374446724507
40641,0.16477314828069858
40642,0.18439764652260648
40643,0.24872947966830247
40644,0.1371791202588994
40645,0.14371111332124856
40646,0.28915332749502054
40647,0.30571308311314555
40648,0.3104931591961222
40649,0.12669350672093785
40650,0.2441012696173527
40651,0.21288002636145076
40652,0.2008362576993559
40653,0.18407144108559587
40654,0.16276988537004802
40655,0.1734604418427836
40656,0.20883111299719254
40657,0.20955261484056645
40658,0.18977660452218298
40659,0.3340766250211204
40660,0.15128943046010113
40661,0.15645365287644805
40662,0.16136510757964975
40663,0.3800502133102997
40664,0.26457062224791794
40665,0.15893015204682756
40666,0.183940035214493
40667,0.13617432923769468
40668,0.1627976177222055
40669,0.1492954427500182
40670,0.13222221770185327
40671,0.13938462726722411
40672,0.21190113182342873
40673,0.17044095942756823
40674,0.13949622042982332
40675,0.153893373141983
40676,0.2204785560993437
40677,0.16846847489268946
40678,0.3354763093657047
40679,0.2319938431799858
40680,0.2735858423834043
40681,0.12578570204500217
40682,0.15886834665158428
40683,0.1668216489610851
40684,0.30127112707271736
40685,0.18500714587336556
40686,0.18207343010505617
40687,0.20948845366776422
40688,0.16996272536644635
40689,0.22766449713693962
40690,0.18866417091252097
40691,0.18664283207313423
40692,0.15744217343011604
40693,0.20057507614985615
40694,0.17824525128246652
40695,0.24308701390886497
40696,0.17350571479035115
40697,0.22750066813977424
40698,0.15366759140509034
40699,0.23175941878750073
40700,0.13969448449394267
40701,0.197525691815714
40702,0.20698225212168198
40703,0.16182996431759003
40704,0.46360786065881837
40705,0.27280582269410564
40706,0.1800334551403716
40707,0.18949826619378962
40708,0.19690824556384132
40709,0.19438864837431383
40710,0.22356341518667258
40711,0.4355269988484281
40712,0.22667868684395648
40713,0.20615781668400726
40714,0.17538829899520758
40715,0.2167626141542133
40716,0.19424375945699573
40717,0.13724608174456523
40718,0.19126442206897334
40719,0.18065602837396577
40720,0.16468283628362612
40721,0.15520966742762504
40722,0.1912885400701206
40723,0.15606802953278445
40724,0.1687656292228461
40725,0.23607009292145942
40726,0.18270818040781125
40727,0.17320316962247406
40728,0.2255641847679303
40729,0.17576152217794716
40730,0.1939060497464629
40731,0.17446647291725192
40732,0.18298200274839327
40733,0.22149549606082425
40734,0.18949055007111323
40735,0.16972273873372462
40736,0.2548274572433454
40737,0.23318214529385548
40738,0.1411135356888591
40739,0.17436622875286018
40740,0.17216320430466758
40741,0.40364096159905405
40742,0.20964071450171265
40743,0.15504165127390168
40744,0.14747854855119502
40745,0.20024951095519022
40746,0.24554522272863136
40747,0.16811673038355482
40748,0.19875651957685367
40749,0.2092905766130156
40750,0.15741951123339723
40751,0.14737237369627512
40752,0.1360402451478662
40753,0.15114572229717016
40754,0.20601836707944282
40755,0.15267326920618565
40756,0.15887482496970434
40757,0.21167257091360256
40758,0.37432647218860715
40759,0.20342051549369528
40760,0.2790177502718082
40761,0.21555448196821858
40762,0.14135037712334814
40763,0.15752274704285085
40764,0.1676932009716285
40765,0.24546064329727488
40766,0.1943837310355797
40767,0.16711365075813073
40768,0.1813454764643007
40769,0.14507193768062354
40770,0.2540987261860238
40771,0.28963023875102817
40772,0.1915303630888025
40773,0.23355589558349368
40774,0.19181769935864057
40775,0.21938621719010507
40776,0.16281417970627876
40777,0.17316386085747115
40778,0.13119426408670026
40779,0.1644547677578976
40780,0.14073230566193573
40781,0.2552847632443707
40782,0.16608727674010584
40783,0.26900027840897167
