id,failure
39965,0.3926659261893332
39966,0.4991060986093694
39967,0.5133013715208053
39968,0.3117759141056513
39969,0.4573364936135737
39970,0.39543559519632143
39971,0.35306116437612395
39972,0.3167157863713408
39973,0.32649973229314666
39974,0.43278444476699923
39975,0.46715901728829695
39976,0.44427885075790996
39977,0.5226778586938824
39978,0.3760856970332555
39979,0.7532805204831085
39980,0.4188086300335286
39981,0.44965736962066
39982,0.3778649745452615
39983,0.3698812925262537
39984,0.4434261975236007
39985,0.4067550465846769
39986,0.42221992755119975
39987,0.461776086352912
39988,0.41739324071604106
39989,0.39589346805886827
39990,0.36081095471877433
39991,0.5917193950814659
39992,0.34668296833219536
39993,0.41510844616476505
39994,0.4446570973885981
39995,0.4330519514969812
39996,0.36949681047474286
39997,0.4132575092900732
39998,0.34215036105687985
39999,0.8647872954373199
40000,0.38055047004762466
40001,0.3411295853805232
40002,0.3358091200721289
40003,0.37158557350545346
40004,0.5619987892969134
40005,0.5517867120733775
40006,0.32480808576714293
40007,0.5629187170703955
40008,0.6504960840229306
40009,0.44322675476232315
40010,0.38082187332756673
40011,0.3857266905049011
40012,0.4523561664763216
40013,0.3389063514554095
40014,0.4663558189300459
40015,0.5840091293075227
40016,0.5971744353047639
40017,0.32206893191287034
40018,0.3619012907986972
40019,0.49175301089595663
40020,0.6658493439229745
40021,0.4292715813866077
40022,0.5443590461049557
40023,0.47598767077189164
40024,0.4777264211036179
40025,0.5343428528293068
40026,0.5128387583014239
40027,0.43533091489911385
40028,0.351709641421119
40029,0.39586697512698965
40030,0.41147377970995114
40031,0.43224155358877797
40032,0.40306750782571127
40033,0.3544850797193386
40034,0.27526503032065003
40035,0.3320524062393822
40036,0.5546293938184946
40037,0.4755328168694952
40038,0.33718087821412024
40039,0.3412629006088127
40040,0.42385152587362196
40041,0.40398926241480493
40042,0.39895645944771246
40043,0.35303405972792556
40044,0.4232372253978741
40045,0.3719972378292206
40046,0.3330834351811664
40047,0.33296641037962754
40048,0.39736387132808104
40049,0.45566914338647124
40050,0.5701077268065249
40051,0.5297890035684032
40052,0.3693797646147553
40053,0.35100373268309737
40054,0.43580056223918423
40055,0.5118176342645819
40056,0.33743326271202684
40057,0.4401807557778018
40058,0.48641917505059906
40059,0.3577118167195986
40060,0.4011227976905158
40061,0.44855755539409753
40062,0.35464145734406805
40063,0.4943965530036106
40064,0.3444320021979229
40065,0.3923399805296577
40066,0.4338750628917152
40067,0.3890752484344679
40068,0.42665933963277863
40069,0.501399903116425
40070,0.3461199477809991
40071,0.4711066454759667
40072,0.3527531437168592
40073,0.3152879370728448
40074,0.415918885524113
40075,0.44782889699418565
40076,0.4180775374719692
40077,0.4034942121144105
40078,0.43893541234012057
40079,0.4055309714455231
40080,0.3078300711583624
40081,0.3708495250057312
40082,0.47428475501008643
40083,0.36408638560789924
40084,0.4197335076607209
40085,0.41582566516130987
40086,0.35870887778904503
40087,0.3699676064396849
40088,0.4703160632705851
40089,0.38402164464311805
40090,0.4741197399501806
40091,0.6314238882459603
40092,0.3488658901203546
40093,0.5006299870915225
40094,0.4263628995994686
40095,0.7600522170979174
40096,0.3027447207771386
40097,0.4986621025508426
40098,0.474515521175694
40099,0.37201252759482156
40100,0.34600364203034495
40101,0.3908414327542424
40102,0.5641484051214494
40103,0.4973383666438386
40104,0.4558334998565119
40105,0.4320981835102687
40106,0.5235093258064873
40107,0.35155180746653936
40108,0.3513365380857583
40109,0.31406232706991316
40110,0.3522208600725716
40111,0.36421988594336613
40112,0.6678830444319757
40113,0.7944343521467512
40114,0.3376770259683417
40115,0.27832376313146456
40116,0.35160885462728614
40117,0.3809949268913039
40118,0.3344371801073993
40119,0.3572002597840085
40120,0.3108226753728489
40121,0.41080421418020285
40122,0.670886684545663
40123,0.45900964047117476
40124,0.33461102814153015
40125,0.434663916859877
40126,0.29281447788261256
40127,0.4090372388369842
40128,0.41049713320919656
40129,0.6968456331940885
40130,0.5776729061628149
40131,0.5149088200059427
40132,0.7595102162127146
40133,0.5764268146160221
40134,0.3654795645723528
40135,0.4264797671960985
40136,0.43460107369308837
40137,0.3183833244208801
40138,0.4830795601249205
40139,0.4544494147105466
40140,0.4768421060743511
40141,0.5063229556813182
40142,0.547816134356362
40143,0.40650856750000974
40144,0.40053861487795184
40145,0.4513024548923559
40146,0.3058606417331423
40147,0.3514036811779427
40148,0.32883342858840553
40149,0.4314594905636105
40150,0.3071906404824127
40151,0.3461068865547138
40152,0.48656260571888127
40153,0.3403649131113469
40154,0.40446089386673756
40155,0.6033894646451691
40156,0.3460614701826607
40157,0.473731917290388
40158,0.3807513050124838
40159,0.4369343314189393
40160,0.35601981083638135
40161,0.3097187775913096
40162,0.5113583005225143
40163,0.5609760300404439
40164,0.4535644630523712
40165,0.433783627851943
40166,0.41125936560847076
40167,0.4006443797979699
40168,0.308427864688428
40169,0.35216611325134206
40170,0.3778483062443804
40171,0.44472979202117263
40172,0.37009245614455794
40173,0.6242976665422058
40174,0.3986766972708849
40175,0.47480643982639625
40176,0.4929889928639175
40177,0.4197494176694176
40178,0.3390296662802457
40179,0.3303283683197749
40180,0.39952154224167646
40181,0.40995497215299814
40182,0.4558834126454302
40183,0.4603202284539738
40184,0.6805765270617639
40185,0.30921791205173854
40186,0.5156881082113671
40187,0.8355076162538949
40188,0.42553593409086854
40189,0.5952602108039873
40190,0.4195141704774064
40191,0.6090169381952024
40192,0.5541897350921446
40193,0.4050282754862161
40194,0.3667250828966082
40195,0.570699567035047
40196,0.3016241769544426
40197,0.38468627474379985
40198,0.5841358105596166
40199,0.4808018193687129
40200,0.4887437829820466
40201,0.7204509127390263
40202,0.4682867719457188
40203,0.3452984055628087
40204,0.3440593818354513
40205,0.3544025942840237
40206,0.47715673279727233
40207,0.34839800286101147
40208,0.45361975912017244
40209,0.3969632803219931
40210,0.37885595675091926
40211,0.4306989489856956
40212,0.42932414964807863
40213,0.3371035225143303
40214,0.4564568648175937
40215,0.4121759303154195
40216,0.4687604497565689
40217,0.43070257472903434
40218,0.40575440804395807
40219,0.31305041582023224
40220,0.5620076434261407
40221,0.3703932211842153
40222,0.3560529146898993
40223,0.3083824906830915
40224,0.6531015935162152
40225,0.2722916206250979
40226,0.41602447468015563
40227,0.34401502892975294
40228,0.36122561528776065
40229,0.3479805719455112
40230,0.4792148648389765
40231,0.4783266656551966
40232,0.4656035271416908
40233,0.4900395484083694
40234,0.35794966129896216
40235,0.7007884840250127
40236,0.386236147105363
40237,0.38007532199024546
40238,0.379119034879555
40239,0.33525938606990857
40240,0.35541969878160634
40241,0.4767095307903931
40242,0.5892496011444491
40243,0.6747255528123517
40244,0.43961816769527895
40245,0.4169239360104
40246,0.610009581178527
40247,0.29867600784971915
40248,0.3644937140598281
40249,0.5227435261013409
40250,0.3313155635899692
40251,0.32658411901584106
40252,0.32253477667139274
40253,0.4320164833849687
40254,0.42406453004994954
40255,0.37809460561424785
40256,0.407905170515479
40257,0.4240632006547491
40258,0.5026501201047916
40259,0.42761212242057856
40260,0.3738798212879465
40261,0.511437639590951
40262,0.37775617941542305
40263,0.32368163187321414
40264,0.3695778437890029
40265,0.44286013472710417
40266,0.37660009700043995
40267,0.639225889042871
40268,0.31113621773299394
40269,0.551717807512083
40270,0.6288542127109216
40271,0.3341683795820855
40272,0.38027056013422156
40273,0.4923236846756297
40274,0.49236703251187036
40275,0.32331556880968054
40276,0.5210412532022023
40277,0.3408740950949835
40278,0.6315152683277376
40279,0.2977000534628843
40280,0.3907345236655861
40281,0.3127227740640691
40282,0.41728213480199167
40283,0.613573914742596
40284,0.3482726303169748
40285,0.3371855373335158
40286,0.5744119956088176
40287,0.35496957220341124
40288,0.5882590650576185
40289,0.3850917900578741
40290,0.5170200665218917
40291,0.36436130451851173
40292,0.39967715944323834
40293,0.4450972725478398
40294,0.6860094296603568
40295,0.3485410079698814
40296,0.3003720523835736
40297,0.356332444015918
40298,0.37649011196479737
40299,0.3788714128900525
40300,0.4263972627701308
40301,0.4684853511328205
40302,0.4090439600133965
40303,0.42939294423722346
40304,0.3479674310961174
40305,0.5028301643776958
40306,0.4562195978857171
40307,0.3226601470967325
40308,0.4365187732711066
40309,0.4627399039853265
40310,0.3628118474599366
40311,0.4447119595513474
40312,0.37967251000470503
40313,0.447247102112472
40314,0.6281794487039113
40315,0.5913936699091489
40316,0.4261569027124286
40317,0.3774486344532708
40318,0.3072871719563469
40319,0.449079842390487
40320,0.4274239532722651
40321,0.38518027838664637
40322,0.35521475789762735
40323,0.5821827052324099
40324,0.38296920238742665
40325,0.3885843188263175
40326,0.4128702863601467
40327,0.4188353401306737
40328,0.3695870639590134
40329,0.6005304646792581
40330,0.48910727875324006
40331,0.49700966326602364
40332,0.5124455650375606
40333,0.5375964367582508
40334,0.4175441737953373
40335,0.4897734819635741
40336,0.47976919581647165
40337,0.4176168307559146
40338,0.5547873615609757
40339,0.3082573754096901
40340,0.36923176901597843
40341,0.4217059881920992
40342,0.540115097707508
40343,0.49765870793108097
40344,0.26593193855117364
40345,0.6009545817213409
40346,0.5149974561192019
40347,0.32121533273443076
40348,0.4060548283376925
40349,0.7297778625302811
40350,0.6037766554606689
40351,0.3322988688127435
40352,0.34875350499112623
40353,0.5262661188285352
40354,0.29796563356370326
40355,0.4235913672862386
40356,0.42858195722646
40357,0.34976983916319726
40358,0.3076610853303268
40359,0.6396427740078865
40360,0.40489721763224124
40361,0.37195119687912515
40362,0.41903488309069314
40363,0.30355829240800475
40364,0.29901595906320805
40365,0.3534330291429931
40366,0.3876406938427703
40367,0.32614525816095646
40368,0.33725685652969495
40369,0.33354763317860225
40370,0.429392597976051
40371,0.34020183118980646
40372,0.46389030521533997
40373,0.4365990189409501
40374,0.3355291258162756
40375,0.554544304699341
40376,0.34014782028377416
40377,0.418504791973604
40378,0.3637478533536296
40379,0.4182320344013055
40380,0.4127269356118683
40381,0.3594636059796468
40382,0.4490190721189236
40383,0.35297373090637496
40384,0.4423070849587165
40385,0.47279409276151496
40386,0.46902311200691593
40387,0.6939696252677113
40388,0.3841284161245091
40389,0.5398217209415613
40390,0.34346436814355596
40391,0.4200436784356331
40392,0.6954254208694046
40393,0.31716031308476317
40394,0.39288070372957684
40395,0.32016446947789345
40396,0.36706399835336206
40397,0.5094141563968919
40398,0.2589847196582026
40399,0.3880408229989017
40400,0.4064578218969175
40401,0.42043658679193663
40402,0.26711502501534645
40403,0.3099530926191164
40404,0.299445599982697
40405,0.39127440058980095
40406,0.4748568712739765
40407,0.21199276544223336
40408,0.4293219883166262
40409,0.46582499020651613
40410,0.47366233241948175
40411,0.38937911784553036
40412,0.4488434209226726
40413,0.5761663418884881
40414,0.4387594621010353
40415,0.38260744540417174
40416,0.48253132480087907
40417,0.4239037991077369
40418,0.46074396788684147
40419,0.51387414851803
40420,0.49105686501985124
40421,0.43908538693232657
40422,0.3537131405052693
40423,0.3392195637411791
40424,0.5437240277995447
40425,0.4386123245031333
40426,0.3956368033838176
40427,0.30575936496406014
40428,0.3918758987786663
40429,0.39852608460857597
40430,0.34766969365073785
40431,0.3611223632926912
40432,0.34422742257692984
40433,0.4881353494858144
40434,0.5910518791387499
40435,0.3349789058114801
40436,0.3493598144450108
40437,0.3959025897049822
40438,0.34297139961103695
40439,0.30058665219325204
40440,0.41802757116855954
40441,0.3950987176820397
40442,0.3467155461866942
40443,0.6121266561154634
40444,0.6264736207310191
40445,0.45997277182614904
40446,0.4778295784702359
40447,0.3225096569339368
40448,0.5599685757324204
40449,0.4182989285392609
40450,0.3813645348049566
40451,0.5208009479658098
40452,0.37512908396181666
40453,0.5356293384408278
40454,0.5284644309203591
40455,0.4180872069911459
40456,0.35272373013870056
40457,0.350170660893929
40458,0.40157187618028767
40459,0.4765760026666466
40460,0.43306572204616955
40461,0.410054008115371
40462,0.3595214563841245
40463,0.4347473158194795
40464,0.38274602319638074
40465,0.3015612076943559
40466,0.4984498284513813
40467,0.6050950022797567
40468,0.4998444588287549
40469,0.4312562831549311
40470,0.4743810949183263
40471,0.3451627618169079
40472,0.5653873690309876
40473,0.4254262471156492
40474,0.3551420063982882
40475,0.2972320809816405
40476,0.648699422910704
40477,0.487107948864146
40478,0.3976999668518282
40479,0.6223674168517707
40480,0.3720943576213311
40481,0.36092520524712285
40482,0.41960116549661325
40483,0.364814328796962
40484,0.4530589866549405
40485,0.3866472972714443
40486,0.41912059231765386
40487,0.4231280951032414
40488,0.3229946139333716
40489,0.3276372398848072
40490,0.4760660652863225
40491,0.4675600906914121
40492,0.4532510830292436
40493,0.6246370268759721
40494,0.3825580122060952
40495,0.4003647959991338
40496,0.44612985873525546
40497,0.40555342417134693
40498,0.3576207609526533
40499,0.37956840189318936
40500,0.6671576699232011
40501,0.3023653752417091
40502,0.3556359046581439
40503,0.36029323089546333
40504,0.4911341192757265
40505,0.5335314191218554
40506,0.4402633582878606
40507,0.4566745857590717
40508,0.3749449420572819
40509,0.47410493235724976
40510,0.34730182945051513
40511,0.24933681114779677
40512,0.36578788961158865
40513,0.422995630882427
40514,0.45360368090698444
40515,0.4182160059818
40516,0.590225892208637
40517,0.5187475856828426
40518,0.44910805311040514
40519,0.6269972419228353
40520,0.3694940182775844
40521,0.42018483425539727
40522,0.30176473619895944
40523,0.5110543082779668
40524,0.5160461850751895
40525,0.42645875126196636
40526,0.4446434839619518
40527,0.37642536621832734
40528,0.42189160803934533
40529,0.5308079089196557
40530,0.35213333461785606
40531,0.5481573564508304
40532,0.3690335402528534
40533,0.6599156816850946
40534,0.47754677754227154
40535,0.407947636432258
40536,0.29622798190164984
40537,0.41357361770699785
40538,0.3794043250036694
40539,0.31206687847071585
40540,0.57244017420448
40541,0.3173642234006335
40542,0.27346759780548885
40543,0.3478748981258049
40544,0.43741282564388967
40545,0.4890034043735171
40546,0.4505649083690874
40547,0.3226902249081781
40548,0.4856731658756809
40549,0.5058552349330315
40550,0.38161713879756864
40551,0.32728595739190663
40552,0.591251871170971
40553,0.5242599396695917
40554,0.5033644943986065
40555,0.4797639309081377
40556,0.4633070208670958
40557,0.4613315650787202
40558,0.5646415879887112
40559,0.43201027288690264
40560,0.6204327053580658
40561,0.4463076334032517
40562,0.4147779357031631
40563,0.5987519616454517
40564,0.583017128666666
40565,0.4423559781939509
40566,0.47446577604382967
40567,0.35767420232229
40568,0.32588638348744536
40569,0.5195749645161353
40570,0.36761128484550254
40571,0.3485135581969276
40572,0.4270305447283837
40573,0.43611743813014947
40574,0.3870447092601571
