id,failure
37882,0.30043939671163333
37883,0.355661585189508
37884,0.49401380066086864
37885,0.3063449143374055
37886,0.26505616058017334
37887,0.3530367030404457
37888,0.26283490490014544
37889,0.3193922882407557
37890,0.3994859356993966
37891,0.33995098924944234
37892,0.34025067488528
37893,0.4323917093841107
37894,0.32963167026133916
37895,0.29366787175147613
37896,0.3021183258830999
37897,0.39162692821346284
37898,0.31803911061602835
37899,0.28184442524992465
37900,0.2913031914304975
37901,0.35522795909204524
37902,0.42910011350044147
37903,0.3507520738095418
37904,0.3871574046870717
37905,0.2814468699458023
37906,0.2613081189485919
37907,0.34082356074587306
37908,0.36249753769746634
37909,0.2971928835367013
37910,0.2966289529492219
37911,0.23923614617834982
37912,0.36117469408280084
37913,0.2248517151799806
37914,0.36996032680907404
37915,0.4295710025343202
37916,0.4923446646876361
37917,0.28671847768266745
37918,0.3192086751330791
37919,0.5546747986795855
37920,0.2618478018483801
37921,0.3777489992020642
37922,0.3202925489657024
37923,0.525952592361611
37924,0.24710228872170698
37925,0.5146155007643356
37926,0.36459592182366096
37927,0.38225934501689995
37928,0.32256620874461156
37929,0.47085467467222974
37930,0.3293127853818661
37931,0.3390800357541896
37932,0.49558633082501213
37933,0.23210972851224262
37934,0.4160944944533326
37935,0.25293998058220263
37936,0.2825879932630225
37937,0.36636356615431304
37938,0.23928831316993052
37939,0.40644834345158243
37940,0.41366505260606734
37941,0.444865346268443
37942,0.25008363666800326
37943,0.30058695176597694
37944,0.31863551944854657
37945,0.3184992370733958
37946,0.3027763363531179
37947,0.34185875316441544
37948,0.3071938224507267
37949,0.4337370822130936
37950,0.2903876346729661
37951,0.34346335491944235
37952,0.3647558513126884
37953,0.34361978105918156
37954,0.3805928143573152
37955,0.3928538405194296
37956,0.3219219663548406
37957,0.3239810285571267
37958,0.3525657562678596
37959,0.41778686613657035
37960,0.3006899136219764
37961,0.25200316882964824
37962,0.26442344872167217
37963,0.34779794684895626
37964,0.28644956675216793
37965,0.4566207898131417
37966,0.3415561826512725
37967,0.3371517352612938
37968,0.28448912636677237
37969,0.2772592544050068
37970,0.33803469762436367
37971,0.3352574301012652
37972,0.29860886648928264
37973,0.3350541084291859
37974,0.2818572698521299
37975,0.2756360484929016
37976,0.29837990985881974
37977,0.416545843525126
37978,0.43499360499852774
37979,0.2783662714257251
37980,0.3389757963733407
37981,0.28508951161242135
37982,0.32902028321789645
37983,0.4079171321718432
37984,0.31670431181213327
37985,0.3474780659320404
37986,0.37439415502323664
37987,0.2967333472111536
37988,0.3103017038932595
37989,0.5251962068180762
37990,0.4248985404186255
37991,0.3076143085675795
37992,0.2967875620197531
37993,0.2623402552689015
37994,0.3191914374702893
37995,0.4284740144153915
37996,0.2175931855367203
37997,0.3301560525646473
37998,0.3881648644576729
37999,0.38432930894717643
38000,0.3309893061396937
38001,0.3109318083393779
38002,0.4287574563830714
38003,0.37701153011577854
38004,0.29479482400200774
38005,0.33573239264915233
38006,0.35458602159743147
38007,0.26785782433058314
38008,0.5402254457854647
38009,0.29271340337042706
38010,0.4126801270417315
38011,0.38208310165347215
38012,0.2704130595268147
38013,0.4421435233407324
38014,0.2741633263847139
38015,0.3500045431632033
38016,0.3288355831041852
38017,0.40951284083755196
38018,0.3609733617418458
38019,0.40915567195408054
38020,0.2679492045722708
38021,0.4309865903786183
38022,0.28679260623085406
38023,0.39198896264226724
38024,0.34926383781579695
38025,0.3660560720926677
38026,0.3136075525548455
38027,0.27240166586157416
38028,0.32058500227324166
38029,0.4626167765586595
38030,0.29998961108574296
38031,0.3031329943404788
38032,0.3110712372077761
38033,0.34381585529896525
38034,0.3306484690461708
38035,0.2935029901861015
38036,0.7039571152737024
38037,0.29883915821724405
38038,0.29484325157615165
38039,0.3765036293800501
38040,0.34803679681491273
38041,0.36754871424054064
38042,0.35694183857128453
38043,0.47574915937866774
38044,0.343953365778263
38045,0.5982660215007115
38046,0.37190995418655753
38047,0.24172068489135015
38048,0.2485376085049405
38049,0.29207263166397973
38050,0.6381443938981951
38051,0.26109638528484375
38052,0.34419185051674883
38053,0.25894806955671895
38054,0.35234519340262566
38055,0.3058738752837716
38056,0.24778728623205548
38057,0.28775835437411074
38058,0.3096890339888494
38059,0.30742337948780823
38060,0.2827982242743956
38061,0.30142440714582547
38062,0.23608885188560458
38063,0.26724217384409304
38064,0.39468850895188434
38065,0.3617165411027249
38066,0.354199402597093
38067,0.277734787956526
38068,0.3456521595637247
38069,0.3224252701265863
38070,0.3650993711923372
38071,0.3014425659217565
38072,0.39856846615397135
38073,0.3441679872901267
38074,0.30424716505409155
38075,0.39754465916645637
38076,0.3278426643769446
38077,0.2848526787925496
38078,0.3116008975279696
38079,0.3802355058392022
38080,0.40716074984180467
38081,0.40051512017668384
38082,0.2884844493810186
38083,0.3800759858542692
38084,0.35714002808555323
38085,0.3447626654538132
38086,0.44553943739584223
38087,0.32373445576270693
38088,0.4039337960239133
38089,0.3766643869694906
38090,0.3193841120256476
38091,0.33721310148714917
38092,0.29161132230014714
38093,0.326009077972881
38094,0.32544083344738983
38095,0.32069409073456134
38096,0.4894532661491674
38097,0.29709984722718585
38098,0.368706560711738
38099,0.3804240285903839
38100,0.3599387156758084
38101,0.3677427478513001
38102,0.31202706753498427
38103,0.37541489724238153
38104,0.26006716554152093
38105,0.2515301348090051
38106,0.35982827147745355
38107,0.4522685355665788
38108,0.3594545182217468
38109,0.28578392941846453
38110,0.32821269669611364
38111,0.2688109340986733
38112,0.45801006182813836
38113,0.3636038804660057
38114,0.2861095496342987
38115,0.4551322638897526
38116,0.30309110498679515
38117,0.3066748872672112
38118,0.30961514383258765
38119,0.2790968512671384
38120,0.27728452698201045
38121,0.30334483950647717
38122,0.26918909282193215
38123,0.2894367404045065
38124,0.3216089838832318
38125,0.30630117566525505
38126,0.3578014784404049
38127,0.3815300296306962
38128,0.6124526392588185
38129,0.3819350699989946
38130,0.3934718433429302
38131,0.3279506980316731
38132,0.3022740448662627
38133,0.3056533476987281
38134,0.3288787675052842
38135,0.295505913037887
38136,0.351167842526161
38137,0.25019263427761596
38138,0.39253196800936746
38139,0.36051411285155943
38140,0.41199893502236506
38141,0.36271437600208756
38142,0.3565325055337836
38143,0.32147398211084727
38144,0.2437836093926388
38145,0.37331192617565156
38146,0.3916530086033887
38147,0.32374372212186725
38148,0.33086918158461176
38149,0.44772969025932907
38150,0.2451095933852041
38151,0.39680267363996136
38152,0.451512549064951
38153,0.24121970005854979
38154,0.2922664952373264
38155,0.4122298231749767
38156,0.28000132511995107
38157,0.44588413639301666
38158,0.3869534133219101
38159,0.5127419532336257
38160,0.31224751145220414
38161,0.5332667646725067
38162,0.271713247587766
38163,0.2672842181948879
38164,0.4004228568826108
38165,0.4982746468092582
38166,0.404058594987392
38167,0.46819673891647984
38168,0.33121990670763274
38169,0.36454831183245195
38170,0.3234105531276326
38171,0.23937011745977285
38172,0.280994225528564
38173,0.2648352305451933
38174,0.32700297940952844
38175,0.30351037425192606
38176,0.29131255061076183
38177,0.3424930880912123
38178,0.44068025022396223
38179,0.2919264801275526
38180,0.28870150749424156
38181,0.30640462817162906
38182,0.27577060491832606
38183,0.37321391328835524
38184,0.300046042864813
38185,0.3964992960246093
38186,0.30329370006192724
38187,0.3290390601153943
38188,0.2955998704835992
38189,0.4098316794880496
38190,0.5004185788085412
38191,0.3010071141711471
38192,0.436469834247101
38193,0.33280822213075817
38194,0.266638631467756
38195,0.3525297007680067
38196,0.32782510019691496
38197,0.29613505924062944
38198,0.4311302822608307
38199,0.29849758318172176
38200,0.27212467640989263
38201,0.38086935770202746
38202,0.34619644387498516
38203,0.30227737889252104
38204,0.3690470531020724
38205,0.727798377762373
38206,0.3197793148787619
38207,0.35965895236209106
38208,0.3025210749126471
38209,0.25969558412394617
38210,0.32553705942610206
38211,0.40521013364540526
38212,0.314902149593446
38213,0.3585752900733754
38214,0.2718633963749954
38215,0.3085871388192293
38216,0.3637047861971292
38217,0.23499391947958043
38218,0.3685817475324331
38219,0.4127348617344449
38220,0.23553524800279163
38221,0.21535287056350022
38222,0.3414463643894398
38223,0.2840435704429405
38224,0.4166142560997416
38225,0.2613034143930722
38226,0.3543746191817931
38227,0.6580006856709739
38228,0.36853371562250714
38229,0.28045063696576
38230,0.39377511503448537
38231,0.4588928352109267
38232,0.29830965416788724
38233,0.24160073541726668
38234,0.42074708800521665
38235,0.31128243469490735
38236,0.30249858187288736
38237,0.2708621672412854
38238,0.44698052456694426
38239,0.3037918902054236
38240,0.5521016747124794
38241,0.25935244532645224
38242,0.2847490842052583
38243,0.25725293799481636
38244,0.3513039522214304
38245,0.3809943795847077
38246,0.46368541249821554
38247,0.37083060706763904
38248,0.43997052659171065
38249,0.3671766849676644
38250,0.30064462391695146
38251,0.30022090060763107
38252,0.4523287160536747
38253,0.3073384164865712
38254,0.29391896720540245
38255,0.3823356787060637
38256,0.3617085433155112
38257,0.27112745100313806
38258,0.29511267549356374
38259,0.43189529940253507
38260,0.32459208995630384
38261,0.2881301015397949
38262,0.4292433619472079
38263,0.258423448575388
38264,0.3010885451992211
38265,0.2437292469031996
38266,0.32255725497677074
38267,0.3694156926736537
38268,0.3687097635860783
38269,0.4402749270128408
38270,0.31893521379956624
38271,0.35941724654460483
38272,0.34193900265381444
38273,0.35402246861819753
38274,0.45596495091006367
38275,0.27500458262820515
38276,0.32797948581206193
38277,0.4451400992402476
38278,0.33310835921518256
38279,0.35491604195905563
38280,0.4650879896301247
38281,0.38785706033760853
38282,0.26249551244694624
38283,0.3686616452854621
38284,0.49075233288336784
38285,0.24595063956041044
38286,0.30974799889124927
38287,0.3603254262628426
38288,0.32222374640877377
38289,0.5088592043795857
38290,0.3600441887074881
38291,0.34301452909917
38292,0.30433114345263784
38293,0.23321117461210777
38294,0.3726585879025828
38295,0.3573436474162901
38296,0.35201484324511223
38297,0.2734696588114987
38298,0.39264522461606216
38299,0.2903905563439203
38300,0.27221791498243947
38301,0.5283297528099876
38302,0.30750483340074447
38303,0.2854832389516874
38304,0.3074487429377526
38305,0.3431297536626628
38306,0.2964901983118519
38307,0.4368186490779824
38308,0.45008490500112686
38309,0.3281414384508634
38310,0.29625803990526267
38311,0.3986437174600065
38312,0.24938227659211668
38313,0.39250305943566405
38314,0.352354441445467
38315,0.35387531844234493
38316,0.3896940777773963
38317,0.40525857575832824
38318,0.34742183930834863
38319,0.36000215741258745
38320,0.2859650196461947
38321,0.2810135475889084
38322,0.3629817398928628
38323,0.29456429651335964
38324,0.2964771666029141
38325,0.6967993909835382
38326,0.2543099593814414
38327,0.30473747049244765
38328,0.4148612681525
38329,0.39233119898797975
38330,0.2874500738832831
38331,0.49700243610084455
38332,0.34768130119042934
38333,0.30550886137552014
38334,0.27988985905232616
38335,0.28448394412079225
38336,0.4204764265297162
38337,0.4080897710915845
38338,0.33778994223092357
38339,0.3419106945816062
38340,0.29674586525492763
38341,0.28902262223845804
38342,0.3470405668683756
38343,0.34032656819899
38344,0.3482737204096021
38345,0.40418692434550946
38346,0.2584990902620865
38347,0.26477886990952626
38348,0.3252846867463246
38349,0.3573946144480427
38350,0.3348945235379194
38351,0.48446945711175493
38352,0.4656968175962172
38353,0.3875789551272294
38354,0.2656265008463484
38355,0.4145645459968342
38356,0.2454756412272807
38357,0.4485458760956863
38358,0.2574123023622567
38359,0.26602093074377575
38360,0.45911210164865796
38361,0.2903083343825004
38362,0.34262098209833414
38363,0.3078680906674467
38364,0.3842955284701042
38365,0.43173647399575005
38366,0.3267740026644603
38367,0.41450126532230414
38368,0.3779547133999493
38369,0.43598258309300103
38370,0.2846626082289461
38371,0.31867621818799086
38372,0.2792873012123157
38373,0.3044877107395717
38374,0.24202268560687737
38375,0.40353102934859986
38376,0.2936433270345034
38377,0.3283932741520305
38378,0.2614799665555985
38379,0.2709792189721249
38380,0.3924236687909817
38381,0.3639307530878787
38382,0.35803733075345917
38383,0.4175010331110634
38384,0.280141511954817
38385,0.43110522952130254
38386,0.3805302806075733
38387,0.29534653983211034
38388,0.386785932808309
38389,0.399436854660928
38390,0.43732641733482636
38391,0.2990248159891515
38392,0.3406269232250416
38393,0.2855620479453089
38394,0.3276623062107426
38395,0.2586741120498048
38396,0.32958396107413257
38397,0.34047867564069556
38398,0.4384046594777237
38399,0.3029688304753942
38400,0.46997421062232114
38401,0.4254559055845719
38402,0.3058691249213538
38403,0.3052332986964413
38404,0.3013369267956247
38405,0.3811743885556955
38406,0.4076261913241761
38407,0.29334603193636705
38408,0.2866059524107158
38409,0.34290092271459294
38410,0.3631261421922297
38411,0.28590517663751547
38412,0.6589340230733413
38413,0.3539793339550904
38414,0.3094361266790429
38415,0.2692972605582445
38416,0.28574614617431754
38417,0.3859338928244478
38418,0.3255612422685025
38419,0.28738657803303347
38420,0.3409067531405317
38421,0.43953142730070516
38422,0.309294137750672
38423,0.3103849483860102
38424,0.2576988074452745
38425,0.34840945904037457
38426,0.2658146586840347
38427,0.3859478058490539
38428,0.32453353377637767
38429,0.317516013842168
38430,0.36425352153229795
38431,0.3356389088263929
38432,0.2967542846591888
38433,0.33001598401433907
38434,0.32363945903509395
38435,0.37314833750919296
38436,0.328381642064945
38437,0.5233962644297607
38438,0.5063319661229128
38439,0.31654590917984293
38440,0.29050509917811246
38441,0.4183093077637506
38442,0.3299130925284351
38443,0.3563657910787545
38444,0.5262454306260502
38445,0.30897626737715866
38446,0.4864104037742268
38447,0.377047397024915
38448,0.35576415132136147
38449,0.24131507263556748
38450,0.2622586013759261
38451,0.25642220383333797
38452,0.35234286681964305
38453,0.39018824615813075
38454,0.576220815082866
38455,0.3792441100342329
38456,0.39503358623152046
38457,0.5026740774591667
38458,0.40660710388085297
38459,0.3930062626343372
38460,0.4300482042615898
38461,0.33781365217958914
38462,0.28960751881425556
38463,0.31336045151852987
38464,0.3297561728226689
38465,0.27215335840076055
38466,0.4690727207698813
38467,0.3540200262426674
38468,0.3595391326091658
38469,0.3647119761161526
38470,0.28755766773958824
38471,0.30240072204410795
38472,0.27374183723671375
38473,0.31246117208055246
38474,0.44489649514536517
38475,0.42444699955526183
38476,0.2935673165929901
38477,0.2775150902576168
38478,0.32388067697212225
38479,0.31209688584988543
38480,0.4437694843715097
38481,0.2919057183467972
38482,0.7452530263090059
38483,0.3292643804131457
38484,0.5437822345978799
