id,failure
39159,0.2846990013512131
39160,0.2643791453897983
39161,0.3590813931417954
39162,0.33306690636950026
39163,0.45458295381057706
39164,0.31391766851483244
39165,0.2829573184672938
39166,0.23988422445544566
39167,0.3291694616707755
39168,0.4305266236146338
39169,0.3703392457436385
39170,0.23767901456714147
39171,0.5292970491038422
39172,0.36405780178420427
39173,0.31591753298530684
39174,0.3112003775040599
39175,0.39424843358109496
39176,0.2835484253234368
39177,0.267049577951418
39178,0.43818847383664994
39179,0.3381216929673478
39180,0.25980194464140444
39181,0.32318905936028225
39182,0.449553758202199
39183,0.2506802216749712
39184,0.4212718881404344
39185,0.27181849682251275
39186,0.2693454068833021
39187,0.37366727316479603
39188,0.3830169788319765
39189,0.24911514576145866
39190,0.25972536348981795
39191,0.2973235894559905
39192,0.4494010273790381
39193,0.41211127548808024
39194,0.22968284753516136
39195,0.21254348885806856
39196,0.5365523583397083
39197,0.4508113631288649
39198,0.2954100857815098
39199,0.32181129835096417
39200,0.2575541926178116
39201,0.6662131250475722
39202,0.5505289919242556
39203,0.4420553295438231
39204,0.4064203180403804
39205,0.33795577462535037
39206,0.23078791361026943
39207,0.8211312027685287
39208,0.41313828320969676
39209,0.28417180554427457
39210,0.3587162247722032
39211,0.35757585476364134
39212,0.39830573393820523
39213,0.2367113830033773
39214,0.3235613369992415
39215,0.37284741148462625
39216,0.41344078996537265
39217,0.26286359391573727
39218,0.2265194278075555
39219,0.3240882007074199
39220,0.2592011111851987
39221,0.4354013317175828
39222,0.3086271812254916
39223,0.3120971763885241
39224,0.23056144612882531
39225,0.49749912733390284
39226,0.21910241985081147
39227,0.32389264777089277
39228,0.2638651577051113
39229,0.4001384113275882
39230,0.48695545709138427
39231,0.33878124282762634
39232,0.29576878345383417
39233,0.3331307411748642
39234,0.48486762700469466
39235,0.31764000758516386
39236,0.21961475257329405
39237,0.33583385910665997
39238,0.3094155418571907
39239,0.33817602927040824
39240,0.4363633454065459
39241,0.26947500576549743
39242,0.4856322417009576
39243,0.3342660249134516
39244,0.4035672164505941
39245,0.3606947445602851
39246,0.27538504703344274
39247,0.3194065972371075
39248,0.240525596600994
39249,0.4225348504333746
39250,0.2272300177684046
39251,0.4239064542845503
39252,0.2941742108138303
39253,0.3197673552867794
39254,0.3453985808034251
39255,0.4124600506363022
39256,0.297001553216211
39257,0.2988654781695233
39258,0.3226052664701741
39259,0.23186874962628684
39260,0.42373570629316526
39261,0.3603314791949915
39262,0.3070427756154048
39263,0.382359096331903
39264,0.2873476817953878
39265,0.29766441308190683
39266,0.2335981096924416
39267,0.5170266626625014
39268,0.2987963218238474
39269,0.34205102835082485
39270,0.30594154335488216
39271,0.25908081824796797
39272,0.4832192943453893
39273,0.3701118655728787
39274,0.5468703852271541
39275,0.25071289603605046
39276,0.4130509634781439
39277,0.34410694328122987
39278,0.27695746692681605
39279,0.22512802407786653
39280,0.2978398625653219
39281,0.3043486161498856
39282,0.28687134894786387
39283,0.23939677705904913
39284,0.3881754152383738
39285,0.3260725363893119
39286,0.32008690917561267
39287,0.2809555188600873
39288,0.4682896402307669
39289,0.3330470615390991
39290,0.3560510550983791
39291,0.48803648969562385
39292,0.2456394550048492
39293,0.41781216162062945
39294,0.45316187254074836
39295,0.2824321860288547
39296,0.3870819928171372
39297,0.3926585131193722
39298,0.5254034757497716
39299,0.2744304686682522
39300,0.338138521266493
39301,0.40919227983073275
39302,0.3168142725952035
39303,0.30069965604283966
39304,0.3751914877443802
39305,0.3016886422685915
39306,0.33789177182721675
39307,0.23718737019296146
39308,0.383741473078193
39309,0.23244562747349448
39310,0.3482578875050293
39311,0.26872816242687225
39312,0.28519577194811147
39313,0.4868857160721021
39314,0.4599640390999245
39315,0.24631173755347435
39316,0.30753418018018813
39317,0.3754039175340209
39318,0.33170764327068203
39319,0.2865954439709243
39320,0.3465210437611033
39321,0.48869852312064904
39322,0.38221367450950194
39323,0.35431943247529885
39324,0.34064264875737804
39325,0.253580620661565
39326,0.25330437772818093
39327,0.26930082276924316
39328,0.212691494136577
39329,0.40582321530579524
39330,0.3198488675387431
39331,0.31800655236646425
39332,0.3059066367499046
39333,0.48934435311770497
39334,0.31987984360778615
39335,0.3046330329562263
39336,0.3312959314875558
39337,0.3588331295286729
39338,0.3553354403085362
39339,0.2867012536587651
39340,0.32015756410346663
39341,0.49293779731119314
39342,0.37528881940614456
39343,0.5060696372778613
39344,0.2624532110228456
39345,0.2835782354307568
39346,0.3135578021492506
39347,0.2673682518299505
39348,0.32281830345487206
39349,0.31874981407321684
39350,0.34589901913711363
39351,0.6302324239315342
39352,0.30856926298288684
39353,0.26777712617840643
39354,0.3074940319540476
39355,0.37013382370637876
39356,0.265984323000484
39357,0.3358887570200816
39358,0.30270556952602173
39359,0.2378331041431278
39360,0.23659283837462783
39361,0.25396660241258895
39362,0.230445445979287
39363,0.43074015104886254
39364,0.30520244494368637
39365,0.35244493582272424
39366,0.47768724612111396
39367,0.19805771400717687
39368,0.2786129126624589
39369,0.34126401287033314
39370,0.27571356044535555
39371,0.24670212302618327
39372,0.37577527966719293
39373,0.36680415685996526
39374,0.3919090551759422
39375,0.27582439592474384
39376,0.3594673605302125
39377,0.4524255709266484
39378,0.2816933351680284
39379,0.47390901146988973
39380,0.32471671856314543
39381,0.23007753506197623
39382,0.3174037702905652
39383,0.30604281898758906
39384,0.3014777331884147
39385,0.33011529057591865
39386,0.5995461674981823
39387,0.36118856523912746
39388,0.31957267421139285
39389,0.2685024207897141
39390,0.2590532845407555
39391,0.2957086259095091
39392,0.7562247165937337
39393,0.31708504625790074
39394,0.3716718553560971
39395,0.5039282765561255
39396,0.47515809729719116
39397,0.3858278681175926
39398,0.26191858200095003
39399,0.23835193056759832
39400,0.23506428416715647
39401,0.31402402587743405
39402,0.2496120184487443
39403,0.22184008555892548
39404,0.3452434572238661
39405,0.579048312037383
39406,0.2717102755332946
39407,0.371185209855336
39408,0.49632971031241535
39409,0.453553586515117
39410,0.34357150190307106
39411,0.3265556809552126
39412,0.31158687336597124
39413,0.49063371827170404
39414,0.27161175396631704
39415,0.27429158363809036
39416,0.5681885750908751
39417,0.3622564147116142
39418,0.2238654276369305
39419,0.31887859955795644
39420,0.26801586352602064
39421,0.31623934635243023
39422,0.23435224127305826
39423,0.4076715403074381
39424,0.27552005176854943
39425,0.31383536821334995
39426,0.29722859865088475
39427,0.4867502614244183
39428,0.2823691912930174
39429,0.2866500584476748
39430,0.23187671831238693
39431,0.2672880571019908
39432,0.3568457636273886
39433,0.3242466979599674
39434,0.18687102625463645
39435,0.4803599012633499
39436,0.3920676303172592
39437,0.28030342112655615
39438,0.3069494579309059
39439,0.23345178704598107
39440,0.23477216297125617
39441,0.24406431556798358
39442,0.2722586133613103
39443,0.4117708249708117
39444,0.4997152662549135
39445,0.32411972570888137
39446,0.23872220002549252
39447,0.5123939785753793
39448,0.3557108726752111
39449,0.23623908547147
39450,0.510921079121947
39451,0.4427270822619338
39452,0.2923176836525271
39453,0.3858575494123235
39454,0.43947150757080855
39455,0.28432294785155965
39456,0.2956044977023218
39457,0.3274810863328382
39458,0.259401787956985
39459,0.35945059568661086
39460,0.3255859191157747
39461,0.27867166300341945
39462,0.2770633303183654
39463,0.42893560746468196
39464,0.2690813184598233
39465,0.3964527311020434
39466,0.3601435664626039
39467,0.24458510876471967
39468,0.5009664808614221
39469,0.4111995408720607
39470,0.3161634367865659
39471,0.41757758467261025
39472,0.3471353867089082
39473,0.2276039471980092
39474,0.2946585552408342
39475,0.22956849645782623
39476,0.4145489311289323
39477,0.33376030977057924
39478,0.4050436017186221
39479,0.4228690415325681
39480,0.35154973313889354
39481,0.3692218538414472
39482,0.2662888532707737
39483,0.2782163062810292
39484,0.2563524118963639
39485,0.41135552134370146
39486,0.3173361852988249
39487,0.31476327237731344
39488,0.33629258912557297
39489,0.34458010696543306
39490,0.3352731045444788
39491,0.39250652143853065
39492,0.3736234180930377
39493,0.40412147670399573
39494,0.6238307752916393
39495,0.25312899765232566
39496,0.26323913770791896
39497,0.2808785280809749
39498,0.2866394316988209
39499,0.3610628064760088
39500,0.2685618704310289
39501,0.3619868136852673
39502,0.2812056092791353
39503,0.41715401826002274
39504,0.20836222789917735
39505,0.43684107830069446
39506,0.33966662205461645
39507,0.29495011160455054
39508,0.3170012642331155
39509,0.26424710873359075
39510,0.33160379860715206
39511,0.33919085480042094
39512,0.3754993178558551
39513,0.3428173189939769
39514,0.4712073157258178
39515,0.3444891305999953
39516,0.2693701879097057
39517,0.2425191507856903
39518,0.2794488310394668
39519,0.3225415694758427
39520,0.41260032440901506
39521,0.2508175579184616
39522,0.35939342775966265
39523,0.3265086074377974
39524,0.43039524508236265
39525,0.542406388727566
39526,0.28032067794500704
39527,0.3162338234019069
39528,0.3110328653266378
39529,0.25853137656044556
39530,0.40725975110020834
39531,0.32083753200928866
39532,0.259353231853672
39533,0.3335731290819612
39534,0.39231365162127624
39535,0.3212789944585003
39536,0.3921411486391405
39537,0.2657017209141084
39538,0.33269465943167525
39539,0.30210261961205837
39540,0.26126434459232095
39541,0.20197844844601698
39542,0.41121833461102725
39543,0.40785622691086487
39544,0.42158864592316087
39545,0.2412653019480935
39546,0.42334349408120775
39547,0.5731384369140149
39548,0.2759537225082052
39549,0.3762661073757718
39550,0.4556285611578064
39551,0.2733215161606048
39552,0.23649661886328047
39553,0.33508635840498285
39554,0.25416818090063586
39555,0.38268683508472506
39556,0.3283952229417396
39557,0.30200206473848157
39558,0.36492725135889864
39559,0.2790008427287386
39560,0.43699641955332186
39561,0.31814900482156805
39562,0.3146536731169338
39563,0.25272057606705056
39564,0.36291009098799853
39565,0.4001143246662402
39566,0.25215425422415616
39567,0.3367010905147532
39568,0.3443024267267149
39569,0.26501596020783336
39570,0.23142267220208898
39571,0.45045618777023294
39572,0.39773140593178485
39573,0.42827517705300866
39574,0.353620554889865
39575,0.400644660230731
39576,0.4390568845310908
39577,0.2659351422307201
39578,0.24015673537248033
39579,0.3862561591601682
39580,0.23948560370263614
39581,0.40737632234059046
39582,0.32081560748380544
39583,0.33510100960743794
39584,0.30766145474933676
39585,0.1891033822473643
39586,0.26093404528395236
39587,0.30035173851529223
39588,0.5164454313969146
39589,0.29217351287129095
39590,0.27503760843920777
39591,0.4162810208515391
39592,0.26638928299991754
39593,0.3310421673049293
39594,0.4081227525049405
39595,0.39137228531706403
39596,0.41646326430066305
39597,0.3789096733520966
39598,0.38793378172571147
39599,0.34845557203220373
39600,0.3332835935243112
39601,0.25948617634944054
39602,0.49659274256495933
39603,0.3906935951813067
39604,0.45365680755191845
39605,0.3153297462897193
39606,0.4473061115389345
39607,0.3882524564050563
39608,0.33271389281901953
39609,0.2749757410602608
39610,0.5608539685896233
39611,0.2851915248495503
39612,0.3169367271957821
39613,0.2495111052256284
39614,0.3647213585791071
39615,0.367859522628847
39616,0.2751479833879235
39617,0.36614259352860334
39618,0.243764953120239
39619,0.3017080405379147
39620,0.28916142815815626
39621,0.28870151945464545
39622,0.2700363132064115
39623,0.37131176277928074
39624,0.47601235666102054
39625,0.28999822753851745
39626,0.3459285520015995
39627,0.3995594889381203
39628,0.28658526192048056
39629,0.5605502112139916
39630,0.48667155842407883
39631,0.26579553677526696
39632,0.22590659371030025
39633,0.308736622482144
39634,0.3139917266351073
39635,0.4920978970367888
39636,0.3323142905408517
39637,0.31933270224852095
39638,0.28789614381425205
39639,0.39674092213986395
39640,0.2671695699920259
39641,0.27112247327373185
39642,0.3207182913584046
39643,0.2409575450592134
39644,0.2570042987400711
39645,0.24806936394463094
39646,0.3169735498930922
39647,0.4197249613102657
39648,0.39058510176032574
39649,0.48471876918168055
39650,0.43595872405288427
39651,0.5308739408360954
39652,0.20375619693204755
39653,0.3946476820378959
39654,0.2521248900731887
39655,0.4766224591518097
39656,0.3149087340639007
39657,0.3303306031208932
39658,0.3259916556201568
39659,0.374907856948717
39660,0.22902986433048228
39661,0.41802514954157416
39662,0.35807755516284073
39663,0.2749124750651222
39664,0.3378653657204105
39665,0.3868947824715398
39666,0.4549342807146292
39667,0.40206735671176363
39668,0.4103377115533673
39669,0.1958147130534775
39670,0.35529676105551217
39671,0.4095100676460452
39672,0.4406882484421176
39673,0.39948130521101594
39674,0.2520558869169211
39675,0.36068233540305894
39676,0.3608592424453595
39677,0.5727359937463686
39678,0.3960122866748394
39679,0.47170822845187266
39680,0.24012187896143145
39681,0.2752599261893392
39682,0.3929609314792572
39683,0.2882562192628577
39684,0.544844745049773
39685,0.2523127780250652
39686,0.3967070923683321
39687,0.4857257531891335
39688,0.5030165087501232
39689,0.4383162469366693
39690,0.30259699486761354
39691,0.22083432960920907
39692,0.42513038311107176
39693,0.24828727181469387
39694,0.3877626271710546
39695,0.3768138406921276
39696,0.25857104140756937
39697,0.2524725695144228
39698,0.3880936405144932
39699,0.3279463420058207
39700,0.4201683993041021
39701,0.253579071785044
39702,0.4074871071947912
39703,0.39753148188540477
39704,0.3558426764302728
39705,0.5352044596025782
39706,0.3645642541499573
39707,0.36211405054461887
39708,0.33011205945847966
39709,0.30487794726148526
39710,0.4850379867713519
39711,0.28435622857229753
39712,0.45734574502924247
39713,0.36838398657295607
39714,0.3260050649674255
39715,0.2730100243700069
39716,0.25611352013983996
39717,0.32506737239644823
39718,0.30845294684725993
39719,0.3341731241220476
39720,0.34795059749764407
39721,0.6100850662654038
39722,0.2621394293875215
39723,0.37931148774227835
39724,0.2792133669458284
39725,0.39455969070112257
39726,0.38226796662992096
39727,0.3817202715581505
39728,0.300265189349734
39729,0.3326674076499519
39730,0.29349454067812325
39731,0.27898337258824163
39732,0.31123208458216284
39733,0.27444506869140817
39734,0.26972282527148755
39735,0.21999964489402313
39736,0.38844856097621655
39737,0.48536425480098927
39738,0.27528296992692813
39739,0.4484506267670153
39740,0.4772637353314306
39741,0.47403043664915945
39742,0.23506460654101644
39743,0.4674116050736659
39744,0.34667135617514055
39745,0.37343548545225574
39746,0.3085469704730077
39747,0.28179692702894327
39748,0.35017552276757646
39749,0.4233002876833589
39750,0.43131630116772324
39751,0.43643998629325986
39752,0.43962878857791565
39753,0.2968463820446736
39754,0.35166473023076583
39755,0.570983616249185
39756,0.31266598783886773
39757,0.2679099768383634
39758,0.3053216425826542
