id,failure
38566,0.19371230152323687
38567,0.20527063734013606
38568,0.16830237805745715
38569,0.2890818947418939
38570,0.2258043838683728
38571,0.2159608756736747
38572,0.20877918986405264
38573,0.18027647234391822
38574,0.20462299089516273
38575,0.225516609749565
38576,0.181918423865064
38577,0.17667049038384475
38578,0.24018477753340195
38579,0.14711544237869106
38580,0.2668066889444082
38581,0.21187965014199142
38582,0.17714115199486102
38583,0.1971420409758043
38584,0.3240900074010137
38585,0.2144552425482445
38586,0.18014504178760118
38587,0.17785766247274515
38588,0.2480345299332971
38589,0.211534542116455
38590,0.18078147942434014
38591,0.17173213978821686
38592,0.1795848662153881
38593,0.263127230490489
38594,0.2967498526930735
38595,0.18946725105193843
38596,0.2451599247172071
38597,0.17098569934489363
38598,0.24346537797183648
38599,0.2558640657021113
38600,0.1863747186888773
38601,0.22374981865855093
38602,0.1704215277661067
38603,0.17268739343463196
38604,0.15145164047779214
38605,0.1800352530592604
38606,0.20859104242778975
38607,0.22936319565826413
38608,0.1648813555012541
38609,0.20825385858427312
38610,0.21228326186568558
38611,0.33431151438907936
38612,0.2951315372032478
38613,0.18454570730580538
38614,0.22889059491519426
38615,0.168761203699821
38616,0.1963001913644591
38617,0.24104295319455118
38618,0.12993778308114348
38619,0.20274526426243344
38620,0.2658844672579625
38621,0.2778411118147955
38622,0.19712202095143794
38623,0.2617806855934789
38624,0.170139802051828
38625,0.16683446792221152
38626,0.26895881325915166
38627,0.18917958221404038
38628,0.1936888349697823
38629,0.2334143732434774
38630,0.19562701445877198
38631,0.19152600257601737
38632,0.1936903691179003
38633,0.16200796059114841
38634,0.29738442619956884
38635,0.1917563336635486
38636,0.19613705827820313
38637,0.22867303105955122
38638,0.2078929588852521
38639,0.20834186600959387
38640,0.16206215161357085
38641,0.19358799411722416
38642,0.21607311776787239
38643,0.1885479984413267
38644,0.2333267382921831
38645,0.17462378203005222
38646,0.16896470272496072
38647,0.24623260361879357
38648,0.17948887489934426
38649,0.21456484187190367
38650,0.1533607860456328
38651,0.2675393481957466
38652,0.2274068490743106
38653,0.16046624335208398
38654,0.22252141833396913
38655,0.23088337811961268
38656,0.2329736758009931
38657,0.17216709278661918
38658,0.1664061076188098
38659,0.17201515213355378
38660,0.25937169827803414
38661,0.20350622388133288
38662,0.15447652306934273
38663,0.23584937178211662
38664,0.16184715238048658
38665,0.2635994596583753
38666,0.275865589202162
38667,0.17981285443003686
38668,0.1523698355634768
38669,0.15760780404432226
38670,0.2889149718669043
38671,0.22639269448948027
38672,0.20323153808859432
38673,0.2128775683110054
38674,0.2889967228795983
38675,0.20772302183002622
38676,0.20289839807999094
38677,0.21057001538262538
38678,0.20018593759048403
38679,0.18275672763420808
38680,0.24774015170121277
38681,0.2405522499998426
38682,0.2897113774190891
38683,0.1400205609153903
38684,0.19069814268162122
38685,0.21403112161374366
38686,0.2706746311136495
38687,0.26654987344614045
38688,0.20960300723102157
38689,0.26056183638850633
38690,0.17789169656368137
38691,0.2118310294808472
38692,0.18709236304206928
38693,0.1983037472678486
38694,0.21155329632842368
38695,0.22599792942883062
38696,0.19503671681048634
38697,0.23067729055568734
38698,0.1745754831307433
38699,0.17369518019800023
38700,0.15372435117509903
38701,0.1841394021298029
38702,0.33606679983764
38703,0.23573997970625787
38704,0.1427246911258677
38705,0.2000630321424298
38706,0.21278771107685251
38707,0.24480592157470488
38708,0.16123648162132576
38709,0.20424634039213335
38710,0.17904606339968515
38711,0.20232952242749686
38712,0.18395503455151574
38713,0.24218312381179855
38714,0.18589188963312267
38715,0.17134262701524988
38716,0.1862865151964836
38717,0.17702633424300662
38718,0.3115439493328546
38719,0.1840926019847272
38720,0.30988230427576463
38721,0.21134831731803017
38722,0.35905744391604316
38723,0.2156306484027013
38724,0.19455609671913957
38725,0.15548887276999027
38726,0.1705030568286124
38727,0.30038198151177437
38728,0.20259237574464545
38729,0.19889381444830456
38730,0.22319338431034444
38731,0.1426773727488301
38732,0.2491730471124831
38733,0.3240472938434214
38734,0.1515889115201341
38735,0.18561192728746934
38736,0.22715077338709203
38737,0.191346293503845
38738,0.19092341296791232
38739,0.18537198429141635
38740,0.21155912402525523
38741,0.17020423710383242
38742,0.2152013171160712
38743,0.21242777395058532
38744,0.16238647669609324
38745,0.22688294945342324
38746,0.22414450742294315
38747,0.2201605334790759
38748,0.1859814188053291
38749,0.17745736151269723
38750,0.1729995103803642
38751,0.16425039220672755
38752,0.2965581414042096
38753,0.22931910592606491
38754,0.2727252482668854
38755,0.16778048644758703
38756,0.3380813290441659
38757,0.2021324240995876
38758,0.20936414643072174
38759,0.16478180894252553
38760,0.21336760288226309
38761,0.16950222560489675
38762,0.18399128945806964
38763,0.23743691765646077
38764,0.281646790497049
38765,0.2157210093160545
38766,0.19927657094404122
38767,0.17178448429088686
38768,0.2448533633325803
38769,0.21747662369489382
38770,0.18829976125390854
38771,0.1711662402126436
38772,0.1691581078177744
38773,0.2998152932581012
38774,0.23478611854724213
38775,0.23083788998004517
38776,0.19031561921158618
38777,0.1849686272637574
38778,0.16217406365883746
38779,0.2580518278505909
38780,0.3183782627242706
38781,0.18773426697173706
38782,0.22129527725873915
38783,0.2492193376953209
38784,0.1785408164198165
38785,0.20133216203421594
38786,0.15995979793266316
38787,0.1942052971188821
38788,0.2098679043813225
38789,0.2842090096561923
38790,0.16195916026440477
38791,0.2483591376444778
38792,0.17174974275760108
38793,0.17424735300948357
38794,0.23634033559715703
38795,0.162670941460142
38796,0.1527885488979763
38797,0.12509902452906316
38798,0.25236689542126184
38799,0.32165057062870706
38800,0.19571321197384714
38801,0.24104537957120403
38802,0.1803754851833865
38803,0.21918709964947597
38804,0.18591798105516258
38805,0.22010732555683682
38806,0.2705559323860916
38807,0.23809907535578712
38808,0.2608174660563653
38809,0.1830748404380735
38810,0.19699574331215922
38811,0.21224473472781846
38812,0.1619255294466829
38813,0.16622202501936123
38814,0.18794921724099095
38815,0.20775389441356368
38816,0.2947795972883053
38817,0.1665974088566574
38818,0.18309931958115405
38819,0.22637350750574659
38820,0.22605829040296074
38821,0.16416060256113657
38822,0.18587091207489687
38823,0.16635906044573906
38824,0.2308632791182646
38825,0.20189284032937566
38826,0.20041453637292425
38827,0.23845444027798948
38828,0.2681397549069399
38829,0.1992414006555384
38830,0.27545441709807295
38831,0.19186914647578163
38832,0.2193018725517084
38833,0.19852836357261378
38834,0.1818079243948334
38835,0.1977395786966728
38836,0.24482458113153133
38837,0.18520693349275347
38838,0.21794233675940566
38839,0.23663271133881508
38840,0.21753429535920193
38841,0.2415314582306258
38842,0.29048556990269275
38843,0.2753150534214786
38844,0.20787225942723114
38845,0.2852594854833942
38846,0.2593873619529535
38847,0.1653069484759628
38848,0.20749221001287965
38849,0.2322221198690101
38850,0.1638758060847414
38851,0.25017458371304035
38852,0.17540280410279876
38853,0.26527879807000115
38854,0.20833161507862547
38855,0.21882457507944153
38856,0.16060807320935291
38857,0.2290313918499241
38858,0.18788808020210998
38859,0.14380105325733394
38860,0.2431469776259781
38861,0.19804876589342746
38862,0.16959209880062392
38863,0.24695804767133384
38864,0.16733304064191173
38865,0.23660660322423677
38866,0.24099841505229344
38867,0.2723695254222363
38868,0.22701710647628665
38869,0.23226225602942935
38870,0.15879641299523758
38871,0.2318039893166309
38872,0.2096004260105055
38873,0.1836082122982437
38874,0.17576683755716982
38875,0.22296178914290055
38876,0.1605613388475509
38877,0.1791144518510353
38878,0.19865994139559173
38879,0.14418863462021664
38880,0.21095631833725287
38881,0.20895525502617768
38882,0.19965145798919892
38883,0.20975874075972264
38884,0.161459799391933
38885,0.2262408738509267
38886,0.19552364706764774
38887,0.1883354491308249
38888,0.2609704400031569
38889,0.2121278671258663
38890,0.335656720409814
38891,0.20076177264295064
38892,0.21027345415902415
38893,0.21564610515157007
38894,0.1860625835227836
38895,0.25354545242384807
38896,0.37056946098279697
38897,0.167131250861581
38898,0.17951120157099387
38899,0.17880109148740403
38900,0.19667252343498456
38901,0.23518127880781095
38902,0.20719793283527296
38903,0.20843893778599043
38904,0.19359805251382478
38905,0.20807148502333955
38906,0.18104115838289767
38907,0.24483223938956122
38908,0.19898984942911935
38909,0.18096772487440593
38910,0.2175689176263671
38911,0.20243860303557126
38912,0.25409946953471874
38913,0.23008447507682162
38914,0.17117531865186383
38915,0.17116351952530431
38916,0.31039469900300043
38917,0.17129145582072666
38918,0.1681275607040014
38919,0.1383731391730647
38920,0.21906009076970967
38921,0.20876564562690167
38922,0.17544049249667812
38923,0.21633106466198365
38924,0.20623304221145233
38925,0.1877836871308715
38926,0.20787865478767986
38927,0.22694142004616458
38928,0.22200974941172358
38929,0.2562789865494041
38930,0.19610654646701164
38931,0.2559508988397298
38932,0.24358233607065138
38933,0.2947241657552617
38934,0.14186290020789755
38935,0.25256660733811154
38936,0.2674953678835811
38937,0.2354916628549686
38938,0.1608367544237972
38939,0.22766194447850568
38940,0.230851054446871
38941,0.2233021711153888
38942,0.19658124787044595
38943,0.19385473961642252
38944,0.20442420969273467
38945,0.19480678531351675
38946,0.19145143623353336
38947,0.15710177657520857
38948,0.20979011371368184
38949,0.21576239515916307
38950,0.19420071622191776
38951,0.1886329457314078
38952,0.2038346470656605
38953,0.1722396961163123
38954,0.22204598784444698
38955,0.1605847903777377
38956,0.15962946821049084
38957,0.23361070341604295
38958,0.2374182634940487
38959,0.23193161212521515
38960,0.18199758816295245
38961,0.2943290127706015
38962,0.19230105580429938
38963,0.18420499329998594
38964,0.20004458664210384
38965,0.18621790274742983
38966,0.2794967617529329
38967,0.21915730407241085
38968,0.24406542188943217
38969,0.33564654885053335
38970,0.20687549880190265
38971,0.25946231878049897
38972,0.16924866141474465
38973,0.15647928712615294
38974,0.1962613796272591
38975,0.18131073735029934
38976,0.21035584954766479
38977,0.1889702351215432
38978,0.22214345247109427
38979,0.194342912558014
38980,0.19629600893452737
38981,0.2788640099090705
38982,0.15342529795843657
38983,0.23246216419469917
38984,0.2755539997833586
38985,0.2377646757153027
38986,0.2377536480910728
38987,0.2102425539472656
38988,0.2631176412086901
38989,0.21895551241578096
38990,0.23184772463353706
38991,0.16866620622268885
38992,0.2587877631764654
38993,0.2057008417057619
38994,0.23563042849458754
38995,0.16543958358381372
38996,0.189722830019933
38997,0.18667034495427265
38998,0.2873676287428885
38999,0.18564534084214057
39000,0.23451509135465962
39001,0.1956804035762074
39002,0.2608543816920764
39003,0.15843400638025396
39004,0.16310258678970363
39005,0.2976510192705783
39006,0.24226269540649656
39007,0.24923268268418636
39008,0.19125366049407755
39009,0.18159590459884184
39010,0.18583159835594304
39011,0.17787336445758128
39012,0.2551450885187294
39013,0.17073599843189577
39014,0.3397897166247408
39015,0.15528793301346086
39016,0.24630934094721313
39017,0.2904665491003886
39018,0.2403902918895231
39019,0.2015282081337103
39020,0.25818599609875903
39021,0.20070978117950547
39022,0.18571571134711226
39023,0.21969199193656297
39024,0.25253102910392705
39025,0.17163905874786095
39026,0.16287862541643122
39027,0.261322034574763
39028,0.2202996202198127
39029,0.18964328290307308
39030,0.2022456828653979
39031,0.2510919469258202
39032,0.2542860957851983
39033,0.15908980401027975
39034,0.12712786954693478
39035,0.1931086309570833
39036,0.17159572484634053
39037,0.18173447137263954
39038,0.16519928678774484
39039,0.18177393977045386
39040,0.22845681788680797
39041,0.22005268863676306
39042,0.20855468545836203
39043,0.2210406516827462
39044,0.1583669285192526
39045,0.16326139981775378
39046,0.21047419037865944
39047,0.30608210281984
39048,0.1564690355701902
39049,0.18021071145688836
39050,0.22202733997251956
39051,0.18129438781602902
39052,0.16739329165481015
39053,0.20742837601522052
39054,0.31076886866116815
39055,0.28353103555989223
39056,0.26867146103036993
39057,0.35858017569501077
39058,0.23524542928818185
39059,0.2028126128520654
39060,0.1976743189728594
39061,0.14157201308287465
39062,0.16401368442371234
39063,0.18395802657721977
39064,0.19945658773219804
39065,0.22853216396931603
39066,0.2515033494723909
39067,0.1851243724274103
39068,0.20256199248730353
39069,0.17067336247189577
39070,0.3041034704629577
39071,0.18962627027034096
39072,0.29208519194511445
39073,0.23996123842248965
39074,0.2304029217331923
39075,0.17647099526499427
39076,0.21965989132480535
39077,0.19601841978965506
39078,0.22398073918482822
39079,0.2381999822830766
39080,0.22224805824852262
39081,0.21115910669781562
39082,0.2601920539248793
39083,0.21105292536718095
39084,0.21378223560196624
39085,0.30441607094724416
39086,0.2980303864946681
39087,0.33890545519126225
39088,0.28547566749698733
39089,0.21124372254252616
39090,0.39888835666099365
39091,0.20588991449956318
39092,0.3728164848929037
39093,0.2640989272369889
39094,0.19141128404300783
39095,0.1571217071169601
39096,0.16773871083405914
39097,0.1667816641585516
39098,0.27253985193700003
39099,0.1769033547104794
39100,0.19156481041642376
39101,0.30179381872087524
39102,0.2331496315432945
39103,0.1844481276464802
39104,0.22812216835262147
39105,0.20780785204004454
39106,0.23412080193760437
39107,0.4520236797858167
39108,0.19356118428597505
39109,0.20266656355915494
39110,0.1792631007189503
39111,0.24847365346577735
39112,0.25034068342095706
39113,0.16584805180740964
39114,0.35524219871263946
39115,0.16378227080596675
39116,0.26163514971988566
39117,0.2317091152177906
39118,0.21986332158255975
39119,0.18178992471911176
39120,0.16527520692094175
39121,0.15769820781339822
39122,0.20041299084091313
39123,0.1993323042787846
39124,0.1673482509612846
39125,0.2597040186395877
39126,0.24018521926604244
39127,0.1871107281653662
39128,0.26620012815418653
39129,0.21491620024332475
39130,0.16425915894763166
39131,0.22950122259743178
39132,0.20563252199975524
39133,0.2098279244150329
39134,0.15857750496175754
39135,0.20779342262264666
39136,0.18528138533182492
39137,0.28185681630528553
39138,0.1724698713132286
39139,0.17230251914693645
39140,0.21746117031138157
39141,0.17859594484973795
39142,0.1732390414481107
39143,0.2287072926468795
39144,0.19334838989957248
39145,0.17008265782825827
39146,0.15717944517422944
39147,0.1971099806311326
39148,0.2743595002447003
39149,0.24222991679126749
39150,0.1387884818899084
39151,0.2032882373180884
39152,0.26152416463667066
39153,0.1902947342575831
