id,failure
39580,0.15645554989499477
39581,0.2496918376469066
39582,0.20403910091924327
39583,0.2179852989356607
39584,0.1939072187513786
39585,0.1398444426774665
39586,0.17408509689653345
39587,0.20350403831238623
39588,0.30166164746213187
39589,0.18777121538552338
39590,0.1813597368581203
39591,0.24488166488259883
39592,0.1841708947103569
39593,0.21631715283568997
39594,0.24930305140490888
39595,0.24535275903758066
39596,0.24454332583720084
39597,0.23481169391220558
39598,0.23978040913908905
39599,0.21520246276274657
39600,0.21337529181290626
39601,0.17222947812570744
39602,0.30790779624655357
39603,0.24030478306049213
39604,0.2711384403702569
39605,0.21560526841736496
39606,0.2678766519833604
39607,0.2437670318091733
39608,0.2151263030240919
39609,0.18096411616863434
39610,0.32299716179651033
39611,0.18797553854985277
39612,0.19801103987710916
39613,0.17573140398703013
39614,0.23237609810537885
39615,0.22553195940385456
39616,0.17483721582594464
39617,0.23755931077725756
39618,0.1638560531379449
39619,0.19686414743620737
39620,0.18410635186421911
39621,0.18875402597699498
39622,0.1741689230121103
39623,0.22875305634339443
39624,0.2940687949180356
39625,0.18587947916943698
39626,0.22065189351902426
39627,0.24095065575904379
39628,0.1863741896637606
39629,0.31847719054198065
39630,0.28286934562247856
39631,0.18169299744457457
39632,0.15844447807944273
39633,0.1983618284648396
39634,0.19626276035691043
39635,0.2974907134604946
39636,0.2127077601731529
39637,0.19985899332289692
39638,0.19133553203052067
39639,0.25708753469555523
39640,0.18118914109724887
39641,0.17507170288155716
39642,0.1991075365496746
39643,0.16316174306287295
39644,0.16833917164376344
39645,0.16818934622685977
39646,0.20523646212734775
39647,0.2537250087135233
39648,0.24144691312534777
39649,0.28566828152701207
39650,0.2595721767751855
39651,0.3226756069426253
39652,0.14722124402237424
39653,0.2499205303684981
39654,0.17318963487635658
39655,0.28713856145519623
39656,0.20557090093693775
39657,0.2149388175498123
39658,0.22100569574951678
39659,0.23214940786385155
39660,0.15737086398278588
39661,0.2543341467302507
39662,0.22420320613212796
39663,0.18118961251951296
39664,0.22777721517979393
39665,0.24028782034188267
39666,0.2718052331453278
39667,0.24721231483205405
39668,0.25892849612017305
39669,0.13628274308211297
39670,0.23783885351461942
39671,0.2565432002437384
39672,0.2660754259911499
39673,0.24935234002064013
39674,0.17303137155505216
39675,0.22509412330811718
39676,0.2198766775747391
39677,0.32186847225069504
39678,0.24471640710737566
39679,0.28568391143642585
39680,0.1621407570323697
39681,0.1829687089238543
39682,0.23667967118911448
39683,0.17930848133595573
39684,0.3154141292768299
39685,0.16887084246282058
39686,0.24731671013669082
39687,0.3001666522445877
39688,0.29612254230127977
39689,0.2663623450516129
39690,0.19567973019268742
39691,0.1507525113409386
39692,0.25548913512374666
39693,0.1695111147693389
39694,0.24763982403040405
39695,0.23812964997845948
39696,0.1713861107791136
39697,0.16664694012394016
39698,0.24018242321656508
39699,0.21427399123573884
39700,0.26408216601593076
39701,0.17021878407254482
39702,0.24319906733867364
39703,0.2506710453542363
39704,0.22541553297284533
39705,0.3142891914960452
39706,0.22189000547897736
39707,0.22555828634350786
39708,0.2135571287670774
39709,0.1912540075031054
39710,0.28629273717827053
39711,0.1885378762426811
39712,0.27314074461645854
39713,0.21883903635057814
39714,0.21613154251314914
39715,0.18095669568715597
39716,0.17727164948461
39717,0.20787284758053398
39718,0.19471473901902167
39719,0.21449679656866882
39720,0.22481772876446626
39721,0.37054247622761866
39722,0.17643144579872494
39723,0.2283649755650111
39724,0.17911375955984643
39725,0.2411865676825509
39726,0.23699266962151766
39727,0.24544008620509844
39728,0.1840151468653642
39729,0.20802016501113324
39730,0.1915167375059319
39731,0.17848666987581627
39732,0.197352380020089
39733,0.17679230584195826
39734,0.18312210425944694
39735,0.1547508786837315
39736,0.23916156986190304
39737,0.2887442320071458
39738,0.18208939162010415
39739,0.27035806474997387
39740,0.28333169679093184
39741,0.29002971594236815
39742,0.16133038031965644
39743,0.2776449524216694
39744,0.21160279112393351
39745,0.23784383919468866
39746,0.1976589625593354
39747,0.17690668357892414
39748,0.2190107928225538
39749,0.25494346368205834
39750,0.26085219802278703
39751,0.27088381451436183
39752,0.2628194821852455
39753,0.19942946186644447
39754,0.22349055920999414
39755,0.3319139900393848
39756,0.20045740543518198
39757,0.17673803638016625
39758,0.2113514675669585
39759,0.2461027101677531
39760,0.2439565023442165
39761,0.21230954964127563
39762,0.1656634662470174
39763,0.2380951501248722
39764,0.20626906158760328
39765,0.23199132639066664
39766,0.24378267214175114
39767,0.2101360420660674
39768,0.1593945174743668
39769,0.22742299051113313
39770,0.21557114706459274
39771,0.17007596758152715
39772,0.1710794527023936
39773,0.22428422364373402
39774,0.2214876151194422
39775,0.20161978678642117
39776,0.15943009457288077
39777,0.16280473703801776
39778,0.17928048690727502
39779,0.25429749259683887
39780,0.18655294571543854
39781,0.1591118164429292
39782,0.1748706599688255
39783,0.17410762935713367
39784,0.22383866056990692
39785,0.26851888700929744
39786,0.2100353633627268
39787,0.24226123363209112
39788,0.377358613989612
39789,0.26992564499509486
39790,0.23973457978755863
39791,0.1688911002471689
39792,0.16722313772483668
39793,0.2368916296714763
39794,0.29885684039165
39795,0.2571416331557974
39796,0.2126398312148874
39797,0.25306084972636456
39798,0.19058213440611965
39799,0.2769913088139768
39800,0.19396467287483285
39801,0.23093440545336058
39802,0.17576770757768262
39803,0.19129812562320161
39804,0.2673325841277438
39805,0.19450079073945056
39806,0.223392101410385
39807,0.21129598887006368
39808,0.19416469410786452
39809,0.2587534846160615
39810,0.32596361770753357
39811,0.2594847101290497
39812,0.3155400588365881
39813,0.23449892903894415
39814,0.22230167291667213
39815,0.19452253688705406
39816,0.2192045631705954
39817,0.20188076901046653
39818,0.15913402861993586
39819,0.20229331080855298
39820,0.19286007093254298
39821,0.26307604370799775
39822,0.2784232955467797
39823,0.2292937015580347
39824,0.20437864549096407
39825,0.17850187089587366
39826,0.23764626568717703
39827,0.21710858689341916
39828,0.24865136796863893
39829,0.22980049700935812
39830,0.2103457898181863
39831,0.20219088445900518
39832,0.288165890499964
39833,0.17999434651580462
39834,0.1664032323717503
39835,0.19719786139217488
39836,0.3190961524946465
39837,0.1758378834601609
39838,0.3162304196060237
39839,0.16440008043758436
39840,0.16573031891907208
39841,0.15753802318530485
39842,0.22262650868133946
39843,0.207671271560856
39844,0.19104066069580877
39845,0.23187664439256345
39846,0.19620477569294606
39847,0.18157178313766864
39848,0.25763973286787356
39849,0.20100729561563155
39850,0.21907359444080698
39851,0.17647377458781888
39852,0.2956822249225016
39853,0.231811800984834
39854,0.23817485612191142
39855,0.24149615418964893
39856,0.2501882330196892
39857,0.2746148169098148
39858,0.2069029515607267
39859,0.2182349680758865
39860,0.1744247568884399
39861,0.17874452054567203
39862,0.16065252004745828
39863,0.22682717520357287
39864,0.29817310997093716
39865,0.22332438186767078
39866,0.22498344926785613
39867,0.23909730345620311
39868,0.17021496133996242
39869,0.19274271567923462
39870,0.1917171676394392
39871,0.27280737786407083
39872,0.18028475550602163
39873,0.17336689704268238
39874,0.21539513355765283
39875,0.17066659018412422
39876,0.23345490079174158
39877,0.4508422801039335
39878,0.3450200605096038
39879,0.18997013654442962
39880,0.21598948766610293
39881,0.21001992645524203
39882,0.1938561002398721
39883,0.19500534814901677
39884,0.23846645681115922
39885,0.16327399717073032
39886,0.17304134473681468
39887,0.2014909703846482
39888,0.16312128256289665
39889,0.15292779161939335
39890,0.2151423454704803
39891,0.18891257992660226
39892,0.17556617943356884
39893,0.19930790142130433
39894,0.2541082132286254
39895,0.225172981121403
39896,0.17096353407892328
39897,0.1762320243483062
39898,0.17311421463740584
39899,0.17811377699078446
39900,0.1874314076559137
39901,0.14639198864136949
39902,0.24271020236467206
39903,0.2023335378729498
39904,0.20666603887129253
39905,0.29125879936250076
39906,0.30674867658422733
39907,0.2021812263074519
39908,0.1753757946754391
39909,0.17514255928961814
39910,0.1802418180480998
39911,0.18351616242995844
39912,0.20489851488670752
39913,0.18855160979036018
39914,0.1673464117633126
39915,0.15261130294792932
39916,0.22540706156526452
39917,0.15115854685484342
39918,0.3478615820111808
39919,0.23521888161615484
39920,0.18717819212995496
39921,0.35967153247100436
39922,0.27554263946229063
39923,0.1788797296698108
39924,0.305146610679045
39925,0.1862670323634215
39926,0.24554861487389357
39927,0.234423184325756
39928,0.20921649907347578
39929,0.212860321170303
39930,0.19736048051751526
39931,0.178277041065439
39932,0.2229998422294383
39933,0.21476168457518308
39934,0.22366691651042386
39935,0.17524914698311284
39936,0.2030635287552005
39937,0.20247019082013304
39938,0.19092920692251655
39939,0.2288622508518805
39940,0.19852360482212766
39941,0.19305964590841007
39942,0.24753933775256773
39943,0.19154946171217294
39944,0.2767644972863317
39945,0.19726222737539917
39946,0.21389699710451077
39947,0.23353494133558408
39948,0.22113797258676332
39949,0.25712556766629713
39950,0.2626427975059885
39951,0.20157225838750042
39952,0.22988231950817156
39953,0.20071433219654297
39954,0.15577542039949083
39955,0.2454249186061742
39956,0.27696756517262305
39957,0.19184908207297158
39958,0.2053359677862111
39959,0.1724107588393183
39960,0.23859230643932375
39961,0.2907621254469448
39962,0.2600585748156442
39963,0.27799124414999365
39964,0.18477624520821578
39965,0.20073561854446903
39966,0.24065852590585485
39967,0.2551157946302537
39968,0.15415031246878025
39969,0.22643211830205656
39970,0.1912636411742537
39971,0.18945847927992582
39972,0.16254449272573485
39973,0.20805925726161842
39974,0.21003494075226997
39975,0.22212361669478115
39976,0.21987891841405077
39977,0.2558455593031832
39978,0.21571864895454612
39979,0.36988435301086364
39980,0.207313502247149
39981,0.2338773304231464
39982,0.1905392475885403
39983,0.1874204128870787
39984,0.21719517607382544
39985,0.2043212645683879
39986,0.21160160870855216
39987,0.22980839434153552
39988,0.20634954979678571
39989,0.19799100490272115
39990,0.1831695256843463
39991,0.2954897100707059
39992,0.1792664235370358
39993,0.20703143821647446
39994,0.2460880684954487
39995,0.21256205015172544
39996,0.18697685346642584
39997,0.2039675595111474
39998,0.1810485587805143
39999,0.4264587962132539
40000,0.189582642748913
40001,0.1744690512988571
40002,0.1745863885832717
40003,0.1824280157064615
40004,0.28400861242693753
40005,0.2810371097885317
40006,0.17669995647644876
40007,0.2738627254182664
40008,0.3174102251343265
40009,0.23376022291931764
40010,0.18744228033560437
40011,0.19188740553575617
40012,0.22514359768145345
40013,0.17810554610813065
40014,0.23637167576852364
40015,0.2995193616303994
40016,0.2884886596772484
40017,0.16050718327564645
40018,0.17168257896561598
40019,0.23325671499171263
40020,0.33121766591651847
40021,0.21387004703814924
40022,0.2646532087339061
40023,0.24011986634536844
40024,0.23044840655869123
40025,0.26087406609851027
40026,0.25477640976370325
40027,0.22381272941634778
40028,0.17564011293496345
40029,0.19723655856091765
40030,0.2026242680570205
40031,0.21971478989166238
40032,0.19543528996456302
40033,0.1639057716462273
40034,0.15471740744310347
40035,0.16382782310317306
40036,0.270855945135262
40037,0.23728690507197675
40038,0.16671982143055536
40039,0.17857569049775518
40040,0.20354135533468562
40041,0.20055001546336987
40042,0.20870975922256804
40043,0.20077397769185767
40044,0.20568141783822266
40045,0.18338331518823398
40046,0.20807975142092056
40047,0.16090858532351457
40048,0.19295887078096513
40049,0.23727345816416776
40050,0.2806112845523259
40051,0.2678791951090919
40052,0.18283711072899142
40053,0.21300439571192237
40054,0.2102135338947546
40055,0.24929364082416988
40056,0.17773394381690186
40057,0.2217748710942492
40058,0.24606076583634157
40059,0.1814728774465452
40060,0.20078277050606674
40061,0.22370304863034063
40062,0.17675518261928153
40063,0.24560506875492383
40064,0.17118690669116543
40065,0.19306962102959652
40066,0.22761242390551711
40067,0.1916020015240112
40068,0.21890795106775537
40069,0.24833916926428
40070,0.17261947315714316
40071,0.2295541029885506
40072,0.1937571411834405
40073,0.16308930325269705
40074,0.2604138368496808
40075,0.22759234739501966
40076,0.2061466523725612
40077,0.19261863470183826
40078,0.21896799776266718
40079,0.2007205463997505
40080,0.14229926010617508
40081,0.18090496058537706
40082,0.23704652342205182
40083,0.1817763688313654
40084,0.20994136783697828
40085,0.20908047815249822
40086,0.17609383634019465
40087,0.1855714006033457
40088,0.2400282148327963
40089,0.19107180244180103
40090,0.24122776802041843
40091,0.30166186695089603
40092,0.1747102385501382
40093,0.2556182917188261
40094,0.22921099614485888
40095,0.38799233514575987
40096,0.14813556831242095
40097,0.23981303060565498
40098,0.23415212371862287
40099,0.18823354985661891
40100,0.1804048236399722
40101,0.1901332466325189
40102,0.2856063177553274
40103,0.24220833245405035
40104,0.21461496373144384
40105,0.20955437613159686
40106,0.2594901268983089
40107,0.1805486719159511
40108,0.19205596602347064
40109,0.15358789538887324
40110,0.17829181340818234
40111,0.17773834433237834
40112,0.3287881606566645
40113,0.39049596907309225
40114,0.17092689604750583
40115,0.17339665216663708
40116,0.18502487513832416
40117,0.1907452556841671
40118,0.18137836237896887
40119,0.18507305643907992
40120,0.16121593182872676
40121,0.20952685847626304
40122,0.33008363301802096
40123,0.22460473906083253
40124,0.18789647504817392
40125,0.20981728809385675
40126,0.144258900591751
40127,0.2053674928089208
40128,0.1991271318983628
40129,0.3429542771162135
40130,0.28370209754613374
40131,0.2371697444712666
40132,0.3666371582834128
40133,0.27803081868915125
40134,0.18131650643867192
40135,0.21505800269127417
40136,0.22057790833955443
40137,0.15829518906909448
40138,0.2544891553693248
40139,0.2268416843711688
40140,0.2353497672360964
40141,0.25256813286502894
40142,0.2688199960405736
40143,0.20629866665641555
40144,0.19843760321976395
40145,0.24325625829447806
40146,0.1548340786438407
40147,0.18261171016094557
40148,0.16583279753976415
40149,0.21126032431385755
40150,0.16175366378800587
40151,0.1719117404927225
40152,0.24418441920477338
40153,0.1657096672902313
40154,0.19902033955680995
40155,0.29798665589168877
40156,0.17835670558713426
40157,0.24243086971265054
40158,0.19288110724545332
40159,0.22382742608947415
40160,0.18416410093189095
40161,0.15445326556780803
40162,0.2719503459762521
40163,0.27107179513852464
40164,0.23089219779826425
40165,0.22018760737116633
