id,failure
39156,0.160630992163649
39157,0.21187332240959506
39158,0.22683554580975648
39159,0.18828036705668547
39160,0.17213143580514256
39161,0.22611572135821753
39162,0.2148762435432281
39163,0.27770123316596274
39164,0.20424386767755578
39165,0.1809967639753784
39166,0.15703669381506943
39167,0.2072435150847119
39168,0.2528899318587335
39169,0.22819538837272668
39170,0.15773261277982514
39171,0.30539524055303696
39172,0.21735833647977382
39173,0.19407360720661068
39174,0.19467752943825378
39175,0.2421143947716458
39176,0.18327192055939978
39177,0.16948195360109383
39178,0.2658688601225133
39179,0.21460045662719662
39180,0.16812966847068644
39181,0.2072620107527301
39182,0.27570689965161804
39183,0.1671846878279773
39184,0.2456866574459809
39185,0.17955088943717873
39186,0.17773025397432085
39187,0.22507671038493882
39188,0.23127978733179264
39189,0.16366841987359337
39190,0.17115986975891007
39191,0.1842569679639187
39192,0.2780574670119142
39193,0.2473812740658698
39194,0.15001825734407748
39195,0.14476608989646716
39196,0.31824796095326746
39197,0.2754456968350679
39198,0.19113072041781007
39199,0.20386520187275511
39200,0.1750976680600776
39201,0.36693007002916006
39202,0.3168979300742476
39203,0.266528483094155
39204,0.24954807090794634
39205,0.2144770338461863
39206,0.1513995163095449
39207,0.4615350613181103
39208,0.25803427637526033
39209,0.18258062133103375
39210,0.22092201102091297
39211,0.21723271827573004
39212,0.24890450817583004
39213,0.15532192662666883
39214,0.1784579517595403
39215,0.2348744793996791
39216,0.2524124816109863
39217,0.17473187227033465
39218,0.15075760759560913
39219,0.20278571242111287
39220,0.17326972224041215
39221,0.25405072978985643
39222,0.1990451023772265
39223,0.20222616009904043
39224,0.15335305378830674
39225,0.3036057631491401
39226,0.1433866603540554
39227,0.20994562494603444
39228,0.17534288958429145
39229,0.24120867525064538
39230,0.2864943338979478
39231,0.21820492760255528
39232,0.18065521989934336
39233,0.21117160444922506
39234,0.28142642213428587
39235,0.2022808217493172
39236,0.15667085104357747
39237,0.2564975114448753
39238,0.20083718323148095
39239,0.21353987375539424
39240,0.25773541807370504
39241,0.1727459731576154
39242,0.2932863768669218
39243,0.21786054834122315
39244,0.24285306138530727
39245,0.22920678744969758
39246,0.18048070946245987
39247,0.20257614446237482
39248,0.15419995452041144
39249,0.2519839182218955
39250,0.15712846507460684
39251,0.25942323541510975
39252,0.1728575757408373
39253,0.2117152052486584
39254,0.22026292955810983
39255,0.2508775648582925
39256,0.18943052725988668
39257,0.19333861372165428
39258,0.20525338916309216
39259,0.15464161539920854
39260,0.25177040746697343
39261,0.21702403742923368
39262,0.20033279747895733
39263,0.23103561745167484
39264,0.1890684723704355
39265,0.18262894746011382
39266,0.15182619408646272
39267,0.3054562982144066
39268,0.19585105303673506
39269,0.21872137498023198
39270,0.19553414513721018
39271,0.17017768214325096
39272,0.2860452164293318
39273,0.22920287987755128
39274,0.3242750072568953
39275,0.16538641298148354
39276,0.2494555093171959
39277,0.2104986191124542
39278,0.1731580895775201
39279,0.15483356021932976
39280,0.1945195483363308
39281,0.1939990218447889
39282,0.18575582000420848
39283,0.16051691123656592
39284,0.23151920257542336
39285,0.20734224480425165
39286,0.21489002479795968
39287,0.1719599095301418
39288,0.2794342842552154
39289,0.20544471618517235
39290,0.2309439087385859
39291,0.2887034481950224
39292,0.16005176573582935
39293,0.24747820642047572
39294,0.2674691510755473
39295,0.19235045396713613
39296,0.2353558756902508
39297,0.23791622392077613
39298,0.311622298628048
39299,0.17323450292106768
39300,0.2096949508856299
39301,0.24989353844572534
39302,0.1948330580306073
39303,0.18816526121672467
39304,0.2290146168906289
39305,0.19013712177979103
39306,0.25124990671163494
39307,0.16024733231307015
39308,0.23723462545527182
39309,0.14965878655091105
39310,0.22283607927309057
39311,0.17105927535022536
39312,0.18151049138297648
39313,0.29186296080182783
39314,0.281476493576379
39315,0.1669680465509073
39316,0.1953187171779088
39317,0.22942098691104668
39318,0.2119775089445458
39319,0.184146141870969
39320,0.2119209155748024
39321,0.29435440306161476
39322,0.23420130873600908
39323,0.22276025410642353
39324,0.2088364952655771
39325,0.16086213786058895
39326,0.16403201378884386
39327,0.17649414383089337
39328,0.14501649092574764
39329,0.24936624347981995
39330,0.2211416436315732
39331,0.20505192138766112
39332,0.1946765275223512
39333,0.3066016053834131
39334,0.19828841529047977
39335,0.19331005004876134
39336,0.20826807980542636
39337,0.22821138144965852
39338,0.2148652065584586
39339,0.18899311915913153
39340,0.2001008786330823
39341,0.291849231042848
39342,0.22846996253851304
39343,0.3007946908485777
39344,0.1914456852421399
39345,0.18604944672539184
39346,0.2194618088118338
39347,0.17360641988601253
39348,0.20223804186608818
39349,0.2023005009634693
39350,0.21029206169165549
39351,0.36170158738277625
39352,0.19948782717637376
39353,0.1657024562641996
39354,0.19606012746620932
39355,0.22360553573944886
39356,0.17571678742783842
39357,0.2147950264338806
39358,0.19669865834948136
39359,0.16220210781647307
39360,0.15416595995429172
39361,0.1653759096305236
39362,0.15553669430112735
39363,0.26506482997692044
39364,0.17799201568815562
39365,0.20862539209162803
39366,0.2797382729620738
39367,0.14151071196084353
39368,0.17734708472775446
39369,0.22049779301498243
39370,0.17637065096188004
39371,0.1629119577037691
39372,0.23570987513116531
39373,0.2285606779791481
39374,0.23961541359214583
39375,0.17950849589665677
39376,0.22231627295633394
39377,0.280666621038252
39378,0.18185890332384264
39379,0.27794864310743034
39380,0.19854821186270213
39381,0.16310287584811045
39382,0.1938394902038258
39383,0.20489088656583704
39384,0.19547505782226698
39385,0.20462140652991825
39386,0.3530982691847171
39387,0.2254043539317965
39388,0.20003500561423987
39389,0.16694982840159164
39390,0.16358230263308815
39391,0.18679722712746374
39392,0.41780439333312697
39393,0.1964623302975831
39394,0.23345948593455237
39395,0.2987034994893771
39396,0.2849712137612002
39397,0.23728975312575085
39398,0.17231156922000157
39399,0.15852870665705535
39400,0.16218521687117743
39401,0.1996466227993676
39402,0.16562025715177087
39403,0.14715709994619738
39404,0.21573724352765425
39405,0.3404216622359182
39406,0.17287961799972326
39407,0.23027565994764437
39408,0.29318303641904664
39409,0.2654583039009185
39410,0.2159477475711087
39411,0.20334240598130554
39412,0.19196433915847583
39413,0.2975692840539321
39414,0.1799310279503617
39415,0.18566519100523998
39416,0.32467964098949487
39417,0.22363566424931303
39418,0.14952716450423678
39419,0.1929579984866439
39420,0.17495562881634213
39421,0.19896366573972513
39422,0.15258447436469547
39423,0.2540408201740109
39424,0.17713967673043626
39425,0.19821088298007145
39426,0.19168912009785902
39427,0.29028552649093814
39428,0.180743247822171
39429,0.18418683442810435
39430,0.1586008604597211
39431,0.17084979265297665
39432,0.22500496040642687
39433,0.2130242195952648
39434,0.13055869632274092
39435,0.28705429915598885
39436,0.247730987142961
39437,0.18109222202236014
39438,0.19953351339294223
39439,0.15519443598134441
39440,0.1592202162699559
39441,0.15627022941458066
39442,0.17728167062622058
39443,0.2512412187595403
39444,0.29325537177920685
39445,0.20224522680522508
39446,0.16554805218478494
39447,0.30149774908735855
39448,0.22425152745305044
39449,0.15970332007198584
39450,0.29625932183893644
39451,0.26997216121174805
39452,0.1836734435604997
39453,0.23529152398718878
39454,0.2650682290401934
39455,0.18656004228751466
39456,0.18402353167579455
39457,0.20250597567181441
39458,0.17327980329210219
39459,0.21861413258556833
39460,0.20498895893719554
39461,0.18649135751485973
39462,0.17828158725221926
39463,0.2659113150627474
39464,0.1752746499448348
39465,0.24858589158363348
39466,0.2375068890858184
39467,0.16550248158874736
39468,0.30405587583102317
39469,0.2496893083363206
39470,0.20010478279623797
39471,0.2566150998764716
39472,0.21298575341772485
39473,0.15821784497970123
39474,0.1926486263396252
39475,0.15652160353262715
39476,0.25619298327848417
39477,0.20877974444006173
39478,0.24465941687474646
39479,0.26351191432486837
39480,0.22641907324067934
39481,0.22421329432028966
39482,0.17501093046179306
39483,0.17136617973660895
39484,0.1783265154585653
39485,0.2476969970390892
39486,0.20190344441678273
39487,0.2013934221868009
39488,0.2088232001008783
39489,0.21439546798551087
39490,0.20655714128458313
39491,0.23652749531758102
39492,0.22905677685853731
39493,0.2301819295604314
39494,0.35359906908579364
39495,0.16476078485437967
39496,0.1678921155155314
39497,0.18173563553213495
39498,0.1817801406274954
39499,0.22830205489218403
39500,0.1790339549837096
39501,0.2294017332082301
39502,0.18185696631247136
39503,0.24911727678308435
39504,0.15661382311811853
39505,0.26267406075909167
39506,0.2133458101204791
39507,0.19004044114861907
39508,0.1948814170591443
39509,0.171346248760323
39510,0.20283187755563747
39511,0.21165557974700916
39512,0.2363877624811929
39513,0.22989966482115864
39514,0.2794901227546283
39515,0.20899120466687549
39516,0.1768262535157782
39517,0.16289956892040808
39518,0.17717246035022655
39519,0.2057373815326714
39520,0.2565781463088217
39521,0.16376002573131665
39522,0.2246415972638753
39523,0.20538789222309076
39524,0.26150712323975744
39525,0.3030689336576265
39526,0.1831748442608978
39527,0.20463919566450858
39528,0.17097192304591352
39529,0.1671138448587926
39530,0.2530228668090429
39531,0.20421974042049743
39532,0.16801162707347717
39533,0.20929831584987146
39534,0.24316977584327223
39535,0.19962650556264036
39536,0.2430286229743771
39537,0.18584956218055487
39538,0.21012240406719124
39539,0.20505551764181457
39540,0.17129593281672212
39541,0.1377343572698545
39542,0.2520877463138087
39543,0.2294562190690245
39544,0.2565306314966114
39545,0.16020344424071803
39546,0.2782820593798116
39547,0.3409424136978183
39548,0.184727481507847
39549,0.23679043198982042
39550,0.2729576713162588
39551,0.17328742443544104
39552,0.15576542930360243
39553,0.2194734964529763
39554,0.16626784256997934
39555,0.23779072849782665
39556,0.2094517042776135
39557,0.19165732467793908
39558,0.22162390686386055
39559,0.17513691355599284
39560,0.2650307735414376
39561,0.19451514668478237
39562,0.1987132057123251
39563,0.1634839212823839
39564,0.23668164197210426
39565,0.24730759362042698
39566,0.16785668584868602
39567,0.21550824816279998
39568,0.2108229047294039
39569,0.17236775546621685
39570,0.15140272034647687
39571,0.27020610757973756
39572,0.24591949016876985
39573,0.26049225964171613
39574,0.22876585226494658
39575,0.2462649237429138
39576,0.26925031009362443
39577,0.1722970739924184
39578,0.15728007814336378
39579,0.23555484680649724
39580,0.15298515237681667
39581,0.24982525809564954
39582,0.21047689441523815
39583,0.18812815782796913
39584,0.19164343381783572
39585,0.1340542384214852
39586,0.17079123962994225
39587,0.19919167984198155
39588,0.30215883694368284
39589,0.18467423867549232
39590,0.17796168164367995
39591,0.24290646354529538
39592,0.17206912236688673
39593,0.2061963843061534
39594,0.2479629421670173
39595,0.21806690368650647
39596,0.23798408199818671
39597,0.23139894794351892
39598,0.23669340917871043
39599,0.21278103817547928
39600,0.21003350886797653
39601,0.1771217017766729
39602,0.31967547859423395
39603,0.23851456977439198
39604,0.2694733890917916
39605,0.21000845148255354
39606,0.2663563886149042
39607,0.24132245140923744
39608,0.21151398248637746
39609,0.17857117489359098
39610,0.32532813709518293
39611,0.18512100160003842
39612,0.19616636492281783
39613,0.16863008630914889
39614,0.23102833797528716
39615,0.22337112897624753
39616,0.17223489067451048
39617,0.23286745565296046
39618,0.15989473080942587
39619,0.1944029363982372
39620,0.1815481859071431
39621,0.18571667574356504
39622,0.17125066073945933
39623,0.22541186637186925
39624,0.2928892532223441
39625,0.18373494952858502
39626,0.21625792234563423
39627,0.23809614572386645
39628,0.1829215639132264
39629,0.3184587663967686
39630,0.2834757730427103
39631,0.1703928849406065
39632,0.15310969894561735
39633,0.19588648846530948
39634,0.19335340842518872
39635,0.29668592662492094
39636,0.21040056175163963
39637,0.19728694701666244
39638,0.18852022842395608
39639,0.2518661208284902
39640,0.1771542229358241
39641,0.17208034009818549
39642,0.1950405072499722
39643,0.15913512649172284
39644,0.16584705575838965
39645,0.16345216795977513
39646,0.20202129971784838
39647,0.25317074867661477
39648,0.24050562177688856
39649,0.285547026300498
39650,0.2602731911265182
39651,0.32179978843902807
39652,0.1423764609130611
39653,0.2538054370502751
39654,0.16904646039719223
39655,0.286811447407045
39656,0.19804688674652812
39657,0.2125298176903544
39658,0.1880233197840554
39659,0.22983779477957827
39660,0.15321959043079286
39661,0.2533929619122241
39662,0.22163641154466163
39663,0.17695951055691195
39664,0.22342490144696292
39665,0.23970084045466464
39666,0.2715938200090567
39667,0.2479138339425532
39668,0.26833149086968916
39669,0.1320757450951834
39670,0.24594072774548564
39671,0.2538609590550554
39672,0.26701752208415896
39673,0.25928501226618855
39674,0.1679832875529506
39675,0.22267453161503142
39676,0.2184466256315601
39677,0.322810663921406
39678,0.2446886119056791
39679,0.28427901120376586
39680,0.15750461598064064
39681,0.1790840813941748
39682,0.23576497866503165
39683,0.17616230929310017
39684,0.3179645649450917
39685,0.1647241465450181
39686,0.24542229161436652
39687,0.2997042024031613
39688,0.3014318519359299
39689,0.26694104369045696
39690,0.1922109795157365
39691,0.14715541825796769
39692,0.2657253418945175
39693,0.16509345121809746
39694,0.2480999579826792
39695,0.2351773707001487
39696,0.16833488750562364
39697,0.16379328248585995
39698,0.2394594111434388
39699,0.2051693632921639
39700,0.26112221809673264
39701,0.16601959658742216
39702,0.244327575088305
39703,0.24890531107457592
39704,0.22455655997083726
39705,0.31640641111646
39706,0.219143414199373
39707,0.2230421621783541
39708,0.21011010556955395
39709,0.18953169745574955
39710,0.2846622463678546
39711,0.18511525395837414
39712,0.27213968553128887
39713,0.20827943608224408
39714,0.19752174209229845
39715,0.1773887558415136
39716,0.1723959466109136
39717,0.20597467407977127
39718,0.19192865953214505
39719,0.21153459024136534
39720,0.2221019545437542
39721,0.3770169215804974
39722,0.17246689506209104
39723,0.22798652816749282
39724,0.17609225726661537
39725,0.23933835679806909
39726,0.23354539904158722
39727,0.24514471392215553
39728,0.17236481369139917
39729,0.2073796838504432
39730,0.18912101273700416
39731,0.1749242935781592
39732,0.19361152942459942
39733,0.17452054364462605
39734,0.17899214038464148
39735,0.14930517567986237
39736,0.23814430617612392
39737,0.3026124874286294
39738,0.17786665474598753
39739,0.2714286384576332
39740,0.2837585622832514
39741,0.2893478689138087
