id,failure
40162,0.27221841057281754
40163,0.2806762447803914
40164,0.23043149751689437
40165,0.2189429589273989
40166,0.1819924327668228
40167,0.19240572613195753
40168,0.1556338513127074
40169,0.18179161969071586
40170,0.18302825608312456
40171,0.22500420589737175
40172,0.18852999748207327
40173,0.3100691083533513
40174,0.21460733110346916
40175,0.2349320086299792
40176,0.23700674199269056
40177,0.21496722645030758
40178,0.16732693099766385
40179,0.16320796587350556
40180,0.2047982368387255
40181,0.19744888328241264
40182,0.23690676126662694
40183,0.23499058228956382
40184,0.3339234562326037
40185,0.1574798480532755
40186,0.26400748047124967
40187,0.42336454144233904
40188,0.20592011594931633
40189,0.2810661978303142
40190,0.2072892947030634
40191,0.3024361611217732
40192,0.2631365923776504
40193,0.19896708559774712
40194,0.18210728780516863
40195,0.2976456301135088
40196,0.16488225778952914
40197,0.21605464880712633
40198,0.28070488760977697
40199,0.24103614272698476
40200,0.2525242763698368
40201,0.35325811385718187
40202,0.22804508704795484
40203,0.17548722933727254
40204,0.180140570598391
40205,0.17083009486935824
40206,0.23521393429686704
40207,0.17594342661075368
40208,0.2291272826864999
40209,0.18977094768617575
40210,0.19496902841653385
40211,0.20548988990819528
40212,0.20855431318316667
40213,0.1670077784333755
40214,0.22734143441123683
40215,0.1995333558355638
40216,0.24772400657969237
40217,0.21403918371061828
40218,0.1970308550425497
40219,0.15955462829409495
40220,0.27946743384525663
40221,0.18225093264276812
40222,0.17560346652600844
40223,0.15907103114690782
40224,0.3448896041825299
40225,0.12925714776307706
40226,0.21079173953569094
40227,0.17474689107669233
40228,0.17347203723151927
40229,0.1678726284871783
40230,0.22925122807127418
40231,0.24080842470189445
40232,0.2356009811494318
40233,0.24405113834904896
40234,0.16872831279666445
40235,0.34281510221443456
40236,0.19256633347858482
40237,0.18935721921028031
40238,0.18704856828482236
40239,0.17414220114035295
40240,0.1726671511548339
40241,0.2399729194400997
40242,0.29030452220706293
40243,0.34257753113390976
40244,0.21411602394702742
40245,0.20173598989469246
40246,0.2972381406210838
40247,0.15280938325534654
40248,0.1733973142787457
40249,0.24993972368104672
40250,0.18186736719133165
40251,0.16407175120452955
40252,0.16683551278617753
40253,0.21853773139649407
40254,0.2137938653343109
40255,0.20787891264063071
40256,0.2476783150748779
40257,0.20819271207838258
40258,0.2598414760428527
40259,0.20799630580695988
40260,0.18933910420155703
40261,0.2515297460393758
40262,0.1817255975620035
40263,0.15396227530155956
40264,0.1860900675823247
40265,0.2217444623691473
40266,0.18646463590071752
40267,0.33371036599843895
40268,0.16069942470733722
40269,0.28253390282595936
40270,0.31489434079042533
40271,0.16698657580711807
40272,0.19059150161788388
40273,0.24588776454142464
40274,0.24662621098690096
40275,0.17191210790164227
40276,0.25113760710218225
40277,0.16871981026750604
40278,0.30616167018779894
40279,0.14852335761106084
40280,0.2011963592410391
40281,0.15227872631124678
40282,0.20304671678089803
40283,0.32702141282094793
40284,0.17210715547398373
40285,0.16800213328960775
40286,0.2828723116956096
40287,0.1667000409858216
40288,0.2971496953315995
40289,0.1969577997721511
40290,0.2576152522241098
40291,0.18862478287423629
40292,0.20910811921406974
40293,0.22297082411011118
40294,0.3529668060824009
40295,0.2309971118691096
40296,0.15118595283599476
40297,0.17110528179088197
40298,0.18210654396259474
40299,0.1865940248168854
40300,0.2163377590898055
40301,0.23829413164888202
40302,0.23053261974281244
40303,0.22423771400311024
40304,0.17285444964604169
40305,0.2504191008936402
40306,0.22890929600142082
40307,0.15959255336946596
40308,0.21586861271974483
40309,0.2327178615266353
40310,0.17916844512047994
40311,0.2178554166847804
40312,0.1856677737512994
40313,0.21790614010610188
40314,0.31651907042842903
40315,0.29760225029017673
40316,0.25866955666063374
40317,0.18598549304154952
40318,0.15385963482849002
40319,0.21937920545156708
40320,0.21638631725989826
40321,0.18632237096091067
40322,0.17533916485227793
40323,0.2956300407279028
40324,0.19578026030070023
40325,0.20254331311824686
40326,0.20604370643049158
40327,0.21396389950324063
40328,0.174702568487924
40329,0.28892087902581437
40330,0.2377045570490276
40331,0.24795042257263608
40332,0.2540511479552524
40333,0.2628294973019873
40334,0.20479729513055778
40335,0.2711186670813973
40336,0.23704293364558546
40337,0.20360908388569532
40338,0.2682247519574931
40339,0.15203292161548185
40340,0.17659442384283075
40341,0.21813423338998505
40342,0.25765076308124174
40343,0.24315663253440767
40344,0.23880625442541537
40345,0.3007365684406831
40346,0.24936955569088673
40347,0.15368249112216611
40348,0.1969909789291414
40349,0.36472155960564023
40350,0.3066401507318497
40351,0.1611200737461672
40352,0.17116113832223073
40353,0.25567806033636764
40354,0.1580232685412299
40355,0.21254053017088412
40356,0.2140739065510719
40357,0.16892453200135696
40358,0.15199268909980077
40359,0.3078247838033606
40360,0.18574945655655858
40361,0.20547972081020197
40362,0.1970273904648162
40363,0.14613798429354666
40364,0.150566976777718
40365,0.20547539671396953
40366,0.18657910914726245
40367,0.16169813027022883
40368,0.1649027152001413
40369,0.16252851480983316
40370,0.2161933429314682
40371,0.17847687363178405
40372,0.2361723376263229
40373,0.21191478476077444
40374,0.16785673089233646
40375,0.26594865156988307
40376,0.17450349318241415
40377,0.21280220381838877
40378,0.18811966836496155
40379,0.20341550329276203
40380,0.1951492617717583
40381,0.17519167937599414
40382,0.25790400934102387
40383,0.1665597197566088
40384,0.21672776009309627
40385,0.24263510771315716
40386,0.2246560095168961
40387,0.35889819612326546
40388,0.1897097406702029
40389,0.2675490507774564
40390,0.16225111344127036
40391,0.22326204323838333
40392,0.3544578077284656
40393,0.17127383643894933
40394,0.18724364240601526
40395,0.15663038476379273
40396,0.18642682821189055
40397,0.25272077659936615
40398,0.1855163272062377
40399,0.19848754434696886
40400,0.19655393562255824
40401,0.19830033492217905
40402,0.2349413060132747
40403,0.16082586478070765
40404,0.15032558614508312
40405,0.1905937081509338
40406,0.22632460184588127
40407,0.15770031305582768
40408,0.21518092573309078
40409,0.22981786556547962
40410,0.24551380478755158
40411,0.18314998089646223
40412,0.2241907141619165
40413,0.2792329044857017
40414,0.22166939051250178
40415,0.1812894744332541
40416,0.2399687447113116
40417,0.20897241757143092
40418,0.23535290302958928
40419,0.2521881538998521
40420,0.2530234648273808
40421,0.2184334105975073
40422,0.17345148513531908
40423,0.16798158412065112
40424,0.2655454007140154
40425,0.22072790851539797
40426,0.1967752857706182
40427,0.15527860752642564
40428,0.1867485863121064
40429,0.19050896415287066
40430,0.1637569049898045
40431,0.18259478234316862
40432,0.1712018554272376
40433,0.2465639335683752
40434,0.29481878486093843
40435,0.16266255478844605
40436,0.16649395581545964
40437,0.19744092444248978
40438,0.17179827119119107
40439,0.15335409355759036
40440,0.2034197459237131
40441,0.20356207327688738
40442,0.22258106919922682
40443,0.3663838033566026
40444,0.3041174009446851
40445,0.2283007508453197
40446,0.23186301810738222
40447,0.16270248446077984
40448,0.27364547193487726
40449,0.20223688613747687
40450,0.19169070238024485
40451,0.25143091788700667
40452,0.1909884846015476
40453,0.2722763409045986
40454,0.26821991478532053
40455,0.20247702575312881
40456,0.18443100833901493
40457,0.17019458894902292
40458,0.19807041538570078
40459,0.23893127710645282
40460,0.22396745605190976
40461,0.20574157538423568
40462,0.17648761368307583
40463,0.21794419011560195
40464,0.18922678456704958
40465,0.14637218930148807
40466,0.24580226465039146
40467,0.3145372374594391
40468,0.2516949859521336
40469,0.20734631983545063
40470,0.24114045134983308
40471,0.16760032111039475
40472,0.2782181527905019
40473,0.2088406208220152
40474,0.19682696918694145
40475,0.14749180570287623
40476,0.33448731451694647
40477,0.24364720071599447
40478,0.20087286865347864
40479,0.303347782869407
40480,0.18657712218116776
40481,0.21043090920161103
40482,0.20517815242917378
40483,0.18024915572775194
40484,0.21693707668201095
40485,0.17942354344586162
40486,0.19965688760323055
40487,0.20444226615715066
40488,0.15243244938045214
40489,0.15749369975068447
40490,0.2347921053779469
40491,0.22681018821001916
40492,0.2277714652005587
40493,0.3166756887177034
40494,0.18972730614769392
40495,0.20862609907169968
40496,0.2153602181901766
40497,0.20266422638316745
40498,0.17388761809714026
40499,0.18847699753120933
40500,0.32207076012804675
40501,0.15735793584809257
40502,0.17755310575433936
40503,0.17656836894647238
40504,0.293784710771183
40505,0.2623137749965401
40506,0.23035688870018492
40507,0.21485728724087405
40508,0.18245222253211624
40509,0.22569740447175973
40510,0.19074026915381254
40511,0.1762741947869736
40512,0.1810518846839829
40513,0.2178518365704835
40514,0.2244637627888208
40515,0.20353392655703018
40516,0.29075964296362933
40517,0.25736970504737766
40518,0.21988798448157043
40519,0.3042661313193666
40520,0.1737318041843621
40521,0.20864281612450183
40522,0.15592146832237516
40523,0.25606962506311987
40524,0.2666500979615315
40525,0.2173493508190154
40526,0.21874619773990456
40527,0.19942758728163215
40528,0.21659236386459524
40529,0.2533264694047367
40530,0.18410201368287443
40531,0.2982489117138012
40532,0.19932975146217102
40533,0.3408661971692688
40534,0.22954293745546778
40535,0.212034711134498
40536,0.1508827445343727
40537,0.20715307827660812
40538,0.3250909339916709
40539,0.17048702510287217
40540,0.2800375748386362
40541,0.16289126282133493
40542,0.13727811515442404
40543,0.16654886929169943
40544,0.2319591637220968
40545,0.23994915685307508
40546,0.21277930215390628
40547,0.15388123166435147
40548,0.24003408589791506
40549,0.25618842591742347
40550,0.18519972374131047
40551,0.1565352043842761
40552,0.2982798167803462
40553,0.26264724649508436
40554,0.24891003927952735
40555,0.23910273753037098
40556,0.2282071174575454
40557,0.23200887516246943
40558,0.29555097647471634
40559,0.2253892990626598
40560,0.3016907756627211
40561,0.21725525860254563
40562,0.19720291623070046
40563,0.2883522287068038
40564,0.29140917215804074
40565,0.22675662169944766
40566,0.22989698887932628
40567,0.172142242774594
40568,0.16684714103386997
40569,0.2522521879434451
40570,0.175467555581543
40571,0.17317796407179947
40572,0.21483248720509396
40573,0.20600661306232315
40574,0.19399437255929447
40575,0.216166761125146
40576,0.18732014135215164
40577,0.15719201336157163
40578,0.16292679174099667
40579,0.1704083625638594
40580,0.20022152361880463
40581,0.23548169931737353
40582,0.26772031198577834
40583,0.2390815182759022
40584,0.22315201184813
40585,0.2639053295112456
40586,0.19150833437833759
40587,0.28335612374157537
40588,0.20219198944393119
40589,0.27819952055520863
40590,0.23129659596955948
40591,0.187265640426019
40592,0.32431906682969247
40593,0.1722041473962404
40594,0.20872961931989625
40595,0.3166629436347041
40596,0.20425807863071052
40597,0.2292453608902805
40598,0.19027004024834157
40599,0.19209805638623606
40600,0.21013839067220758
40601,0.25747016186829935
40602,0.20926866426703128
40603,0.16094649779946119
40604,0.18173275556695803
40605,0.2907821922923619
40606,0.17321441841717533
40607,0.1576777991951621
40608,0.17565054372911898
40609,0.1934203790756686
40610,0.28221318259679423
40611,0.20586404101492606
40612,0.19155983124323397
40613,0.2001311376935474
40614,0.16524065678991404
40615,0.19541649089274565
40616,0.23672495971915464
40617,0.17714354323116555
40618,0.16112997060488027
40619,0.25976798157275
40620,0.2176124494640159
40621,0.2721252263036802
40622,0.2559993870183633
40623,0.18878242761930303
40624,0.21348100376021673
40625,0.2165039925032587
40626,0.22800957988489834
40627,0.23021660009986697
40628,0.2042299109721995
40629,0.21271692770615608
40630,0.20028055123461605
40631,0.20965410265144646
40632,0.20162021047921566
40633,0.19090909829388664
40634,0.21358401530874443
40635,0.16669445331239438
40636,0.16319687330286597
40637,0.2479302628716838
40638,0.18843519137585246
40639,0.2218138978458727
40640,0.21418788508605868
40641,0.1896900785250949
40642,0.19991478302983345
40643,0.2612642539607284
40644,0.15379472296405394
40645,0.15737416134291674
40646,0.2797928559383415
40647,0.27800230748860644
40648,0.3080647048439284
40649,0.14201887643901506
40650,0.2347678762266337
40651,0.23013821407794777
40652,0.20552733471261386
40653,0.18601980818429376
40654,0.19572550657176507
40655,0.19902882694996035
40656,0.22131102370895206
40657,0.22095417258041367
40658,0.20968521612339092
40659,0.3299544630007987
40660,0.15951128178286966
40661,0.17155817942784252
40662,0.17800434956971273
40663,0.3579161268049321
40664,0.28394490577047365
40665,0.1830146214896562
40666,0.20141312859377752
40667,0.16737841155904806
40668,0.17584123766550694
40669,0.17507988915701148
40670,0.1577323590000958
40671,0.15389057853109078
40672,0.21747964240973255
40673,0.16745664793292486
40674,0.17107562610072188
40675,0.18394705932254696
40676,0.23401340875777454
40677,0.17002560574020908
40678,0.33534523072401634
40679,0.250502259208281
40680,0.26152831592881065
40681,0.14526231885886523
40682,0.1819324457011065
40683,0.18673348292979314
40684,0.28848049313263036
40685,0.19547975244765536
40686,0.19736697631229266
40687,0.2158719594843032
40688,0.18570672824652917
40689,0.23593481384372564
40690,0.21776398328113358
40691,0.19790524287761996
40692,0.16207642295976693
40693,0.21343806344019645
40694,0.20102774176533
40695,0.25580587481799055
40696,0.18941672944859456
40697,0.2465287891676749
40698,0.17814188664437455
40699,0.24012111093621125
40700,0.15585456136167586
40701,0.22309342409999133
40702,0.22488174151589402
40703,0.16856611947188616
40704,0.4471104583809916
40705,0.28096434761133315
40706,0.20024367779711824
40707,0.2111848191849544
40708,0.2013314536613357
40709,0.21653669422447003
40710,0.25248639597736094
40711,0.4111926534960631
40712,0.23602529542499795
40713,0.21255392858122796
40714,0.20453092359893366
40715,0.23478250488145086
40716,0.208980230019397
40717,0.1541359346136785
40718,0.1835086183923648
40719,0.20330048104007858
40720,0.18267667464058118
40721,0.17247581122475633
40722,0.20265143240815156
40723,0.1726223911863744
40724,0.1681706656837938
40725,0.27212362766726694
40726,0.19671870476167616
40727,0.18205206238215738
40728,0.23523739242164704
40729,0.19687564874385938
40730,0.2241873484557379
40731,0.19103231885075025
40732,0.1847139306322918
40733,0.2281354986407701
40734,0.19850212570146825
40735,0.17507485357578398
40736,0.2632799810623164
40737,0.2375567647032258
40738,0.16779465924827772
40739,0.18670480264035888
40740,0.18292230609123675
40741,0.3795106821696113
40742,0.21249144802262243
40743,0.1624483763556373
40744,0.16272014264915585
40745,0.2082144974654341
40746,0.2542160769576436
40747,0.1857310746729814
40748,0.21115230495133613
