id,failure
38346,0.3042287362953362
38347,0.24535181171726955
38348,0.3814727339014024
38349,0.3777124662825149
38350,0.33009306273870104
38351,0.49540901287112404
38352,0.509160747815733
38353,0.4058086642531392
38354,0.3762612297233249
38355,0.4336397765656386
38356,0.24756365728937343
38357,0.4979768375396462
38358,0.2587137416419315
38359,0.26014923213531194
38360,0.46100889869377115
38361,0.2801768027179117
38362,0.42538648986147304
38363,0.2572282178700742
38364,0.43115927420139455
38365,0.4258989514997836
38366,0.3370795879534178
38367,0.4772973595711223
38368,0.3756062943909889
38369,0.46385776735801304
38370,0.28369601373265213
38371,0.3279170581075389
38372,0.2954578062790984
38373,0.3077085384733961
38374,0.24143537162226425
38375,0.3986017889589638
38376,0.31041514640751044
38377,0.3466804474243022
38378,0.2234548853035018
38379,0.27587030627458387
38380,0.415216627087483
38381,0.3530955187410843
38382,0.38598706830297547
38383,0.4410681792402681
38384,0.2830818483519728
38385,0.445185965579335
38386,0.3842215467913634
38387,0.2951963232154988
38388,0.3630163588373732
38389,0.5306538276037973
38390,0.48062309310695034
38391,0.2587314584415824
38392,0.31066089779024414
38393,0.31733997012146375
38394,0.33301569471123776
38395,0.2634038185836665
38396,0.39675990060661115
38397,0.35726137760465926
38398,0.4891044471762815
38399,0.26558598736544325
38400,0.5072145607054381
38401,0.476443816802697
38402,0.2903703377958929
38403,0.304684765629473
38404,0.3006486742406114
38405,0.4288287544676944
38406,0.4095924746622502
38407,0.29509854415391934
38408,0.2907164474975294
38409,0.33685502277857476
38410,0.4068467043777133
38411,0.2706226718513924
38412,0.7353468437125691
38413,0.3911566496607341
38414,0.3269821326461217
38415,0.28068023919915774
38416,0.2774885075767309
38417,0.43549611062005117
38418,0.32130567782640096
38419,0.29514661352686605
38420,0.37116891985813966
38421,0.4902252395718308
38422,0.31527987983858485
38423,0.29704211250541224
38424,0.26320071276653234
38425,0.3426518585975942
38426,0.27469033801536813
38427,0.41194788558741674
38428,0.36950273395367744
38429,0.3404325920470037
38430,0.32876689544749876
38431,0.3595204737272662
38432,0.296491309564112
38433,0.35738831120017384
38434,0.3166464050322291
38435,0.42337211900732424
38436,0.3581872528486715
38437,0.5350224703533462
38438,0.5489354191787061
38439,0.3370129724302279
38440,0.2591577230857351
38441,0.42258907678752466
38442,0.32106524637393197
38443,0.3472697113996728
38444,0.6131317892461429
38445,0.29962281842718047
38446,0.4604660738886242
38447,0.4008451506876998
38448,0.3777262713168761
38449,0.25486615216621794
38450,0.2432562094139819
38451,0.2605118096359207
38452,0.41883715657628284
38453,0.3711835654497783
38454,0.6147742372077101
38455,0.4251688151591591
38456,0.39277714663402635
38457,0.5213982289340707
38458,0.45184511050752374
38459,0.4071937493352349
38460,0.4373504417041508
38461,0.3539106398238618
38462,0.2788844755313477
38463,0.3039161082917223
38464,0.2886075342215328
38465,0.3108177394131436
38466,0.5105099943253897
38467,0.3288696460878842
38468,0.37505121609254427
38469,0.3929095037641502
38470,0.25622461863053053
38471,0.35375652131818014
38472,0.2620435820670089
38473,0.3155120693128979
38474,0.4555440902029895
38475,0.5419004787085613
38476,0.2987574055631535
38477,0.2923175344912311
38478,0.3669694927144614
38479,0.3101370058997978
38480,0.417203938448386
38481,0.3015801980256863
38482,0.823078270786273
38483,0.3471860253637461
38484,0.5525189665478639
38485,0.33091000180915325
38486,0.3868934208523863
38487,0.2764544633041224
38488,0.2502592027318071
38489,0.3303914127426542
38490,0.34487447070985505
38491,1.070940571289155
38492,0.51108920694801
38493,0.32476447621579163
38494,0.5254622214033813
38495,0.6041413842717123
38496,0.33325477354643157
38497,0.3001824102595604
38498,0.3296591085825097
38499,0.34219721907554507
38500,0.4139015697838323
38501,0.24028312405444752
38502,0.40213442021673873
38503,0.3897971259459706
38504,0.288556616120109
38505,0.2667949556675855
38506,0.4520164028305438
38507,0.297617048282656
38508,0.2953343439388671
38509,0.35811112781355814
38510,0.3595274458780619
38511,0.36431806326342486
38512,0.3681874310234063
38513,0.3577079093124163
38514,0.41244361162240956
38515,0.2251831298800234
38516,0.3589520616310263
38517,0.4399591857381632
38518,0.42428426692785653
38519,0.3843247958369585
38520,0.35298341109638426
38521,0.35433306093525113
38522,0.2792196881507455
38523,0.41484342285223447
38524,0.34811041307984614
38525,0.5850294803408331
38526,0.4492730833348949
38527,0.308818988917306
38528,0.2278091785928361
38529,0.41318758773728537
38530,0.3160372249634803
38531,0.32081592340789594
38532,0.2729088663908905
38533,0.3270957988046461
38534,0.33907097870641245
38535,0.2856507157581832
38536,0.5645754435466225
38537,0.34487293727095003
38538,0.3408679961834702
38539,0.5457167894162512
38540,0.29531429266189285
38541,0.2979999754693165
38542,0.33301063122989266
38543,0.29261701854622113
38544,0.27436919385642
38545,0.3161814089027494
38546,0.410861676245501
38547,0.2690771934133005
38548,0.29615951656884465
38549,0.3222172693412623
38550,0.33338393710861336
38551,0.40242574926033364
38552,0.28897656476293665
38553,0.34396337355478934
38554,0.3225978527778099
38555,0.35325178718086464
38556,0.43114704480514177
38557,0.3044188752162797
38558,0.27023473861790276
38559,0.5783590264354569
38560,0.4187455746684907
38561,0.37944319031675666
38562,0.4583159667021444
38563,0.23823351702037177
38564,0.4806915379229575
38565,0.28674831332403056
38566,0.2830158155710202
38567,0.3445281202229785
38568,0.3038570039798685
38569,0.6085456802438949
38570,0.38086338572824296
38571,0.3703009611428464
38572,0.390398680666624
38573,0.3081986326085242
38574,0.38417174105214236
38575,0.4108053586883768
38576,0.30320015118428423
38577,0.3201761204833447
38578,0.4251038348194168
38579,0.23954943775622695
38580,0.4534271610098695
38581,0.35527205344105145
38582,0.2892576133407788
38583,0.33558767006830753
38584,0.6243396821548571
38585,0.3822329896858774
38586,0.3172565664628233
38587,0.27740271687501433
38588,0.4042859500594231
38589,0.37960389216303075
38590,0.3206354239784979
38591,0.2794845532407245
38592,0.29366622213420396
38593,0.49855678488748667
38594,0.5428787026355701
38595,0.3205222826718345
38596,0.4009340607657412
38597,0.26083191879384177
38598,0.4574727879545543
38599,0.4371558468347035
38600,0.31890449427737116
38601,0.38988079165127454
38602,0.27909384867121256
38603,0.2868415187228622
38604,0.2629772108656932
38605,0.31372667637597396
38606,0.38477775273873704
38607,0.4262984292329173
38608,0.2777636971967282
38609,0.3521157549371275
38610,0.3586982377878387
38611,0.5926213591113747
38612,0.5263858888988592
38613,0.31331042412248905
38614,0.4334963051686278
38615,0.29254546133765624
38616,0.3395313189158388
38617,0.40696377092883734
38618,0.19968163436692282
38619,0.3429631678990254
38620,0.47901545040170446
38621,0.5307641862046835
38622,0.3636347585478997
38623,0.5171993888306327
38624,0.2907473828522919
38625,0.28568628754603603
38626,0.46356019178113256
38627,0.32968252909192725
38628,0.3417248148241563
38629,0.4594663639554108
38630,0.31792738431461254
38631,0.37414963030177373
38632,0.2959131175685111
38633,0.2620376214993477
38634,0.5477142561140449
38635,0.31054478772610283
38636,0.36242204743116346
38637,0.40315076040832587
38638,0.3907563706715067
38639,0.35696925114393396
38640,0.27448464978962817
38641,0.32286904731778854
38642,0.3261659957890436
38643,0.3442512950315304
38644,0.3952513208711001
38645,0.2958227181156357
38646,0.2756926560090533
38647,0.45498030988032756
38648,0.2939569206956802
38649,0.3544109819342298
38650,0.24310472410607206
38651,0.5175574040318596
38652,0.41214685224590664
38653,0.2845020623103364
38654,0.40761074161581345
38655,0.40624391247726876
38656,0.4361432720701325
38657,0.33829719065918973
38658,0.29283335214949774
38659,0.29909144316887637
38660,0.39136845901681205
38661,0.3625524747320154
38662,0.2900939513082118
38663,0.4265751087790129
38664,0.26735723156172186
38665,0.4737449192770123
38666,0.4548734837626793
38667,0.2993974313413233
38668,0.24019442443231984
38669,0.24277823754909134
38670,0.5230128751910131
38671,0.4204909419691124
38672,0.351207466044043
38673,0.34679537751589584
38674,0.534186012564157
38675,0.3702362952370876
38676,0.3357328029681762
38677,0.36674775437601076
38678,0.3275778958777071
38679,0.33609028240780925
38680,0.4589462034130446
38681,0.45577358493161163
38682,0.5367403847727605
38683,0.22308538750294762
38684,0.33867427104238973
38685,0.3996354433165047
38686,0.4749110474853001
38687,0.5000541988852729
38688,0.39261387808516035
38689,0.46044146296758187
38690,0.30992392616480485
38691,0.3428427658983701
38692,0.33608202181161173
38693,0.3448714041052736
38694,0.3762283078345177
38695,0.3929196151314042
38696,0.3168900756554376
38697,0.3731065031465199
38698,0.27752291943974544
38699,0.2803193531822828
38700,0.27307842201462323
38701,0.3016817512447923
38702,0.6052779749292325
38703,0.42175661501704
38704,0.24971935653501662
38705,0.3307568026286331
38706,0.36568099884978333
38707,0.3940768667856719
38708,0.29296786661922536
38709,0.3818607733396051
38710,0.2830170777688398
38711,0.3433188063890625
38712,0.31749683183036653
38713,0.4298964040079987
38714,0.3521079248217075
38715,0.27597277158274536
38716,0.291326437149952
38717,0.28972418461250427
38718,0.5654807199323408
38719,0.31693345428484737
38720,0.5670739723906975
38721,0.36294190898275464
38722,0.6600206756761463
38723,0.3637145667291802
38724,0.3487836740917197
38725,0.245460066762047
38726,0.29564508842614323
38727,0.536103254965076
38728,0.33399646703715646
38729,0.3259443311531004
38730,0.3658152707465083
38731,0.22135072569965084
38732,0.43410788368051106
38733,0.6044624973825748
38734,0.2645234171571228
38735,0.3215580592283619
38736,0.3614065113798176
38737,0.29879147932721256
38738,0.3350144503249341
38739,0.3052717244888459
38740,0.3352924611978859
38741,0.29116068281719365
38742,0.3718152764761582
38743,0.37885007949510296
38744,0.28241346118729266
38745,0.37294442134227795
38746,0.35493821126354214
38747,0.3335984860105351
38748,0.28699391332972934
38749,0.2826161585252006
38750,0.2602634065374886
38751,0.2542135670701513
38752,0.5353873006436105
38753,0.4098649296335214
38754,0.46983372471043183
38755,0.2830903817152979
38756,0.6310480099229004
38757,0.3498833676183877
38758,0.33436693111868165
38759,0.27586530028265194
38760,0.3712860254643996
38761,0.297668273107775
38762,0.3011461532115236
38763,0.38827875375535387
38764,0.5364759832553043
38765,0.3937069411135131
38766,0.35267509299639616
38767,0.28186616561220706
38768,0.4326753781667515
38769,0.3378481908788398
38770,0.3397531598124205
38771,0.2917046113107095
38772,0.3095312399890981
38773,0.5672354606530791
38774,0.411827921375644
38775,0.39437707241955816
38776,0.32797054872942843
38777,0.30479725924347517
38778,0.2600399637329298
38779,0.4290808082492706
38780,0.6271203991825336
38781,0.2925797878305092
38782,0.3597266642396322
38783,0.4250688484328243
38784,0.352623215152259
38785,0.3834915831745939
38786,0.25961818245142315
38787,0.3268011305406713
38788,0.3469936400039082
38789,0.5187018691313668
38790,0.2848663396100839
38791,0.4430800902806475
38792,0.28582720945715967
38793,0.30961239647845706
38794,0.3859156557645278
38795,0.2720627576616405
38796,0.24920311717154195
38797,0.19097185974322464
38798,0.45470444371545093
38799,0.5644113546933855
38800,0.3281498339644468
38801,0.4273931475712923
38802,0.32245622964172854
38803,0.37266677009304294
38804,0.30730720575102405
38805,0.39177814131675265
38806,0.4204829061327439
38807,0.43041297046457255
38808,0.4844098552504636
38809,0.34401438676191487
38810,0.3624068933196286
38811,0.4114234022021778
38812,0.26416384861853287
38813,0.26797590566456386
38814,0.298096480595911
38815,0.38684902540060606
38816,0.5091305577955167
38817,0.3033791752857532
38818,0.3220210488885696
38819,0.3998522973006904
38820,0.3711419744957596
38821,0.26326573933558833
38822,0.36191716453991385
38823,0.27566190490975057
38824,0.4175673815326124
38825,0.3301548926171348
38826,0.3394012436302208
38827,0.40569314154293673
38828,0.46597726611172524
38829,0.35169892367929
38830,0.5087794842290333
38831,0.3379962206286334
38832,0.35197183360635775
38833,0.31629995241257947
38834,0.31418831551453913
38835,0.329909353324799
38836,0.46823647489328074
38837,0.32136287784076134
38838,0.43114561723917566
38839,0.4039165464683173
38840,0.3644359597188376
38841,0.42175672391571384
38842,0.5566962584874569
38843,0.48185073987908106
38844,0.37107028220592925
38845,0.5415190231512582
38846,0.47545575535730733
38847,0.25783669901825346
38848,0.3506891379793018
38849,0.4095448438095411
38850,0.3105343175451017
38851,0.4147205262871001
38852,0.2844638419663553
38853,0.44966025616914607
38854,0.3447666452441818
38855,0.42164150422472796
38856,0.29361901718684197
38857,0.39518771183774054
38858,0.30166940242405726
38859,0.22184277904389893
38860,0.4536127074263776
38861,0.3508072058288558
38862,0.28842111542670984
38863,0.4357829061366458
38864,0.26504102656478334
38865,0.46201674546474586
38866,0.4040383289833339
38867,0.4815406046426161
38868,0.4126057174577313
38869,0.39771312880949994
38870,0.25729077997717403
38871,0.41711832886467265
38872,0.35122925786563325
38873,0.28099212467238993
38874,0.2608501701067214
38875,0.3517090135085896
38876,0.25849987402405483
38877,0.2971157831295989
38878,0.3286376446416538
38879,0.2854996488182436
38880,0.35127720282418085
38881,0.35001061031082675
38882,0.3620023210317346
38883,0.40507279844351257
38884,0.28780981076899076
38885,0.372245304741112
38886,0.323337754912071
38887,0.3196404783586009
38888,0.4687440635762457
38889,0.3720642891318323
38890,0.5913539884391823
38891,0.356113681505186
38892,0.3565502467148175
38893,0.40461563180424104
38894,0.358636634078833
38895,0.4424147069537734
38896,0.7213644407058755
38897,0.2717753461204826
38898,0.3368983530242739
38899,0.3174052493036971
38900,0.32400343667775355
38901,0.39413132306436194
38902,0.34613316816821055
38903,0.3147361204921242
38904,0.3247613401000058
38905,0.3879670244489074
38906,0.3156680685819557
38907,0.4509735544595614
38908,0.3454751186453298
38909,0.3000193503414931
38910,0.37235336266801383
38911,0.36636693498437617
38912,0.42702162458096377
38913,0.4134510184302986
38914,0.2996490173449951
38915,0.32815700197567105
38916,0.5297771677983412
38917,0.2954826459347307
38918,0.27450226095927327
38919,0.23430391646380685
38920,0.3557204010097298
38921,0.40259519493688384
38922,0.30216167208976386
38923,0.39897010885223566
38924,0.38924487776890454
38925,0.3055871835458294
38926,0.3409780748366238
38927,0.4038561398040048
38928,0.42910782561692373
38929,0.4637184541529184
38930,0.3515020628632867
38931,0.5101526011915386
38932,0.448663801258524
38933,0.5413285028990273
38934,0.22160514340433543
38935,0.4248642156225346
38936,0.4723949950832866
38937,0.4046838829002627
38938,0.2568092410166059
38939,0.40963890037127093
38940,0.40690328972128825
38941,0.39037268351412463
38942,0.32873930895553566
38943,0.34026607220013033
38944,0.33425181974913276
38945,0.3290585612843565
38946,0.31044656170113166
38947,0.2890598126131998
38948,0.36034242184191106
38949,0.35206076495429356
