id,failure
36324,0.6005489590889683
36325,0.4849361186514592
36326,0.5339268394843201
36327,0.5332687966358329
36328,0.5157163689404846
36329,0.47685369674367234
36330,0.48381955117649594
36331,0.45075326707461294
36332,0.6077432566895027
36333,0.5819127161328881
36334,0.42833957833330016
36335,0.5092970265877372
36336,0.4591905976693765
36337,0.5994914109931152
36338,0.5306380427649112
36339,0.5560764546420119
36340,0.5432832474115992
36341,0.53091516104587
36342,0.48257986123337615
36343,0.7804927853778161
36344,0.4967808219054247
36345,0.4888784590626583
36346,0.5107939309414646
36347,0.5654635363564163
36348,0.47644377187881887
36349,0.5371004905082459
36350,0.5498190553209439
36351,0.4860030237324623
36352,0.4070929422556809
36353,0.6474890726071917
36354,0.4712901738527149
36355,0.4555092838942198
36356,0.48270559698824195
36357,0.5566342352634038
36358,0.6008120057597821
36359,0.5288529015270872
36360,0.38845467713262855
36361,0.4560858148736652
36362,0.4629803916204507
36363,0.41962793278539634
36364,0.5002833226967366
36365,0.5768022258436846
36366,0.5965429348736813
36367,0.4913758660083419
36368,0.5164974814640207
36369,0.5228794896847976
36370,0.4921897859182507
36371,0.5154885548559103
36372,0.6544678725454458
36373,0.5599747122748973
36374,0.5859881130400186
36375,0.4948306471477977
36376,0.4983286244078237
36377,0.595939966537763
36378,0.4532492427666599
36379,0.5240833065100949
36380,0.5527227593366003
36381,0.5916332547016472
36382,0.4483553511157116
36383,0.6356911140223817
36384,0.40650348537115655
36385,0.610405989705858
36386,0.42063361023486207
36387,0.5189706321930242
36388,0.4308591856695601
36389,0.5416316936994343
36390,0.43577007481591046
36391,0.7123122004534889
36392,0.467914274620378
36393,0.6296399185383189
36394,0.5993930026700192
36395,0.5050021069278496
36396,0.42625465121720946
36397,0.38651156623992583
36398,0.49964485064610215
36399,0.5113813214390093
36400,0.5716006279355617
36401,0.5527777448143646
36402,0.6070883482494349
36403,0.4587905108951992
36404,0.5072667236811492
36405,0.54295559552097
36406,0.5158313731521883
36407,0.4834628453070595
36408,0.45629109717515914
36409,0.43826865755713723
36410,0.4630880912265637
36411,0.5044423992071682
36412,0.5798560596096919
36413,0.3913936838332636
36414,0.6503626765559067
36415,0.5886714134472086
36416,0.640892881452196
36417,0.5687721136645693
36418,0.5173112217398473
36419,0.45600338388693823
36420,0.5725733859131822
36421,0.5475305040350161
36422,0.8033722972735944
36423,0.5155133518034134
36424,0.4480941629131411
36425,0.6472746176171571
36426,0.43684619771198374
36427,0.5445800810023437
36428,0.46204278134556886
36429,0.4914364228279263
36430,0.4487802471978471
36431,0.5331290915633894
36432,0.4729461738343345
36433,0.46231323409994574
36434,0.6140717489376355
36435,0.4004547015038201
36436,0.5708469529365181
36437,0.4457399702134332
36438,0.45833109158965646
36439,0.4941930214173546
36440,0.5161961363361213
36441,0.7624378090508114
36442,0.45305361747561745
36443,0.4512642370123822
36444,0.45184832527888774
36445,0.5621283489572818
36446,0.454179435293133
36447,0.49606198913954824
36448,0.5105948021424233
36449,0.473093997339187
36450,0.4804541789323074
36451,0.4956192877090513
36452,0.47051184747114183
36453,0.5064766767159269
36454,0.44060546797306066
36455,0.5413899975233112
36456,0.4849069237987879
36457,0.4887212701472068
36458,0.517123723245799
36459,0.4933273965270862
36460,0.6457024757769988
36461,0.573131287661689
36462,0.4199658443353005
36463,0.49868804215219037
36464,0.46295404685509456
36465,0.5438395479421585
36466,0.6125358591056997
36467,0.5097238658612704
36468,0.4781706272269039
36469,0.593578904433388
36470,0.44340341231030506
36471,0.5772899116736944
36472,0.47608359964528124
36473,0.48831302239172747
36474,0.6666364868330434
36475,0.5386058642626389
36476,0.5905592118169696
36477,0.5355412655443405
36478,0.4616993555767114
36479,0.4937736642070659
36480,0.5857982993985346
36481,0.5956592484195993
36482,0.49920476500981864
36483,0.48522532127340473
36484,0.5201206225934916
36485,0.46694077605420886
36486,0.5334089328906741
36487,0.5061697784716802
36488,0.6515030428832712
36489,0.5054537964706568
36490,0.38631015575755207
36491,0.5464109015186808
36492,0.5155690961779325
36493,0.5314404944483311
36494,0.5648133608930327
36495,0.3898437395289204
36496,0.45665847333386467
36497,0.592445259125898
36498,0.5400058757164736
36499,0.5482846465076731
36500,0.4880688086189854
36501,0.5779151823783921
36502,0.44465896843082653
36503,0.41310761151773107
36504,0.5353823299466629
36505,0.44223009786502554
36506,0.4700936186900123
36507,0.5005669252244154
36508,0.4945034828083595
36509,0.5436941723081066
36510,0.4233046984253937
36511,0.4978274485774688
36512,0.44377238161346355
36513,0.4987621843493159
36514,0.5289045065028637
36515,0.45609196016536036
36516,0.4556995981098463
36517,0.5017932290629764
36518,0.5249027382604025
36519,0.5667263762005172
36520,0.4946772140616244
36521,0.3820515548108268
36522,0.4729180667732549
36523,0.5561285787400433
36524,0.47093444576202437
36525,0.6105765231489206
36526,0.5399197689206123
36527,0.44268702537346244
36528,0.5821341958094635
36529,0.6789640816169418
36530,0.5699323497732596
36531,0.5184394304318228
36532,0.6712547143295979
36533,0.5072468195238571
36534,0.5567675036714086
36535,0.540828924636399
36536,0.5199043417322322
36537,0.6384694573516203
36538,0.4585231995276514
36539,0.5890073517026815
36540,0.529634192655339
36541,0.5403394729984896
36542,0.529533540882769
36543,0.532354230493544
36544,0.5224689644109946
36545,0.4683306519598926
36546,0.5756799023420386
36547,0.48870475653251993
36548,0.5690230709124188
36549,0.5365975659966694
36550,0.45570013474346366
36551,0.6709310380363119
36552,0.6444073036689726
36553,0.4506976147149819
36554,0.5886840423481428
36555,0.7035043095277598
36556,0.4882696866865908
36557,0.4669365874259428
36558,0.5135953936162876
36559,0.522165880169348
36560,0.4970015712356578
36561,0.5145656309055545
36562,0.5103041045959557
36563,0.4835605728832183
36564,0.5335799389678691
36565,0.44257645331370926
36566,0.5489444730096684
36567,0.4598550206856289
36568,0.45657958027896667
36569,0.5159136576145544
36570,0.7203584725671444
36571,0.545012158923614
36572,0.5267715504618523
36573,0.7895676151295636
36574,0.6117182666935026
36575,0.5036906512943776
36576,0.4965304985113378
36577,0.5058945849169698
36578,0.6071906246014548
36579,0.40736351397793047
36580,0.5160641323609787
36581,0.5649292834853272
36582,0.4916302268795866
36583,0.6394708599418877
36584,0.45641310749642383
36585,0.5473942123160599
36586,0.47324817700222094
36587,0.5510842810603603
36588,0.42074605985424196
36589,0.6045816891445505
36590,0.48341367330851326
36591,0.5975998181084352
36592,0.5546206017921528
36593,0.4133198568478666
36594,0.492511673156709
36595,0.48850156374196857
36596,0.49412333091749294
36597,0.4793260200592422
36598,0.5086292787848805
36599,0.45423385772731606
36600,0.5755874416765729
36601,0.6746782836907422
36602,0.5369633192232768
36603,0.5536317133789432
36604,0.4522564263178186
36605,0.5541128764928406
36606,0.4279185690171535
36607,0.5743244955305973
36608,0.46564721428213335
36609,0.5774928077028622
36610,0.5704159920533542
36611,0.47693918131143787
36612,0.48422913272549184
36613,0.47322146111836116
36614,0.6920002077884907
36615,0.46508450485228553
36616,0.6042869379947087
36617,0.45181430401929146
36618,0.6701638194853702
36619,0.4889022153041682
36620,0.4856390774603647
36621,0.5155579818154105
36622,0.45538219059215795
36623,0.5383276157717856
36624,0.7894736560537401
36625,0.5598307227999832
36626,0.48570617253254855
36627,0.6440625413466674
36628,0.48795037652592055
36629,0.4812547718350275
36630,0.4868037597988945
36631,0.5301120327205944
36632,0.45615078025241224
36633,0.4725828139465574
36634,0.6586583995070928
36635,0.48756709865679615
36636,0.534312163269763
36637,0.5003498546178631
36638,0.6446422051865165
36639,0.46441109972021305
36640,0.6418944799432502
36641,0.637594863403697
36642,0.5496037513873774
36643,0.5297463950596302
36644,0.5537624741604328
36645,0.5383662207538412
36646,0.5132043998848488
36647,0.6072050774007776
36648,0.5505996291406605
36649,0.5838262191703868
36650,0.5908205540779949
36651,0.5404476475279368
36652,0.6558354881682796
36653,0.5199344836255251
36654,0.49417785545394083
36655,0.6312414099433915
36656,0.5495818465789838
36657,0.6528103119681598
36658,0.5066939918451937
36659,0.40864133267830605
36660,0.5087946374331376
36661,0.4367013529863409
36662,0.4446191183186337
36663,0.5264908703500448
36664,0.5403327331969386
36665,0.4934592737554426
36666,0.5360105276702257
36667,0.5356098351222993
36668,0.4702486866233749
36669,0.4291845269455241
36670,0.5357025473667789
36671,0.46681062199407314
36672,0.5558838625728347
36673,0.43973592828781627
36674,0.5742595384948664
36675,0.41405557164395757
36676,0.5847477284066092
36677,0.5968849881629088
36678,0.6117756516024399
36679,0.4729626011127466
36680,0.4257034919466074
36681,0.5052855237315512
36682,0.5353988003830172
36683,0.44909895219073065
36684,0.5061811760544731
36685,0.608146276949078
36686,0.5501516661699822
36687,0.5253325479696431
36688,0.5058003507005254
36689,0.5756727321614354
36690,0.5623340171482676
36691,0.48571933199954054
36692,0.4213792126704037
36693,0.5253568883904385
36694,0.4549952311583746
36695,0.44074505475359166
36696,0.5479195088316537
36697,0.48523688625049316
36698,0.5298447579159208
36699,0.6271118094574902
36700,0.5379206510375898
36701,0.4434603876398921
36702,0.5820230817760369
36703,0.4752588952916149
36704,0.5481998108095394
36705,0.41223315934615923
36706,0.6015286525621616
36707,0.4421232772563818
36708,0.6179868580698132
36709,0.5373365473242693
36710,0.6010664542139329
36711,0.48173342435065386
36712,0.41601439533924095
36713,0.5405762662019027
36714,0.4613933228363688
36715,0.48943117600777564
36716,0.4837392875719233
36717,0.49839454301328967
36718,0.5246776174450767
36719,0.4768878984004767
36720,0.5372267979340691
36721,0.5658633270056296
36722,0.5181242913783803
36723,0.6164218498604506
36724,0.567566298501811
36725,0.5614467089735931
36726,0.6662753011246063
36727,0.5337121546668422
36728,0.5978663956038275
36729,0.6086112616755022
36730,0.550790949853903
36731,0.4593420821487074
36732,0.5420277761804153
36733,0.43195521883502846
36734,0.5895370221902527
36735,0.612467316358107
36736,0.5899625340632447
36737,0.5833245683702457
36738,0.4932797353108541
36739,0.5799996908440165
36740,0.6209005260771918
36741,0.5398712693057431
36742,0.48277787061406036
36743,0.4249828541099517
36744,0.557560846939935
36745,0.5392021364296135
36746,0.5402718802377814
36747,0.4595886996103449
36748,0.5255063799291817
36749,0.48834179736008954
36750,0.5497536845313958
36751,0.4921257238467418
36752,0.5869326504341448
36753,0.4088003904685802
36754,0.7572046255747036
36755,0.38593685005194756
36756,0.5382286596736012
36757,0.5919937918648916
36758,0.5862864278078809
36759,0.49577271336272527
36760,0.4268986301407378
36761,0.6066807574306703
36762,0.6254194379861835
36763,0.5208017155271067
36764,0.5389859231687967
36765,0.47301561904139033
36766,0.5054990999980321
36767,0.6030054779290153
36768,0.41416708981378236
36769,0.5386941104538325
36770,0.5113084956350343
36771,0.46270986804367165
36772,0.4878711462896815
36773,0.4663647294109163
36774,0.43264223713705446
36775,0.5581116928755848
36776,0.4335619452183941
36777,0.5577465064701795
36778,0.7354059735545526
36779,0.6144622514981724
36780,0.4662279692033774
36781,0.566663269603779
36782,0.5542264026919207
36783,0.5093774144497036
36784,0.7998783012914863
36785,0.5332907366843376
36786,0.4689576712335163
36787,0.5102280068177802
36788,0.6158384603404298
36789,0.49117680659298174
36790,0.6440398529804607
36791,0.48400256960639915
36792,0.5019322214306963
36793,0.5330029020520954
36794,0.5066949011751113
36795,0.6156332664129734
36796,0.5492824165775476
36797,0.6056539055946638
36798,0.5284554768499112
36799,0.5810416142675323
36800,0.5479369839560173
36801,0.8167001210761203
36802,0.45605947491055837
36803,0.4839046781169125
36804,0.6496594227406385
36805,0.5839332897148167
36806,0.517657675517151
36807,0.6343109536743202
36808,0.5627716050444989
36809,0.5804412204052517
36810,0.5493417389670407
36811,0.5679394405529697
36812,0.474700554240563
36813,0.6610014568023994
36814,0.4028661686055625
36815,0.5360257398121244
36816,0.4139478899719343
36817,0.49423603353721435
36818,0.46929696164890544
36819,0.534275532841722
36820,0.48482344270733435
36821,0.4598130811348643
36822,0.5462282181712189
36823,0.4813710917637685
36824,0.4547978170318261
36825,0.7497532530908754
36826,0.4948352366009314
36827,0.46199424615250834
36828,0.5168204267597134
36829,0.49072372311699647
36830,0.39680418033867704
36831,0.5806348614081355
36832,0.5651536200554295
36833,0.5530457030730848
36834,0.5627870575039897
36835,0.6775353885740893
36836,0.5739303025002258
36837,0.5329178201597855
36838,0.5089120670528228
36839,0.5661433210006515
36840,0.497552560974798
36841,0.559921426862237
36842,0.5302368255429026
36843,0.48096330891498734
36844,0.5174706231378754
36845,0.6776596785132948
36846,0.4906884938497187
36847,0.43223197474400465
36848,0.4413408374918844
36849,0.7580290415429435
36850,0.47352013571472973
36851,0.503206320586292
36852,0.6181514306948397
36853,0.516443143307754
36854,0.552942443346711
36855,0.5005067940676674
36856,0.5543746673230089
36857,0.5637773822378991
36858,0.5626872269197799
36859,0.5755575731744283
36860,0.6130879201196348
36861,0.4272766684468456
36862,0.4077879428964952
36863,0.4827339759099674
36864,0.5715575905500094
36865,0.5362966761351373
36866,0.5343478835934572
36867,0.5200955599514718
36868,0.5791174443341424
36869,0.5470780761463817
36870,0.5704761813908219
36871,0.5886139139609676
36872,0.6060438720595449
36873,0.4937488711581441
36874,0.5243362181756716
36875,0.47893373749537
36876,0.5936057405687704
36877,0.5192325196516594
36878,0.5018338107868933
36879,0.5105895062758892
36880,0.5695444250453462
36881,0.49381352131027534
36882,0.42340605458874586
36883,0.4219971637086582
36884,0.5297987713188959
36885,0.6050699999902636
36886,0.6957824250114051
36887,0.5557610967772986
36888,0.5066210027766845
36889,0.6175616666428924
36890,0.4844471183172053
36891,0.49138840699483455
36892,0.5841320198453457
36893,0.5112445756817369
36894,0.5508084965517849
36895,0.509220422508151
36896,0.46555142657285437
36897,0.6289597895500659
36898,0.6783973766835364
36899,0.48906174440236294
36900,0.4230546337933339
36901,0.4465446301198948
36902,0.7441143111360827
36903,0.6201967259353656
36904,0.5431175332653249
36905,0.5989845951481934
36906,0.5226091759924393
36907,0.505050392470163
36908,0.4324370241962814
36909,0.5747973279862372
36910,0.542154557813518
36911,0.43275092473758475
36912,0.4990244328767908
36913,0.5465130480987587
36914,0.5006835971049024
36915,0.4811209755591206
36916,0.5170651036174418
36917,0.6420898090947927
36918,0.5627529744265924
36919,0.4657902644697925
36920,0.5128116464117514
36921,0.5008850632255429
36922,0.4306248325528964
36923,0.47121329580352617
36924,0.5578268470361972
36925,0.4711251559366642
36926,0.646909590272105
36927,0.5048279657466017
36928,0.6694251040829365
36929,0.5871002924027735
36930,0.6312032295635132
36931,0.5683846282058224
36932,0.4943141554832306
36933,0.5964731258152778
36934,0.5365140879374006
36935,0.4990354677738992
36936,0.49472800328254396
36937,0.6446584387040032
36938,0.4942052463613878
36939,0.5040174496762644
36940,0.5134766740948127
36941,0.6215157092247815
36942,0.534967194502725
