id,failure
39240,0.3250421553252104
39241,0.1869471067564406
39242,0.25943737343272255
39243,0.20769159893422767
39244,0.26919770250392294
39245,0.31776160349043303
39246,0.1962802420430557
39247,0.31076365831740793
39248,0.2190919816931467
39249,0.2763336766491742
39250,0.17237269933113336
39251,0.27023276548949526
39252,0.23276672413243293
39253,0.23107391492713814
39254,0.2162935997449477
39255,0.31143416867556717
39256,0.20045455584509467
39257,0.23523486000350005
39258,0.2727189535046744
39259,0.21053524518608788
39260,0.312817676666985
39261,0.2777628997882153
39262,0.24668930687476137
39263,0.2952591224370943
39264,0.24681485137887713
39265,0.26338638134676806
39266,0.21538586057175224
39267,0.33283210396737406
39268,0.23992558773771946
39269,0.2731559489113141
39270,0.204885228415413
39271,0.17811823429013435
39272,0.27437680633089173
39273,0.2860846667499043
39274,0.26448660127255036
39275,0.21208485483065725
39276,0.2703233928318031
39277,0.28512537390582454
39278,0.2661806175303475
39279,0.20322170799744566
39280,0.22834828563374826
39281,0.23927987711508986
39282,0.22833835660641952
39283,0.24883558832184316
39284,0.22548860791353284
39285,0.250003342574874
39286,0.20387329252518724
39287,0.2408712886108378
39288,0.2904039837125111
39289,0.20047960132939924
39290,0.2729720615817449
39291,0.25693664063247285
39292,0.18727828244830563
39293,0.323826148260773
39294,0.2989521812775103
39295,0.23470184938562305
39296,0.2770562651372162
39297,0.2198769258316287
39298,0.2735333499050788
39299,0.2193601967341754
39300,0.24437242432131584
39301,0.28002329026664335
39302,0.3012858629544118
39303,0.2027689313471679
39304,0.26116924306033984
39305,0.22106666716395784
39306,0.298631600432695
39307,0.24510750473605974
39308,0.25983456512465813
39309,0.18045190373229864
39310,0.28424697232028856
39311,0.22629566593054787
39312,0.19462011895031495
39313,0.3312632235460601
39314,0.30867394522520164
39315,0.21509738907810197
39316,0.29235252904814907
39317,0.32446396616645673
39318,0.21459292641717967
39319,0.26498616881937087
39320,0.25804716027951063
39321,0.35541788475046043
39322,0.2240903826946119
39323,0.2596666885237679
39324,0.280775461692476
39325,0.183993169555421
39326,0.19419504862049544
39327,0.2591595932464375
39328,0.16646215113531895
39329,0.2358629433468035
39330,0.25897948612355964
39331,0.1977802213204405
39332,0.2553272828062675
39333,0.2666342784458006
39334,0.34890287256428626
39335,0.21976361564158503
39336,0.27769240247829485
39337,0.2537816392783529
39338,0.25806592874712997
39339,0.24675022165561805
39340,0.2037890372025223
39341,0.2856229746431077
39342,0.2577802852309683
39343,0.2867941974240353
39344,0.2309137667213217
39345,0.23413196370689188
39346,0.2099657999641557
39347,0.2948700392211146
39348,0.2605314300547531
39349,0.2781883345179385
39350,0.27883282553948
39351,0.38481353155299886
39352,0.2289179790038645
39353,0.18321756066295164
39354,0.23428965047420008
39355,0.2878866170602243
39356,0.20023023530074302
39357,0.22758341521343334
39358,0.27737418594257984
39359,0.17616005509914706
39360,0.1789117866047764
39361,0.2948647752116901
39362,0.25463348155594023
39363,0.3033641868026961
39364,0.23262660326462647
39365,0.26142794838277333
39366,0.3230381771596015
39367,0.18980460395726845
39368,0.2611211254311595
39369,0.21710527425454504
39370,0.2856638331081774
39371,0.21120596711637535
39372,0.35511483398408233
39373,0.21315822792839662
39374,0.26541142895294867
39375,0.22398714799817157
39376,0.2223651824731987
39377,0.2843607734098559
39378,0.23103356594421048
39379,0.3679473659678486
39380,0.20384438643214953
39381,0.18470488752721811
39382,0.2721590468761014
39383,0.20011371626094182
39384,0.2330527984569398
39385,0.20801407694457205
39386,0.3014944255523203
39387,0.26050543977627877
39388,0.20592436702293976
39389,0.2007776062085196
39390,0.23119290246254492
39391,0.23085222114719403
39392,0.3383656270985922
39393,0.23181138849142785
39394,0.21133894880278858
39395,0.3028491630643707
39396,0.31231109030115584
39397,0.2967075097855485
39398,0.2368103903215352
39399,0.21133221084941947
39400,0.24875809760241566
39401,0.20995626581489005
39402,0.17996284610525387
39403,0.2489298053548698
39404,0.21043527330406323
39405,0.344732475609807
39406,0.22788230280518942
39407,0.26133562449525816
39408,0.34488092555218086
39409,0.2498517298746025
39410,0.2470157528357136
39411,0.288657795609217
39412,0.2705449937070231
39413,0.3716084158644789
39414,0.19954198742551943
39415,0.19293172014914392
39416,0.2854816853390248
39417,0.2866855660572562
39418,0.181868971450394
39419,0.302665007991913
39420,0.25125669750307156
39421,0.2227645917726852
39422,0.2204142191356865
39423,0.2620148507015728
39424,0.22617494687770345
39425,0.2748329797756514
39426,0.2854618927171348
39427,0.3840368086418488
39428,0.19908985055789005
39429,0.23035152335911668
39430,0.17409540009123722
39431,0.2242601464318359
39432,0.29080817963830796
39433,0.2883785912625454
39434,0.19225625194372548
39435,0.2580510390265694
39436,0.2727166313913381
39437,0.19137479011361397
39438,0.21346397885786442
39439,0.2090115970052334
39440,0.17649368946502805
39441,0.21588346772614037
39442,0.25644748038149834
39443,0.31578858599326115
39444,0.37010409910614434
39445,0.2572862792247117
39446,0.268909505769692
39447,0.3650601420553172
39448,0.24740761106986642
39449,0.19241072308505
39450,0.3273240876557441
39451,0.2843472827918529
39452,0.2718293158117687
39453,0.24582591178606542
39454,0.2861085701634059
39455,0.2625568633685574
39456,0.2309353402886311
39457,0.30902676545822805
39458,0.2358441739466909
39459,0.22817229654477394
39460,0.20909334838179552
39461,0.23838082130145746
39462,0.2292196508786711
39463,0.26606051478037646
39464,0.2261630662315568
39465,0.36478946920126504
39466,0.2899674104205065
39467,0.2474738315226941
39468,0.269487840303006
39469,0.3583797203136217
39470,0.23535192767877405
39471,0.3153327101634506
39472,0.29547555355250693
39473,0.29057540027931406
39474,0.26493086804362714
39475,0.21042277263894418
39476,0.2766152357389298
39477,0.20560246654172545
39478,0.30881056144280106
39479,0.2937496287980564
39480,0.2645628004596837
39481,0.2553962922074567
39482,0.23876166740734148
39483,0.22483465599396485
39484,0.1782773805980377
39485,0.31478669865662035
39486,0.23561061591965243
39487,0.1997977058220596
39488,0.20597320889885434
39489,0.26535929987002804
39490,0.24180088696685315
39491,0.2653581988320783
39492,0.2389221553670363
39493,0.2735098287777702
39494,0.3241246525425522
39495,0.22349658247876922
39496,0.22088005823496534
39497,0.2315210230424209
39498,0.1947786806183997
39499,0.2173803118363014
39500,0.22354686234634286
39501,0.30225723989272185
39502,0.23170887440071136
39503,0.2840299995170952
39504,0.1920475103641352
39505,0.32139447359289475
39506,0.2650239448410363
39507,0.19621321099016412
39508,0.19898266926500494
39509,0.21953872312922482
39510,0.20202271794801488
39511,0.32207581744853964
39512,0.2348529669029365
39513,0.32410543808210873
39514,0.2835314303362725
39515,0.2781949799890365
39516,0.29306547186363563
39517,0.2363355087072366
39518,0.231059120149174
39519,0.20620176679484392
39520,0.3455676909318401
39521,0.21948149507621267
39522,0.2559600829359193
39523,0.20292520562332378
39524,0.38675699836329674
39525,0.4152877950357382
39526,0.2081146743995958
39527,0.27054249950333586
39528,0.24557229565774716
39529,0.18087488785893524
39530,0.3716169537418437
39531,0.23999576354281835
39532,0.2582954907031428
39533,0.25183126274946865
39534,0.29055810411569666
39535,0.2529532908273404
39536,0.26330782203878894
39537,0.22070180468736728
39538,0.31794595149906746
39539,0.20067564756269723
39540,0.2124965106525955
39541,0.17120141753335957
39542,0.3916834956647585
39543,0.3146995825996785
39544,0.35087497843828874
39545,0.17796193712542863
39546,0.25378573889273304
39547,0.3899932357911757
39548,0.23242241382251713
39549,0.34289248054740057
39550,0.32670304469674616
39551,0.1853479166159562
39552,0.2845494619853046
39553,0.23733904852176574
39554,0.22537305150942116
39555,0.2653969557026007
39556,0.2581348189074556
39557,0.23899326466652462
39558,0.2942249368312481
39559,0.18644758294116687
39560,0.28944137098855494
39561,0.2763693938862407
39562,0.2630953305739506
39563,0.26979942603466056
39564,0.34950728429026284
39565,0.30906321973816187
39566,0.18340287722698018
39567,0.2615617537333904
39568,0.2054351695470238
39569,0.21533865218240508
39570,0.2183493463707021
39571,0.2855432642323007
39572,0.23765278529153058
39573,0.23670987850374567
39574,0.3154120336000791
39575,0.2416507017132477
39576,0.2785184194853026
39577,0.22832801302166833
39578,0.26135107673159114
39579,0.33326080309660633
39580,0.18724417803971843
39581,0.27583051095648325
39582,0.24143489115250188
39583,0.29686133647997937
39584,0.24166027233791007
39585,0.20097417364730422
39586,0.17772158338632585
39587,0.20431404296360078
39588,0.32746931500970927
39589,0.21039300451978624
39590,0.1869255724461909
39591,0.23816221810904764
39592,0.2581998745276466
39593,0.20234279346596643
39594,0.25054852914209247
39595,0.2519548798625081
39596,0.31036042680929726
39597,0.26463935458405197
39598,0.2698496111384502
39599,0.24543267415644632
39600,0.23510434586075254
39601,0.2043896565551878
39602,0.24797398123066436
39603,0.2722597077213148
39604,0.27861380962980387
39605,0.20932156390537177
39606,0.28723667392746033
39607,0.28431726237614063
39608,0.351486409793922
39609,0.22673947750582366
39610,0.29633406358146724
39611,0.2305145880258876
39612,0.34846932721897617
39613,0.20617762823595348
39614,0.3332852535774431
39615,0.21633059609466548
39616,0.19211688349272407
39617,0.35276952389299965
39618,0.24938212374434343
39619,0.23654845374450403
39620,0.2330329177878613
39621,0.2703691155059932
39622,0.22653619857833168
39623,0.25634390824536674
39624,0.35761520902675253
39625,0.1890738881780631
39626,0.22868058586159606
39627,0.3004283953644248
39628,0.2348302411153537
39629,0.36159374914422404
39630,0.32942234241562734
39631,0.2047405506300704
39632,0.1707222326962463
39633,0.27238067375077657
39634,0.234300619893513
39635,0.29502171825053514
39636,0.2638908227209327
39637,0.2017220326631036
39638,0.19258920980527056
39639,0.2864185544932509
39640,0.19546760415653455
39641,0.2677446021054225
39642,0.25569863740479143
39643,0.17259523120491732
39644,0.22209389778177385
39645,0.2099946734564405
39646,0.23362093348079122
39647,0.23239024593992075
39648,0.31936249530654237
39649,0.3271751839253173
39650,0.3164890812559551
39651,0.3089656911832375
39652,0.19114164694008548
39653,0.3004126269667859
39654,0.21938713803334395
39655,0.3307686345116617
39656,0.23741048473868992
39657,0.24102264191460604
39658,0.25661682257938473
39659,0.2864558831943286
39660,0.170469055755387
39661,0.2774725401379618
39662,0.25400416307008655
39663,0.19091742884817475
39664,0.2752558901257956
39665,0.27047332655236966
39666,0.2925580113462801
39667,0.2363256409974132
39668,0.3434836623614653
39669,0.2475920002313535
39670,0.24857382194712954
39671,0.4012177835244134
39672,0.26643008593926193
39673,0.3334473166212116
39674,0.2442875971910532
39675,0.24552143806161175
39676,0.22816814327439822
39677,0.30079514050703027
39678,0.282634113902462
39679,0.24882605177397674
39680,0.17256466731209935
39681,0.26356562271573347
39682,0.21663421668325542
39683,0.19655901407957083
39684,0.3094479246411737
39685,0.19540299705445127
39686,0.3368559537770618
39687,0.26311114362357263
39688,0.3884815605501331
39689,0.2949314308136676
39690,0.281018723699892
39691,0.2080843093754686
39692,0.2712246409530453
39693,0.1761454553836479
39694,0.23805310304280347
39695,0.23541249318161767
39696,0.1857270401633066
39697,0.1841292696504843
39698,0.2672203789569136
39699,0.23716882088215718
39700,0.3233008159758718
39701,0.1762592526095948
39702,0.26955468467868404
39703,0.3587821202019731
39704,0.29196608139606484
39705,0.3074734418739736
39706,0.21328089848896278
39707,0.3241099398867984
39708,0.26018023570284
39709,0.21285309441311617
39710,0.288684717918296
39711,0.232684495332997
39712,0.24828294155455644
39713,0.2139568413844754
39714,0.20371173029813372
39715,0.21922597922256756
39716,0.23597931279130352
39717,0.24781336221506328
39718,0.3209043033868792
39719,0.2633769236066491
39720,0.2492707330405743
39721,0.40686169080093937
39722,0.23348692090832737
39723,0.30491885227230614
39724,0.20535270735169248
39725,0.2930233974167534
39726,0.2247832571261131
39727,0.2794848870385146
39728,0.26978539327562545
39729,0.2517057718061308
39730,0.21321559507579108
39731,0.22552103481508326
39732,0.2369138714436149
39733,0.2357813585254022
39734,0.22457461205636736
39735,0.17055424450318557
39736,0.24594420463148498
39737,0.3344681670918045
39738,0.22479670926401957
39739,0.3329893217275525
39740,0.34105975379377595
39741,0.3784486296948009
39742,0.20726315345836682
39743,0.26149267360273865
39744,0.2462707708291647
39745,0.3401373296592448
39746,0.2052367376595762
39747,0.31073826634682916
39748,0.2497485463794406
39749,0.23993329150832757
39750,0.3235864596715561
39751,0.30154213339213415
39752,0.2431486205255428
39753,0.19640548700416374
39754,0.2597353244661694
39755,0.40479490844315186
39756,0.20477021833475054
39757,0.18187096604630368
39758,0.23746381967957028
39759,0.3282666330312585
39760,0.3558297096051114
39761,0.30868759054784556
39762,0.21376162747133104
39763,0.296887948157124
39764,0.24005545729593072
39765,0.29547802027925024
39766,0.31133203324491554
39767,0.26450292299387484
39768,0.18420508728933832
39769,0.2391064937159631
39770,0.1992785991609431
39771,0.21954545584766438
39772,0.24545481692667598
39773,0.25148897383732505
39774,0.25813454985234147
39775,0.29025929218407837
39776,0.20949850705257128
39777,0.23146742473678703
39778,0.22173620226612623
39779,0.2567276629282451
39780,0.22750226535782514
39781,0.21726354409000687
39782,0.17789945446681105
39783,0.25645439154693794
39784,0.26134803001876045
39785,0.3338972154168081
39786,0.29660898650643575
39787,0.25765986596983875
39788,0.3283176036252345
39789,0.2653151193198743
39790,0.2630517516905653
39791,0.30413077616496154
39792,0.21111091907059842
39793,0.22890834041140903
39794,0.3855329267865911
39795,0.28854537408312
39796,0.25286374015829655
39797,0.3027109228622973
39798,0.26689131735856125
39799,0.326208878911031
39800,0.278009371644481
39801,0.29070870140979455
39802,0.22136425533564683
39803,0.19543174574542896
39804,0.2825152771368447
39805,0.1995768165790664
39806,0.25498831777131425
39807,0.30286489669382244
39808,0.19840662306153892
39809,0.25470055778918155
39810,0.2779657456393788
39811,0.29430745885093096
39812,0.30586093731209163
39813,0.3377049192369051
39814,0.2878315118864931
39815,0.22958181615230772
39816,0.29464102570935397
39817,0.19750471880019477
39818,0.19303786514790958
39819,0.2940863767359024
39820,0.253226101164165
39821,0.27729438367603865
39822,0.23809505901136707
39823,0.2512302547187813
39824,0.2840508615645068
39825,0.19900253896392978
39826,0.3126471021305935
39827,0.3089728833955091
39828,0.35399950332673324
39829,0.27303830203266244
39830,0.25641602431982824
39831,0.3121745893515423
39832,0.2986939708162276
39833,0.21799831123782387
