id,failure
36409,0.25596487200816537
36410,0.27092374613447434
36411,0.26374761442167527
36412,0.31155370026515017
36413,0.24805002225444853
36414,0.3300326217357127
36415,0.3213714504598798
36416,0.33413382793393065
36417,0.30647164963041656
36418,0.2952548678742682
36419,0.25606760963194813
36420,0.2940228344098682
36421,0.3133029184504636
36422,0.34131351769175733
36423,0.2830015858516644
36424,0.2658074812323403
36425,0.345259603814098
36426,0.24954352775368616
36427,0.30013691446338825
36428,0.26675863238255143
36429,0.27002973417956533
36430,0.26312332282193235
36431,0.2991597180126637
36432,0.25962024615319096
36433,0.2575877601303286
36434,0.33656319071447427
36435,0.2476527915272168
36436,0.3212086739903728
36437,0.25905330259215353
36438,0.2739474818123592
36439,0.27004616479489435
36440,0.27719376824470693
36441,0.3546636288846462
36442,0.2533322247379308
36443,0.24933805897758554
36444,0.26404431271164647
36445,0.31242328833466015
36446,0.2631032609853528
36447,0.27860341494401725
36448,0.28476054962210917
36449,0.26407965875827644
36450,0.2652145019249167
36451,0.2752797375169141
36452,0.2639363020902326
36453,0.2848136655619191
36454,0.26101334669253284
36455,0.29804937343142485
36456,0.2737754317307476
36457,0.28244864518760354
36458,0.29052053596169275
36459,0.2794963950173425
36460,0.3399361157438046
36461,0.31682665302320157
36462,0.2524196645784618
36463,0.28134884508757146
36464,0.2513151134726741
36465,0.3063900097032609
36466,0.3321397082971427
36467,0.2864438538848442
36468,0.2687234606022608
36469,0.3074361845104905
36470,0.24913885476803835
36471,0.31587591893942357
36472,0.2698536353017837
36473,0.28252687802146137
36474,0.3451821198504463
36475,0.29473019713628335
36476,0.32607695547339666
36477,0.2998804863302756
36478,0.2597631674584617
36479,0.2783531665929852
36480,0.3227235405777266
36481,0.33792283344771384
36482,0.2762156078240077
36483,0.26562366245869007
36484,0.2848551776484052
36485,0.26443899083786954
36486,0.29313559578080833
36487,0.2763178424687027
36488,0.349070694376649
36489,0.2652025002706743
36490,0.261591823800158
36491,0.30836140158323067
36492,0.2774069623270605
36493,0.3068521609423715
36494,0.30368799344382025
36495,0.2570535155667843
36496,0.25708986739091994
36497,0.327857849943818
36498,0.3006044049058007
36499,0.30041360108465553
36500,0.2713038126013183
36501,0.3324422128090399
36502,0.25342769895018463
36503,0.245169353477801
36504,0.2972046273673511
36505,0.2459129813022997
36506,0.27598671035653827
36507,0.28819825434706653
36508,0.27656449878117073
36509,0.3172492014230769
36510,0.25278793848832487
36511,0.262457926192485
36512,0.25654104347917256
36513,0.2741103241063183
36514,0.2765906638569116
36515,0.2539814626259401
36516,0.26810618133790437
36517,0.27341145215739254
36518,0.2922160058628004
36519,0.30802944410115646
36520,0.2895652579244639
36521,0.24321469213609126
36522,0.27143064750000295
36523,0.3114893963600446
36524,0.26580426390061557
36525,0.32823039249672437
36526,0.2770514314710447
36527,0.2591297605651192
36528,0.3232849991359744
36529,0.3554498835150438
36530,0.3273549874801769
36531,0.2788007204025565
36532,0.3400600725216719
36533,0.28380015566215683
36534,0.3058891713995421
36535,0.2862808636354923
36536,0.29523544696691134
36537,0.34345020911921575
36538,0.2629968370659951
36539,0.3171867501993539
36540,0.2805760457421187
36541,0.2906080989799446
36542,0.2787032606325013
36543,0.28489649821889695
36544,0.27698698947322914
36545,0.26968016843564996
36546,0.32184939343836705
36547,0.2728585104032757
36548,0.31748633529488024
36549,0.3025466433508549
36550,0.26348746427049424
36551,0.3498100892212914
36552,0.33944376259688014
36553,0.250743579193007
36554,0.31893042471714605
36555,0.33908596175402483
36556,0.2647509244848528
36557,0.2632553000072509
36558,0.28208605182231183
36559,0.29929636700564444
36560,0.2833886094190007
36561,0.2925890185321504
36562,0.28601839278521357
36563,0.26283818936745396
36564,0.2967270569115227
36565,0.2616412667395178
36566,0.3202370559128028
36567,0.2601529659669151
36568,0.26943883708736344
36569,0.27466275273588214
36570,0.3513655146795687
36571,0.30318219001263147
36572,0.2937130412039517
36573,0.35998450795576675
36574,0.3458915049680555
36575,0.2810517021839729
36576,0.2769461435330896
36577,0.27798694529226275
36578,0.3328124110707532
36579,0.2540654468936488
36580,0.2948132498376739
36581,0.29422803682058984
36582,0.26594397141686815
36583,0.34017288547746666
36584,0.2683427580975102
36585,0.29824389798743295
36586,0.26375279545741676
36587,0.2831113809235984
36588,0.24604160193317476
36589,0.3455331394109901
36590,0.2743927483069337
36591,0.3404604789496427
36592,0.3307588569477904
36593,0.25377073323256016
36594,0.2640327185732321
36595,0.26362864639478345
36596,0.26798814011314726
36597,0.27283842230569744
36598,0.2729612162295259
36599,0.2573589463498046
36600,0.3021681378311141
36601,0.3567215823831058
36602,0.2927632150506153
36603,0.3047604280714195
36604,0.2647183476836349
36605,0.29743190455426255
36606,0.2487879145872264
36607,0.3287134428848557
36608,0.2589408164423688
36609,0.3123543747894555
36610,0.3034131310681826
36611,0.26289257192083654
36612,0.27247550320595654
36613,0.2804375299658884
36614,0.3472856183824905
36615,0.2719222764182487
36616,0.3348688285049642
36617,0.26461394218933854
36618,0.33316738538303303
36619,0.273857483512661
36620,0.26625942453706125
36621,0.2881033324468245
36622,0.27414906510862097
36623,0.2970630630722006
36624,0.3596861257659368
36625,0.31161598556122166
36626,0.26741651383599685
36627,0.3463372098368156
36628,0.28068325192102644
36629,0.2619883780221144
36630,0.2696686049443437
36631,0.3097085166164176
36632,0.26422993356449576
36633,0.2650730769100007
36634,0.3514215731749508
36635,0.28622504375209284
36636,0.3088586755522971
36637,0.2780736411924791
36638,0.34706903460280303
36639,0.27250597866401705
36640,0.3350543168541606
36641,0.33174651241536834
36642,0.3146014756198375
36643,0.30572545976571025
36644,0.28941323494363097
36645,0.28407880560720744
36646,0.27925548335469386
36647,0.31973950797109757
36648,0.30466865471922394
36649,0.2978223529775022
36650,0.3386114966495425
36651,0.29862651842167875
36652,0.33703430033583137
36653,0.27046178369335494
36654,0.2644333843196637
36655,0.33308493764197955
36656,0.3248822900074782
36657,0.35445716337752164
36658,0.2911838275801125
36659,0.24408889865203165
36660,0.29064739298248937
36661,0.2513462660631513
36662,0.2600518096951031
36663,0.27977314503129963
36664,0.29262695878933154
36665,0.257123026957758
36666,0.3093769341691571
36667,0.28283977967652596
36668,0.25827792003263095
36669,0.2665703857254993
36670,0.28020909729529325
36671,0.2687508499061553
36672,0.3020610242381282
36673,0.2589597178758957
36674,0.30417106548165407
36675,0.2596271097014751
36676,0.31976936578000054
36677,0.3290242669500536
36678,0.33102139127352287
36679,0.27081864766228825
36680,0.2629749284749369
36681,0.27798975457118835
36682,0.2817921177326081
36683,0.25859963751511356
36684,0.28020962615633505
36685,0.34185640054839694
36686,0.3014094122740994
36687,0.29165412963226495
36688,0.27782502868003717
36689,0.3093393001243542
36690,0.30161292003183365
36691,0.26812666716121164
36692,0.2563116964505764
36693,0.29473326517159937
36694,0.26517737788629814
36695,0.26489976735997006
36696,0.2981318826629584
36697,0.27037702792891843
36698,0.30384488267988025
36699,0.34447758032051506
36700,0.2829511946151077
36701,0.2574171508893249
36702,0.3120460477298111
36703,0.2700170078030698
36704,0.3049375119273134
36705,0.24782288177171846
36706,0.33877785334428456
36707,0.2534442009824862
36708,0.33578624880442864
36709,0.2777817675643401
36710,0.33826661356735
36711,0.2701832982126248
36712,0.26188143143579656
36713,0.29485459457949675
36714,0.2508817444852213
36715,0.27633634200319207
36716,0.272629593110334
36717,0.2706044803856378
36718,0.2752888433262344
36719,0.2733285532499712
36720,0.28464492541200137
36721,0.3304690382546794
36722,0.2826242833232055
36723,0.34333240584466984
36724,0.31839919996769944
36725,0.2925166534666385
36726,0.34823889289888
36727,0.28080629871584106
36728,0.3057554024538172
36729,0.3307823258199937
36730,0.318649905719881
36731,0.26069603658196566
36732,0.30117736832811726
36733,0.26726837703944595
36734,0.33355662888252374
36735,0.3550515925056338
36736,0.3285736171455216
36737,0.3282942626871354
36738,0.2684873111013178
36739,0.3235732346421641
36740,0.3318420977601281
36741,0.2792765443204937
36742,0.2768256331242921
36743,0.24771840777535492
36744,0.31072128563286094
36745,0.2862984865956462
36746,0.299823459136867
36747,0.2563389538523068
36748,0.279807831153168
36749,0.273414601654909
36750,0.292383748363657
36751,0.2691815189572057
36752,0.3222544326156623
36753,0.2533400039656991
36754,0.3618802082910504
36755,0.2516854134384531
36756,0.29720404617771856
36757,0.3227189984505903
36758,0.3276248121767334
36759,0.27652385522966405
36760,0.2513102974859242
36761,0.33057931107510763
36762,0.3346370095734066
36763,0.2838610890626606
36764,0.2741159846331818
36765,0.27222788016910826
36766,0.2886742620861181
36767,0.3262393333773951
36768,0.25640999964838895
36769,0.2957921810048324
36770,0.2754595363802588
36771,0.2635812610584506
36772,0.27683329277559415
36773,0.2585092585086937
36774,0.2616180274411606
36775,0.3092512581201532
36776,0.26694033127517847
36777,0.28932653176954093
36778,0.3579991994281308
36779,0.34330813180670494
36780,0.27236889687979243
36781,0.2950510086116056
36782,0.30382470173812537
36783,0.27373379965366385
36784,0.35907241635568665
36785,0.2997852219217404
36786,0.2643267359470143
36787,0.28143165130177006
36788,0.3332524864763172
36789,0.2678722517219234
36790,0.3499701527910368
36791,0.27286695032054853
36792,0.2795103781465204
36793,0.28234026019821346
36794,0.2816533030290602
36795,0.3337149063828515
36796,0.2937652805475698
36797,0.3283599804358137
36798,0.2710380084642508
36799,0.31854966375084354
36800,0.2895150554775891
36801,0.35869280669048953
36802,0.25726672990996446
36803,0.2685746023293302
36804,0.3448783841400618
36805,0.31826773753003706
36806,0.28399936035028683
36807,0.3426026092387452
36808,0.3044030491247484
36809,0.3302029314883567
36810,0.29814340708928233
36811,0.32346840560875223
36812,0.2643892133660075
36813,0.3371534925411154
36814,0.25993577799113043
36815,0.2852087218455543
36816,0.246817040716434
36817,0.2788707065633642
36818,0.2766270126507786
36819,0.2883479022442029
36820,0.2750126970054259
36821,0.25644423798385313
36822,0.30181829744658234
36823,0.2597389758324585
36824,0.26647197009499857
36825,0.35940342137105447
36826,0.27979950083059985
36827,0.27020434985159375
36828,0.27059626135088377
36829,0.2755147526390526
36830,0.2609429897136219
36831,0.33896751210133774
36832,0.3142290399756948
36833,0.30729035426519646
36834,0.3045262777143336
36835,0.34654536932832697
36836,0.3299507856826219
36837,0.2909192102964218
36838,0.2790752849133814
36839,0.32085625482758195
36840,0.27987498532436844
36841,0.33461905343805703
36842,0.2831521781962553
36843,0.27981613679205164
36844,0.26902096831687816
36845,0.35221690185255305
36846,0.2841651910845882
36847,0.2531580845231087
36848,0.25432105382312964
36849,0.36019795778306063
36850,0.2641544264671518
36851,0.29427582929181517
36852,0.3251658317532727
36853,0.27907083764258755
36854,0.3072245226468799
36855,0.26454988898324905
36856,0.2855224673522673
36857,0.30368139414695416
36858,0.3236650475780281
36859,0.30338158259300513
36860,0.34389945111675013
36861,0.25298583549407944
36862,0.24609789490948406
36863,0.28282196212325933
36864,0.3068942282984555
36865,0.2804555700459194
36866,0.27796115922620446
36867,0.28145635223983945
36868,0.3290646394065368
36869,0.28499424113183486
36870,0.33124684504205754
36871,0.3118095247527321
36872,0.33470655836580154
36873,0.27467347002336484
36874,0.2765995992393567
36875,0.27937700473554156
36876,0.3225279481356325
36877,0.28661973711828154
36878,0.284377301641907
36879,0.27144199661254775
36880,0.322668533146355
36881,0.2683483835528979
36882,0.26961417385911834
36883,0.24928830166539184
36884,0.26926135678230606
36885,0.3226051049871126
36886,0.3431118321037141
36887,0.28553544575713813
36888,0.286169420183964
36889,0.3374155657733778
36890,0.267556184943579
36891,0.270553406255322
36892,0.3305724502278663
36893,0.27280280870600687
36894,0.2734525386372094
36895,0.2742685915798967
36896,0.2675642247642404
36897,0.3393158503122015
36898,0.34770894309769534
36899,0.2573213861747931
36900,0.2582195245349165
36901,0.2621988936630404
36902,0.3570955766288946
36903,0.33551244559292664
36904,0.314075149575301
36905,0.3272112234992824
36906,0.27419232143850236
36907,0.2766621305984618
36908,0.25583982200580185
36909,0.3051968723312802
36910,0.29542184610354083
36911,0.24669036446999765
36912,0.2804786667208247
36913,0.3088580887124311
36914,0.27590802546901966
36915,0.267836592815056
36916,0.27429056130450963
36917,0.34329664551369915
36918,0.3154060584449896
36919,0.2608356913731385
36920,0.2725744042582685
36921,0.2757643969250399
36922,0.24552416938747096
36923,0.26827752431903773
36924,0.3136650744375932
36925,0.26698456525359443
36926,0.33556854675100334
36927,0.27972650042737457
36928,0.34720126313814426
36929,0.32753239457978967
36930,0.335971156301195
36931,0.3196287970661905
36932,0.2782011884878742
36933,0.3348846200217463
36934,0.28616773553834324
36935,0.2692746552404348
36936,0.26981330781936924
36937,0.33919691173512545
36938,0.2694093325693141
36939,0.27633368151039134
36940,0.27588094614973774
36941,0.3346487503556412
36942,0.2873686201300484
36943,0.2703230929099297
36944,0.31772555873141184
36945,0.2600957508123992
36946,0.2853556889396505
36947,0.2912784279530193
36948,0.26031465583117247
36949,0.34153020364114645
36950,0.2816768547831002
36951,0.28031645990482806
36952,0.2683381101676849
36953,0.32759248218569875
36954,0.2870625488118493
36955,0.28066954232829494
36956,0.2817491105982518
36957,0.3350565029407589
36958,0.3041460621190174
36959,0.2426157933407872
36960,0.2815660060623314
36961,0.31821476087925477
36962,0.35419939026006164
36963,0.27212725094394374
36964,0.27195428030703894
36965,0.25686494793338877
36966,0.25349385567898053
36967,0.34317761146716524
36968,0.3376639198865033
36969,0.3125525061343446
36970,0.3279728234536109
36971,0.3453685783371422
36972,0.3473650598655965
36973,0.25308720021731945
36974,0.3087208700620317
36975,0.27722970641117545
36976,0.29184378188808896
36977,0.28943621233206457
36978,0.25704732982804446
36979,0.3548077309046657
36980,0.32069040811026883
36981,0.3310474880440767
36982,0.3058868411015812
36983,0.27842420460501927
36984,0.275042278840862
36985,0.26825747595093463
36986,0.25108676965202176
36987,0.26568503171092095
36988,0.30937937383398617
36989,0.333527532703614
36990,0.2630526121522684
36991,0.284649483425358
36992,0.2614126403846759
36993,0.28633550949877434
36994,0.34897486871666183
36995,0.3342179267094765
36996,0.2790171760259243
36997,0.2642321414386453
36998,0.3188173810183336
36999,0.25340028088426636
37000,0.2659593721516071
37001,0.2884216291075303
37002,0.3475863886220119
37003,0.25853033311607565
37004,0.3436571864049744
37005,0.27724150912418155
37006,0.29859733519680126
37007,0.28576162050773524
37008,0.270391607599308
37009,0.26971820871098345
37010,0.2810414842026957
