id,failure
35929,0.31726951178036383
35930,0.24435433189901756
35931,0.2732570642832586
35932,0.2514331681507588
35933,0.3265576608849271
35934,0.31568306414127106
35935,0.23085799660806872
35936,0.2653070424230753
35937,0.2511158319678765
35938,0.23554148148653492
35939,0.25204581924324276
35940,0.31190873357884497
35941,0.23169991218919128
35942,0.28422848573775805
35943,0.2512743798169467
35944,0.22414101814441467
35945,0.2184197217222893
35946,0.23075101250701863
35947,0.2789466091775347
35948,0.2503370854098413
35949,0.2292738546238785
35950,0.27683270498647244
35951,0.3304807884991337
35952,0.23420108490956182
35953,0.3111830290735884
35954,0.2610586064052195
35955,0.3107344591519844
35956,0.2754653814985799
35957,0.27026237738562087
35958,0.23879090992756488
35959,0.2627026128425769
35960,0.3308128324429899
35961,0.23743472073564081
35962,0.3332461498251043
35963,0.24150972099388698
35964,0.33352736842585906
35965,0.24166372448213747
35966,0.3147736253929152
35967,0.33054346329854556
35968,0.2538550488506599
35969,0.29487348988933304
35970,0.25542606567813986
35971,0.21740831651956682
35972,0.26446987138053585
35973,0.24791533139482047
35974,0.3444715136334699
35975,0.28190947331174826
35976,0.2878056333316593
35977,0.22633758277848187
35978,0.27000844900453663
35979,0.21950218189331136
35980,0.30949540772361284
35981,0.23371125497075457
35982,0.27425888399741466
35983,0.2514541134729876
35984,0.2518650224349661
35985,0.29358593134844696
35986,0.3138934556858253
35987,0.32357634299698274
35988,0.24762060288150112
35989,0.24672825450946936
35990,0.22144780105493603
35991,0.22193373283104856
35992,0.2551621696691246
35993,0.29068202599320614
35994,0.2340589931372002
35995,0.3698452445635468
35996,0.23104218883024455
35997,0.3255826279216812
35998,0.28751943326764695
35999,0.2404573662504694
36000,0.2514670587916477
36001,0.3038400497897463
36002,0.31227514709294635
36003,0.24749082261774225
36004,0.22604369019113968
36005,0.3299273735085938
36006,0.32695437822261203
36007,0.3126368396138285
36008,0.22931448178959962
36009,0.26715250192465617
36010,0.3174332649990239
36011,0.3123621150161859
36012,0.2587186414266251
36013,0.2297139687114958
36014,0.28645768656580745
36015,0.27075619725656974
36016,0.3021004966965168
36017,0.3317386024707666
36018,0.24452460163310524
36019,0.32027537205842077
36020,0.2543035931720622
36021,0.22704055084295066
36022,0.33922795405809664
36023,0.27216903282163196
36024,0.274074718943334
36025,0.22865606426453738
36026,0.3637993221119735
36027,0.2605111941047695
36028,0.26226840045977035
36029,0.341151190170103
36030,0.23171385697039082
36031,0.2460389099988567
36032,0.2228537867608515
36033,0.24992820141848446
36034,0.28478581452764234
36035,0.2570025579254624
36036,0.24543651726696053
36037,0.22284640319214247
36038,0.26260909011984734
36039,0.2816975111065721
36040,0.2808361351443388
36041,0.3282990602174004
36042,0.2788790673087749
36043,0.2886349399959185
36044,0.3452754045883127
36045,0.22445744779343565
36046,0.28723241388514625
36047,0.2342027582670645
36048,0.2941162813117932
36049,0.31273779961158366
36050,0.2289433693113252
36051,0.25140665947860397
36052,0.27202495098813695
36053,0.2938703880189116
36054,0.28734646367662486
36055,0.24647660308230304
36056,0.33150667059706074
36057,0.319973618324763
36058,0.24277922415430564
36059,0.25770789466566635
36060,0.28563238767488397
36061,0.22458953903744486
36062,0.2616122790858109
36063,0.3189146087223731
36064,0.22839465685619795
36065,0.23787696496752592
36066,0.25108524941606136
36067,0.28193568664342555
36068,0.2269645292373627
36069,0.25457694132438763
36070,0.234457565480489
36071,0.3084980274744561
36072,0.305060981943525
36073,0.3395603772642184
36074,0.2984896070918738
36075,0.25967022226210973
36076,0.22819303438285252
36077,0.30584382088765727
36078,0.28679603142352667
36079,0.3462594956605327
36080,0.2755143907568385
36081,0.2844285391955792
36082,0.26612793299905535
36083,0.2535719532660923
36084,0.2847249725120552
36085,0.30594735247949845
36086,0.22525796345233673
36087,0.3173869991098048
36088,0.2820006227088781
36089,0.24652108922418028
36090,0.3484654044721483
36091,0.27735697589015695
36092,0.24040054088532914
36093,0.28395490668814505
36094,0.2353468008383303
36095,0.2892841077359801
36096,0.25230019449274327
36097,0.2799785018149473
36098,0.24146232572804438
36099,0.23663233096598751
36100,0.3359633185972906
36101,0.2686744112474885
36102,0.31597786038698583
36103,0.3247278823086993
36104,0.2857246197700471
36105,0.23266393535921906
36106,0.24871532865654128
36107,0.2444821407469874
36108,0.3137730188664999
36109,0.2605766843784706
36110,0.2894606317090294
36111,0.27873134288457135
36112,0.3370721312683632
36113,0.32011879997995896
36114,0.27082317020973606
36115,0.25419773020512726
36116,0.29394368992004594
36117,0.29185198989380934
36118,0.26146760772707256
36119,0.24269482093377534
36120,0.2844700020605964
36121,0.2668686856260804
36122,0.23140256483229482
36123,0.2379780624674524
36124,0.341735772085574
36125,0.24449552440192332
36126,0.2705464178693807
36127,0.3185107798796424
36128,0.2958057449398334
36129,0.32356934560170203
36130,0.2749223725294322
36131,0.24646361072470652
36132,0.25440334302915635
36133,0.22949539026345883
36134,0.2712210753095281
36135,0.3108609774889155
36136,0.2624961503275755
36137,0.3369438954861317
36138,0.2687199235342897
36139,0.2310815297557816
36140,0.25502923227854907
36141,0.27399703020880906
36142,0.22749182679241503
36143,0.3604169560102422
36144,0.2538392388576721
36145,0.24882848027532656
36146,0.2763162363648421
36147,0.24212727557482475
36148,0.2167165937841311
36149,0.2927351203766379
36150,0.26929470310625603
36151,0.2598661248673634
36152,0.3166120229751274
36153,0.2353388617403927
36154,0.31916345078095376
36155,0.3198058492066269
36156,0.3211838269036034
36157,0.25991118211767
36158,0.23818131096087994
36159,0.2230903963877489
36160,0.2773616250645849
36161,0.2649932323856243
36162,0.29646369670056844
36163,0.22633131196459175
36164,0.251455760518552
36165,0.26404448950276815
36166,0.30567665746410455
36167,0.22832903887177802
36168,0.28567561742379305
36169,0.2295147921439295
36170,0.3078612600268592
36171,0.259776798009685
36172,0.24923535962458893
36173,0.2519176117593071
36174,0.25664131389567374
36175,0.25494061966139103
36176,0.22343420307646483
36177,0.21968831376166087
36178,0.2607501951297348
36179,0.2790970916634696
36180,0.2159759836849246
36181,0.24866328395430298
36182,0.26980987036934545
36183,0.2565065441425549
36184,0.294357916302578
36185,0.24949040029271013
36186,0.24430101177799798
36187,0.2570767220334843
36188,0.2905500411145214
36189,0.30669425958744634
36190,0.2811400410440097
36191,0.2445495566314545
36192,0.25469889590768946
36193,0.22776950352883088
36194,0.24724248196364648
36195,0.31619401949034553
36196,0.21624193269589634
36197,0.2779080595514721
36198,0.2343060409297573
36199,0.3475361099129154
36200,0.23498601734017727
36201,0.2779564090909306
36202,0.26074768145651867
36203,0.24021257832852086
36204,0.24364284592332633
36205,0.2602846471706026
36206,0.22842176173516376
36207,0.2768032227587504
36208,0.31821672748185015
36209,0.2591267653644834
36210,0.3495414949655508
36211,0.2690566688306564
36212,0.2500074209484351
36213,0.2343620190367676
36214,0.34715426406325284
36215,0.24623339005943065
36216,0.29511352342588437
36217,0.2315990220050228
36218,0.2554247862842714
36219,0.24900275664990165
36220,0.2511570723517966
36221,0.24768361891560847
36222,0.27924111833620957
36223,0.31439017743687175
36224,0.23936183193496802
36225,0.2353399933183273
36226,0.2774709111029226
36227,0.24249255288518443
36228,0.23088747732703804
36229,0.33741963305886274
36230,0.2663222564320286
36231,0.23829730621134115
36232,0.3006998464455847
36233,0.2330344773553474
36234,0.26620127433299945
36235,0.24458714575747825
36236,0.2622597039562487
36237,0.2374256777363596
36238,0.268005507561306
36239,0.24928544779662049
36240,0.2569292023069204
36241,0.3280209790888329
36242,0.234468180584742
36243,0.23932915000386912
36244,0.2736600345137563
36245,0.3045657637152906
36246,0.2827091844774202
36247,0.2694284838424548
36248,0.22996719919674652
36249,0.33330438875118606
36250,0.28086177814223956
36251,0.24661098255168715
36252,0.24721386324090674
36253,0.31442649567012215
36254,0.23987507678896342
36255,0.22321905326568048
36256,0.23357954888244226
36257,0.24430579326270846
36258,0.21448139219205242
36259,0.2534421080209744
36260,0.23965067025961978
36261,0.31612912593597337
36262,0.2212151397020243
36263,0.2507696931934986
36264,0.24364867043257252
36265,0.2920876474038415
36266,0.22974497664396554
36267,0.3163650989368562
36268,0.22753896184358513
36269,0.23255553149232006
36270,0.2202842380181364
36271,0.22346773862612218
36272,0.23418510814190857
36273,0.2656814362181967
36274,0.2480890482309689
36275,0.3265412102394515
36276,0.29130615668902315
36277,0.2215340423662625
36278,0.25052074071189406
36279,0.24215180394488584
36280,0.27625387516248345
36281,0.28184237568576354
36282,0.3095385359140515
36283,0.33927049161476314
36284,0.28627699162814746
36285,0.25167547545914953
36286,0.2639365313089919
36287,0.3090747003022949
36288,0.23984907581590115
36289,0.2639819046945823
36290,0.23344574011060268
36291,0.24272273853799659
36292,0.2519007480805349
36293,0.3213865331148421
36294,0.22407622036120364
36295,0.24039588952426194
36296,0.32849910867669385
36297,0.27834435302157134
36298,0.2459745942888359
36299,0.22816590518630386
36300,0.21617183005025206
36301,0.33066545919094437
36302,0.3259109950041337
36303,0.23204044373761468
36304,0.2791606501181675
36305,0.3350577763137183
36306,0.26341009844084595
36307,0.24801776720952123
36308,0.2245172296992124
36309,0.2918840210064228
36310,0.2121533897943278
36311,0.3415068928138425
36312,0.3342994778488317
36313,0.3164236836799328
36314,0.3063263076903538
36315,0.30731407051538234
36316,0.25687883285027613
36317,0.23104446901329107
36318,0.23869159756362512
36319,0.24096785394977838
36320,0.3137163066168205
36321,0.27364136609120865
36322,0.24372882838443982
36323,0.32555207044073214
36324,0.30609956161175716
36325,0.24647523364432067
36326,0.26893571594479915
36327,0.26871232850401644
36328,0.2547863718759088
36329,0.24686165936083904
36330,0.23645582949521118
36331,0.2392995194091728
36332,0.3271074494943548
36333,0.2943637467989175
36334,0.22103885803130158
36335,0.2607136884355577
36336,0.2344387354166238
36337,0.33635344192995975
36338,0.2866130750841546
36339,0.30187257549822505
36340,0.2650754976112797
36341,0.25941347845374035
36342,0.24365262692017509
36343,0.3791122680981951
36344,0.2362618817238309
36345,0.25922471754378035
36346,0.27858533668390095
36347,0.29205275974734857
36348,0.24430418450557626
36349,0.25277782181253877
36350,0.2675909936514232
36351,0.24671921551292372
36352,0.22013501933010726
36353,0.3305701099500228
36354,0.2407578575846298
36355,0.2377852159509231
36356,0.24165725291167023
36357,0.27957684846773345
36358,0.31463425421082464
36359,0.24986417756705032
36360,0.22639554059231026
36361,0.2360709096258541
36362,0.2340212435860808
36363,0.2308913206160974
36364,0.252960808218787
36365,0.2953241206097863
36366,0.3188787615999928
36367,0.24737815057757387
36368,0.2556989427230811
36369,0.27087943643274776
36370,0.25915346787884286
36371,0.26575100915597744
36372,0.3327584231982058
36373,0.301048936850814
36374,0.2845692233702979
36375,0.25032006868218615
36376,0.24190019226928533
36377,0.3194477549665727
36378,0.226709240264482
36379,0.2743043574810955
36380,0.27751767324504273
36381,0.3125510901445733
36382,0.2385619393425967
36383,0.33030333886271457
36384,0.22679933895085272
36385,0.3104862376520195
36386,0.22167533890903973
36387,0.2567549590682663
36388,0.23357055608806382
36389,0.27359181982302794
36390,0.2290190888856372
36391,0.35313202092971335
36392,0.25084287296703933
36393,0.33036757344779194
36394,0.3152561382336391
36395,0.2552724988495018
36396,0.23454460345675435
36397,0.23101336064829617
36398,0.25916090685228926
36399,0.26596875760188776
36400,0.27919918020310125
36401,0.2569349826225141
36402,0.28490434947103693
36403,0.23674412119278757
36404,0.2600794425172024
36405,0.2700027572581011
36406,0.2643560818503766
36407,0.24324341987272335
36408,0.24167289893201063
36409,0.2272031018657001
36410,0.24943828923107403
36411,0.23708027600549514
36412,0.28575407452231927
36413,0.21968369662481435
36414,0.3280417209059513
36415,0.30520069592184734
36416,0.3212947700187048
36417,0.2749667704954573
36418,0.27314440045151517
36419,0.22956520483735002
36420,0.2710246675738455
36421,0.28570638898329875
36422,0.35945164831708687
36423,0.2627009705656109
36424,0.23341434405464762
36425,0.3358899950135491
36426,0.2226722894586889
36427,0.2760701743850286
36428,0.235108183595944
36429,0.2469381593488058
36430,0.23145930252117586
36431,0.2742728663792278
36432,0.22623173979929756
36433,0.22639721806475188
36434,0.3318460984353108
36435,0.22464520568941868
36436,0.28802497888198225
36437,0.2324705760801389
36438,0.24758071208366406
36439,0.24698686146345522
36440,0.2522515224916717
36441,0.3810567404744194
36442,0.22568332356070578
36443,0.23100070482046234
36444,0.2325104042042389
36445,0.2930705417946578
36446,0.23253082160359798
36447,0.25231827991932015
36448,0.262039919634508
36449,0.23784743804088307
36450,0.24620678553728334
36451,0.2497807097529019
36452,0.23799127132029957
36453,0.25978718514168764
36454,0.22958284143695895
36455,0.27762343776387843
36456,0.23863944027638753
36457,0.26419561479202824
36458,0.2645847939120343
36459,0.24913149405069104
36460,0.3296941337373861
36461,0.29964660884577604
36462,0.22164917507775797
36463,0.2629625276983826
36464,0.23662615627976796
36465,0.2953667955815126
36466,0.32025312792814076
36467,0.2616996816600011
36468,0.23801067548933375
36469,0.28971696755381077
36470,0.22715801124855547
36471,0.2991567006573521
36472,0.24232233595660368
36473,0.25169715424336453
36474,0.3342661124953541
36475,0.2683639893537544
36476,0.309977524083795
36477,0.2756623910745947
36478,0.233663797011969
36479,0.2478728718113742
36480,0.2955083737718822
36481,0.3165974510819704
36482,0.2537673315156721
36483,0.23724891700998257
36484,0.26722994702151254
36485,0.23882269808804185
36486,0.27395722384271576
36487,0.24306222797441757
36488,0.34253323351181864
36489,0.24499039984394938
36490,0.2302799609909296
36491,0.28863850808737695
36492,0.2634850119584593
36493,0.287440722828497
36494,0.2823761616339727
36495,0.2288428799743862
36496,0.23028135396385985
36497,0.30920570626199045
36498,0.2799974065135524
36499,0.2789408884703686
36500,0.2492645306066899
36501,0.3210657602316427
36502,0.22764636525016915
36503,0.22527985247103816
36504,0.2785061787506339
36505,0.21971437405911007
36506,0.2500127595269403
36507,0.26824451982730535
36508,0.251079415142818
36509,0.3046754388766436
36510,0.2271033281771451
36511,0.21537626942061938
36512,0.2257069333166178
36513,0.2452843467936942
36514,0.25059851075659867
36515,0.22651805933466795
36516,0.2461755193869099
36517,0.25012956914732315
36518,0.27129184978725307
36519,0.2965448535180432
36520,0.2676050714332462
36521,0.21765871770330425
36522,0.24576421190629918
36523,0.3038425662865894
36524,0.2397503269391477
