id,failure
37021,0.24908281780911487
37022,0.22831772819636478
37023,0.21075205796907132
37024,0.1827145353502423
37025,0.16948019795117636
37026,0.25287824340624576
37027,0.17107569443337675
37028,0.1651463205699631
37029,0.252235665915248
37030,0.3184574001908829
37031,0.3953768013759359
37032,0.23431294628538113
37033,0.1524292350376291
37034,0.14520320400549755
37035,0.1864781109433743
37036,0.17386806721944728
37037,0.13482296011234715
37038,0.1117528324772051
37039,0.16910775436729186
37040,0.1802529696949456
37041,0.1725376375543115
37042,0.1920042020401902
37043,0.27426261007706576
37044,0.2353427657434408
37045,0.15170295197531228
37046,0.282243901746949
37047,0.2371747244623016
37048,0.1918073101905089
37049,0.1380139064968164
37050,0.19779081729083214
37051,0.16221567483781751
37052,0.15764668561945322
37053,0.24810607467188162
37054,0.15098858208633734
37055,0.18830812352006193
37056,0.22865352620028034
37057,0.12961389558074893
37058,0.18135422089811343
37059,0.14937314167484367
37060,0.2054972453798034
37061,0.17354836388185718
37062,0.15818302069581305
37063,0.14846791260865458
37064,0.17939291469848798
37065,0.2944453996217673
37066,0.24258080667997384
37067,0.21916197148107958
37068,0.25462055072454476
37069,0.19508719165937216
37070,0.22404902510774
37071,0.19036542147638097
37072,0.20078024600658928
37073,0.11776748316424344
37074,0.191192647698791
37075,0.2791417378934001
37076,0.2620843633150751
37077,0.20779437064465184
37078,0.18671474415082784
37079,0.22978048481525556
37080,0.16628771792917668
37081,0.20211013552757684
37082,0.16278407616303875
37083,0.22244762918723518
37084,0.15606091750614015
37085,0.1169948627982255
37086,0.17510739866652464
37087,0.2030469994740416
37088,0.19572900363305437
37089,0.258618915069658
37090,0.313595018073877
37091,0.14227068369812396
37092,0.13770514010401447
37093,0.16178434624329385
37094,0.2513165753276689
37095,0.2515712656460498
37096,0.23834788081543004
37097,0.14859689733035655
37098,0.19986247111351563
37099,0.2707898716231232
37100,0.22442382978990644
37101,0.28732275131269136
37102,0.17957820130555613
37103,0.1292256935185967
37104,0.21791010399157837
37105,0.21351371157409563
37106,0.2650284342116943
37107,0.19362733244132654
37108,0.20310364853847693
37109,0.2829463337279974
37110,0.16676896032133823
37111,0.12422115020448367
37112,0.24689163035024517
37113,0.1326406999793285
37114,0.17881857622101244
37115,0.2665761482319453
37116,0.2922444587966822
37117,0.2577248416604119
37118,0.24122967525329336
37119,0.15701884258831333
37120,0.2085024724943218
37121,0.24303181963391884
37122,0.16485743370078818
37123,0.23711744329375656
37124,0.16686281989738178
37125,0.27704616601709586
37126,0.16133055145609201
37127,0.2572794550516059
37128,0.15625225433077705
37129,0.25861979575278615
37130,0.1787929862284927
37131,0.2512789723413115
37132,0.16681449821946207
37133,0.1881913748322473
37134,0.2541836198038373
37135,0.21689303627124962
37136,0.1435079426115729
37137,0.20658570521109262
37138,0.23463433326485397
37139,0.20467505351278642
37140,0.19161673299162907
37141,0.14945461899056273
37142,0.2413960974899942
37143,0.2528755688564953
37144,0.16693656107696903
37145,0.22573327929394288
37146,0.18726419883983017
37147,0.23962978466469187
37148,0.16192987290771402
37149,0.21574258411137748
37150,0.20995114136145673
37151,0.18910370368622167
37152,0.3365423667013821
37153,0.11839312349871192
37154,0.290121235321991
37155,0.21275445357730846
37156,0.14586395095494006
37157,0.15793558226057156
37158,0.2786971327307347
37159,0.12042050856673481
37160,0.21624135059122007
37161,0.2352304376926029
37162,0.24910045839040865
37163,0.22249194549264073
37164,0.17218809615323635
37165,0.1798093497022813
37166,0.12645685667014972
37167,0.1937510741255981
37168,0.18006376871301247
37169,0.23001393081707203
37170,0.25927071764155646
37171,0.12590994637682662
37172,0.1692929138096802
37173,0.3639390350069851
37174,0.18644517515767378
37175,0.1472051331333667
37176,0.2279710130939617
37177,0.26096670632712526
37178,0.15967906071192642
37179,0.24687458684262842
37180,0.16790628662659832
37181,0.24019364512217928
37182,0.2383244583934593
37183,0.13986834188619604
37184,0.3500042853742218
37185,0.1668235780665032
37186,0.19230879611106227
37187,0.1376908450149729
37188,0.12941224780753813
37189,0.12456060289706404
37190,0.2271024360846001
37191,0.18587400191763642
37192,0.3583203145032776
37193,0.29056689126400637
37194,0.30553449657257364
37195,0.1758880976465282
37196,0.3242647081873085
37197,0.23284318000429224
37198,0.1725531728955777
37199,0.19804181989034284
37200,0.3131228854537927
37201,0.2498256487940087
37202,0.24910744239318755
37203,0.16247422216450966
37204,0.17878497414589356
37205,0.22530849722874596
37206,0.11100900986871226
37207,0.11400477105512952
37208,0.1692110521934048
37209,0.26785601706854395
37210,0.1381833314288966
37211,0.18125909182903144
37212,0.2868806007739733
37213,0.12550137898778083
37214,0.12178364004345633
37215,0.11586344429354146
37216,0.27171376721845203
37217,0.2385945888844035
37218,0.31846686884017955
37219,0.2269452059221755
37220,0.14335308431461335
37221,0.15215378088301532
37222,0.26502188456338616
37223,0.20234542206143882
37224,0.20136820481472628
37225,0.3036202610263016
37226,0.20815871977425426
37227,0.13456693346097823
37228,0.1714463855889854
37229,0.27458949677615996
37230,0.19710121011765733
37231,0.229024239671393
37232,0.28665606439467767
37233,0.352725868645981
37234,0.20257443610724582
37235,0.1502490487813739
37236,0.17460613431781005
37237,0.20939528351930078
37238,0.24782785338596952
37239,0.27751559145871263
37240,0.1202774669805654
37241,0.23734376257646883
37242,0.16971332964615393
37243,0.2871949178832967
37244,0.21463172175970782
37245,0.12489585936802142
37246,0.1636752182066104
37247,0.3097999857508053
37248,0.14995632599302697
37249,0.20254323345090985
37250,0.18237458869833176
37251,0.16465376414855606
37252,0.17425083153086943
37253,0.194422690662714
37254,0.16444985557899852
37255,0.1663761025767162
37256,0.23746281454539736
37257,0.33935469735307566
37258,0.35003275085440794
37259,0.156934801890267
37260,0.16513749175436462
37261,0.17097014901189303
37262,0.20501154373268993
37263,0.14287846134136523
37264,0.25800992935816464
37265,0.22556823667621229
37266,0.16743890181076082
37267,0.17306370937795523
37268,0.15629903444708768
37269,0.29099031627240685
37270,0.22463427702452368
37271,0.29057402903008966
37272,0.2375320283843752
37273,0.26528600448614803
37274,0.22998228696152734
37275,0.19825211321777433
37276,0.20708186281736943
37277,0.14901575980267653
37278,0.2563943671908583
37279,0.21568831298145014
37280,0.1573539135750578
37281,0.1869946361599249
37282,0.3307554722503808
37283,0.29954017773489794
37284,0.15773603477888642
37285,0.16125338839539474
37286,0.15441686664548956
37287,0.16926480024476384
37288,0.19842866632913608
37289,0.2053888552309443
37290,0.19516691393134394
37291,0.24701451389509516
37292,0.16510895090688563
37293,0.27666916741608755
37294,0.20421707846272413
37295,0.23754846032762544
37296,0.17974658716870556
37297,0.1611208892806137
37298,0.15403566879257685
37299,0.2744440465987725
37300,0.17619426046572656
37301,0.1957357740486989
37302,0.1999708178276391
37303,0.16375753986191194
37304,0.39009485325558424
37305,0.1420240217501427
37306,0.2766097134592866
37307,0.1503778213093881
37308,0.20408657671672267
37309,0.3403284738193055
37310,0.1486831096106842
37311,0.20079385290498875
37312,0.19340440297827077
37313,0.362090557553339
37314,0.17373760663070695
37315,0.09530412075613841
37316,0.25658243263696257
37317,0.12021071515916906
37318,0.23257832169670106
37319,0.14311885093843305
37320,0.18276009006934948
37321,0.2953797611412232
37322,0.21237838121168715
37323,0.20014477531497007
37324,0.3026669968806946
37325,0.18406641807356378
37326,0.2362366239725241
37327,0.17637240265069049
37328,0.25587616206974406
37329,0.17269872335122838
37330,0.20719695525614423
37331,0.27532538633813164
37332,0.23194714005328798
37333,0.24008310681344774
37334,0.16560928554393867
37335,0.13730841827288967
37336,0.13006166921777718
37337,0.29162259709713273
37338,0.1589184570950074
37339,0.1051988469474732
37340,0.2134989603973461
37341,0.26553720369495953
37342,0.23491496587299027
37343,0.15113396435177498
37344,0.11517591265033475
37345,0.17806643807995032
37346,0.28876017517135916
37347,0.21807893204835427
37348,0.12386635083677111
37349,0.24482588021453636
37350,0.2264394061242082
37351,0.21898516659191058
37352,0.17155995616714262
37353,0.22608969432744486
37354,0.23015707638790037
37355,0.20286549606773385
37356,0.13603579786668465
37357,0.1587081618443917
37358,0.2378410103361318
37359,0.16249513587572126
37360,0.2345785195454234
37361,0.13109945461263567
37362,0.25551674355477566
37363,0.2741771449639825
37364,0.17254071992633863
37365,0.18708386368210592
37366,0.13874253173826148
37367,0.15732504491662114
37368,0.16622015902244183
37369,0.2848961600393897
37370,0.2864340726680731
37371,0.14967362701935671
37372,0.35640360786311576
37373,0.1715584613848226
37374,0.1370448639675303
37375,0.28132803048212673
37376,0.2193063650071611
37377,0.2685475572221692
37378,0.2591490655434412
37379,0.0995721536128476
37380,0.15450514804817697
37381,0.17925308168497728
37382,0.21791495500054203
37383,0.20092707829687162
37384,0.2339566435693547
37385,0.24937864569270668
37386,0.28409046583055003
37387,0.1636620570131676
37388,0.1864078346891756
37389,0.2922330909496483
37390,0.1404574849720232
37391,0.22922570190526464
37392,0.22822289532178697
37393,0.20874919380942827
37394,0.1697032325926021
37395,0.20178731577086575
37396,0.12426176788778157
37397,0.30852430797019986
37398,0.2682310458567818
37399,0.1935182401753381
37400,0.24281533473810696
37401,0.2534128655441119
37402,0.14681877988424524
37403,0.3153756737807407
37404,0.18474476367205656
37405,0.18126847817321007
37406,0.2387552135190942
37407,0.16119816354882208
37408,0.12625785492897668
37409,0.2233667692976526
37410,0.18983809058183798
37411,0.22340838286836268
37412,0.18765939085778366
37413,0.36267173639273287
37414,0.25006574820317706
37415,0.2017506251211155
37416,0.20242509166082917
37417,0.2101601958995896
37418,0.22454791835131563
37419,0.25410560646100433
37420,0.20709384924638508
37421,0.2338856463207895
37422,0.16883049901641692
37423,0.21049333146030638
37424,0.12659015897448667
37425,0.13330994648042074
37426,0.2746895799522366
37427,0.2773789229498144
37428,0.25375629341585576
37429,0.22856797188795672
37430,0.26729192086100617
37431,0.34053294945759066
37432,0.13295911641567484
37433,0.21803894283177638
37434,0.2702015231342275
37435,0.3195118303659687
37436,0.20965748184085095
37437,0.17599985031951274
37438,0.2200781695329949
37439,0.28360813120876804
37440,0.2890934441870256
37441,0.30046965136289205
37442,0.23524867202254532
37443,0.19864002786301868
37444,0.23915938414849733
37445,0.2172018629672022
37446,0.23853693644628182
37447,0.1439720840817612
37448,0.30999120549210496
37449,0.2000351330078927
37450,0.2209220924427032
37451,0.16264346456658896
37452,0.11910230048066489
37453,0.19260508258901582
37454,0.20154346231360296
37455,0.17468382521033102
37456,0.1695079295517903
37457,0.2515244985954282
37458,0.28303936433437216
37459,0.1873800271294887
37460,0.12288529507964757
37461,0.13721217525300455
37462,0.2295230079646
37463,0.1160885780351834
37464,0.13129163742327343
37465,0.13524187240387245
37466,0.17974309538432245
37467,0.17667968694245406
37468,0.11576287099017069
37469,0.2401890917077119
37470,0.2509765977085209
37471,0.20837969642660348
37472,0.24635260551451457
37473,0.21802748608385264
37474,0.13513709145744204
37475,0.2348960614873895
37476,0.33391121645821215
37477,0.2045688778496665
37478,0.31190775509994945
37479,0.30406354029145044
37480,0.14540352419099684
37481,0.1368845558622294
37482,0.2950312375440676
37483,0.2311340431229997
37484,0.1718821586887747
37485,0.21030228256971112
37486,0.2035572051702246
37487,0.1827534411176542
37488,0.2372018069119828
37489,0.17080417111126697
37490,0.15723373464094864
37491,0.12171415429580995
37492,0.11731870003911318
37493,0.15039717077208453
37494,0.14340471609270927
37495,0.222596447294437
37496,0.13142934734367304
37497,0.3342237215318333
37498,0.17469906471497085
37499,0.19617404966408802
37500,0.20989171219590197
37501,0.32142154788297045
37502,0.2007014602722437
37503,0.3274469749795092
37504,0.21787467522650755
37505,0.19811885816525263
37506,0.1484615523539583
37507,0.30596336007297353
37508,0.14026633968728244
37509,0.1917832848341995
37510,0.22818110491195112
37511,0.12843383757145369
37512,0.26018579864276764
37513,0.1532527345092113
37514,0.15065607220040142
37515,0.19379423600907109
37516,0.21561942850853807
37517,0.17793795671563992
37518,0.1464712595765291
37519,0.28218811883264006
37520,0.18271094035744154
37521,0.18106284077008516
37522,0.2050596179333073
37523,0.22121023883620128
37524,0.3061886481927635
37525,0.25944307661355215
37526,0.19632409385906638
37527,0.17843177294113063
37528,0.21357924717313864
37529,0.26702795470452184
37530,0.2844820317673131
37531,0.3075725272378187
37532,0.2622378917154288
37533,0.2108939596599492
37534,0.24134974270052142
37535,0.1097060848601164
37536,0.3130374821195725
37537,0.17660781654334476
37538,0.12464118989138413
37539,0.24187365105013842
37540,0.14061719241818943
37541,0.2667299068818526
37542,0.2372229373992895
37543,0.22267054985105292
37544,0.14783057148749054
37545,0.2596361777707733
37546,0.2564667723694552
37547,0.25256525037669475
37548,0.20741824538906006
37549,0.14261060819088653
37550,0.19370633739077092
37551,0.2458145482202453
37552,0.1318431761999501
37553,0.1403921247344866
37554,0.1772695155103207
37555,0.18772083618545776
37556,0.17233398745683692
37557,0.22088459501137742
37558,0.22692743217641775
37559,0.1777546251292322
37560,0.16490410918369708
37561,0.20940058349837243
37562,0.1714813859273675
37563,0.15870808123147995
37564,0.21210747219758494
37565,0.15984326377096253
37566,0.1759830160124736
37567,0.20715156007764943
37568,0.24690197408387576
37569,0.19214033124198865
37570,0.2367213490599237
37571,0.17902442997719692
37572,0.3622554724035816
37573,0.18951952444136536
37574,0.17587682089499307
37575,0.34527546070549336
37576,0.2195325805940064
37577,0.22729989505781778
37578,0.22509353648514632
37579,0.20866785260562015
37580,0.1802251516503334
37581,0.15688660539767801
37582,0.25118457701263747
37583,0.16886874248701558
37584,0.1717271157815418
37585,0.17364374032883592
37586,0.2397227521634207
37587,0.18201234667754107
37588,0.20468147780699647
37589,0.2719763567548983
37590,0.243946827459973
37591,0.166915614879298
37592,0.25943886103659913
37593,0.13285706277422
37594,0.16600683054988113
37595,0.16215939636327248
37596,0.21229167417658568
37597,0.16850287074706688
37598,0.1603277161757302
37599,0.20133046144264574
37600,0.15853149853757387
37601,0.235425397000958
37602,0.26005861513726053
37603,0.14403306353659287
37604,0.2709036850836394
37605,0.23620749578184103
37606,0.20758955580140148
37607,0.15172983020355962
