id,failure
39219,0.20388366551314843
39220,0.172590471461456
39221,0.25794450133340174
39222,0.1987083845396571
39223,0.204094123981161
39224,0.15350933003146774
39225,0.3050890096982607
39226,0.1450340077404813
39227,0.21066054505831966
39228,0.1756153058551953
39229,0.2438657752811358
39230,0.2881150876069047
39231,0.2203342745769174
39232,0.180979916393221
39233,0.21157519972705538
39234,0.2844128829403921
39235,0.203734815088984
39236,0.15765085142750715
39237,0.25555956870266905
39238,0.20099566823831236
39239,0.21486145865189132
39240,0.26096276845233546
39241,0.17365606267514705
39242,0.29425950219347835
39243,0.21803105972339082
39244,0.24614798980734248
39245,0.2296237724583598
39246,0.1818495979103642
39247,0.2038819368665815
39248,0.15542023139486744
39249,0.25339809817064296
39250,0.15663947063659223
39251,0.26321518773492725
39252,0.1732810864088325
39253,0.21310735059778646
39254,0.22322283934168732
39255,0.2507174500264458
39256,0.1903417851980433
39257,0.1941539043388053
39258,0.20709979705774567
39259,0.15510666677239363
39260,0.25364428366650993
39261,0.2200265258800588
39262,0.20162182770550197
39263,0.23288036811645751
39264,0.1897962922392886
39265,0.18501930433253336
39266,0.15403318379299083
39267,0.3092688209980714
39268,0.1964246519593722
39269,0.2186235441804913
39270,0.195956859600283
39271,0.17069785714302443
39272,0.2865547357079109
39273,0.23077996152798727
39274,0.3269695477248776
39275,0.16651919179341693
39276,0.2525083763354936
39277,0.21257149621418844
39278,0.1752695890062934
39279,0.15606878365340685
39280,0.1965350981471903
39281,0.1954577393760022
39282,0.18610789103231756
39283,0.16104111780889174
39284,0.23176746745801163
39285,0.20593312098180122
39286,0.21640913695469088
39287,0.17231771821378591
39288,0.28248811640579297
39289,0.20865944613000997
39290,0.23170073969784727
39291,0.28954370282909625
39292,0.16060692367805468
39293,0.25157574843055147
39294,0.26961342560052465
39295,0.192973983591804
39296,0.23791500321462494
39297,0.24150174431476876
39298,0.31286901752896534
39299,0.17507813477608197
39300,0.21126473138420082
39301,0.25049531640805645
39302,0.19710539317288867
39303,0.18972389645958243
39304,0.22932249193862936
39305,0.19268754343942796
39306,0.2500636447551756
39307,0.1621871675947003
39308,0.23700693090872865
39309,0.15049271162271408
39310,0.22130956769750243
39311,0.1720237895934208
39312,0.18350785687964025
39313,0.2947853851516746
39314,0.2834811176786811
39315,0.16758499069966445
39316,0.19633341935370247
39317,0.23114179990004344
39318,0.2119215810273231
39319,0.1848056106932453
39320,0.2124171063652113
39321,0.294553861788607
39322,0.23642783983861917
39323,0.2223461417429523
39324,0.21197187350838315
39325,0.16143939879264715
39326,0.1651705240906231
39327,0.17819146332016209
39328,0.1463766433525712
39329,0.25107830482427645
39330,0.22266671235920998
39331,0.2055156805248006
39332,0.19540012793588024
39333,0.307719337638632
39334,0.1991364410727176
39335,0.1936457739196489
39336,0.20854996103849838
39337,0.22912203497813566
39338,0.21661287993021508
39339,0.1899654927190229
39340,0.20169563446378042
39341,0.2943250066356073
39342,0.2298195374119597
39343,0.3029435339345054
39344,0.19047687012375367
39345,0.1870072017963063
39346,0.2186260034651795
39347,0.17519563044719966
39348,0.20371279419997435
39349,0.20215425371618323
39350,0.21138302961001743
39351,0.3643538656778546
39352,0.20042032004816868
39353,0.1689573779822946
39354,0.19708870773154186
39355,0.22646636185059535
39356,0.17705637018214387
39357,0.2157006335440257
39358,0.19718206866823634
39359,0.16164955934474892
39360,0.15482457170768416
39361,0.16607704066651346
39362,0.15531974957138817
39363,0.2674566300806843
39364,0.17916278493117077
39365,0.20993013565088225
39366,0.2806735898773243
39367,0.14076089879272638
39368,0.17958722586456743
39369,0.22108355975620492
39370,0.17920730824684739
39371,0.16468055658566427
39372,0.23845951935267115
39373,0.23218446478762353
39374,0.24075872951089838
39375,0.18103161726200806
39376,0.22158475700844849
39377,0.28096359331118886
39378,0.1828480916820126
39379,0.28120661719523393
39380,0.19959919723782477
39381,0.1636860201785052
39382,0.1952215769524322
39383,0.20744286416886112
39384,0.19714526863045737
39385,0.2042663175376947
39386,0.355919727353604
39387,0.2272786133648725
39388,0.2030895685814486
39389,0.1682940077987039
39390,0.16568401378755343
39391,0.1873386638083327
39392,0.41810783822304054
39393,0.19884674420779258
39394,0.2358300140466073
39395,0.29980709162037217
39396,0.2859429804950898
39397,0.2392849332455113
39398,0.17292320725267377
39399,0.15990968972031522
39400,0.16232536443937967
39401,0.1991056597112372
39402,0.16498114790592586
39403,0.14877129795913002
39404,0.21721740658881938
39405,0.34393085562720427
39406,0.17531651304026802
39407,0.23168916524131306
39408,0.29578381445433954
39409,0.2669408439519548
39410,0.21676519546668438
39411,0.20571812566225248
39412,0.19412787874510257
39413,0.2982710412955382
39414,0.18157604221638518
39415,0.1852099182003381
39416,0.3267784156473921
39417,0.22585687800451223
39418,0.15067972906089344
39419,0.19551427753021186
39420,0.17595980777097311
39421,0.2000125581134155
39422,0.1526287501773049
39423,0.2562307772265567
39424,0.17930034616900292
39425,0.19955912953379193
39426,0.19212044223979932
39427,0.29084235949273857
39428,0.18150039610824514
39429,0.18498298127806884
39430,0.16075758181679767
39431,0.1706520896930674
39432,0.2272104114386247
39433,0.21286027210018713
39434,0.13077474667497202
39435,0.2877879703350996
39436,0.24835438101730148
39437,0.18276072155845302
39438,0.20067833895223536
39439,0.15645575971021763
39440,0.1598595036334904
39441,0.15722516641948123
39442,0.17771222198918052
39443,0.2525699170439107
39444,0.2945089462867009
39445,0.20444668606149397
39446,0.1671399925635773
39447,0.30214365433111195
39448,0.22647887773192973
39449,0.16060128358584022
39450,0.29951715740358603
39451,0.2707093403307535
39452,0.18512315424111486
39453,0.23724851688843618
39454,0.2672248379230345
39455,0.18798568703579122
39456,0.18560660311580698
39457,0.20534052104074393
39458,0.17355724204031864
39459,0.22124583840413392
39460,0.2056385367274541
39461,0.18755748676930445
39462,0.17994452103557038
39463,0.2672541863366754
39464,0.17589242758046733
39465,0.24904977019305366
39466,0.23844004560100263
39467,0.16620990712161687
39468,0.3048100540724228
39469,0.2517239029071628
39470,0.20179996825411795
39471,0.2603652050068497
39472,0.21520963268124293
39473,0.15875442390325156
39474,0.19445857414282108
39475,0.1570840494410372
39476,0.2580288994127825
39477,0.2090589615741313
39478,0.24447432191372198
39479,0.2654707234006291
39480,0.22681685420857753
39481,0.22524499068177206
39482,0.176750092907788
39483,0.17412763218670116
39484,0.1793498256087535
39485,0.2489334221303716
39486,0.2043801647511828
39487,0.2022441555591762
39488,0.21102887224930705
39489,0.21487367529099874
39490,0.2089228829346214
39491,0.23954986629061814
39492,0.22780869561060155
39493,0.2323897408201032
39494,0.3539196969460947
39495,0.16671498535704715
39496,0.16836531618510586
39497,0.18354900543891048
39498,0.18266534802875095
39499,0.22805638525716632
39500,0.18060488245651912
39501,0.22976494208729742
39502,0.18398860415734358
39503,0.24991794951189716
39504,0.15694361199914225
39505,0.2652648192226886
39506,0.2139050257451037
39507,0.1900898095560188
39508,0.19812942712731135
39509,0.17327440383787934
39510,0.20411529538118106
39511,0.21391368114988699
39512,0.2372784426808835
39513,0.231349648205391
39514,0.2812053964028324
39515,0.2110365415989487
39516,0.17815775399953387
39517,0.16380592344195588
39518,0.17878782077201974
39519,0.20627305777174437
39520,0.2585504285289358
39521,0.16389276806837516
39522,0.22658068719193877
39523,0.2066752181149123
39524,0.264046742123895
39525,0.30571559479575117
39526,0.1846414852749016
39527,0.205438999098967
39528,0.17191462687236675
39529,0.16972387844583867
39530,0.25570574583158956
39531,0.20647877348492585
39532,0.16913169404257483
39533,0.21050583166052564
39534,0.24494295830535712
39535,0.20190167057663524
39536,0.24403790897178296
39537,0.18613125736205352
39538,0.21033899608505155
39539,0.2056182423889898
39540,0.17237056970326814
39541,0.1384442662741759
39542,0.25497430697679774
39543,0.23089402847959012
39544,0.25955243118405624
39545,0.16069875813882434
39546,0.27844097041148885
39547,0.34163935550700614
39548,0.18441377986086296
39549,0.23849325417095887
39550,0.2737904302859678
39551,0.1741193483692777
39552,0.15735439757666203
39553,0.21988156212960308
39554,0.16756982072758064
39555,0.24079780438192455
39556,0.21008372968169667
39557,0.19306715574037864
39558,0.2217466194259435
39559,0.1772469272800712
39560,0.26555555061380676
39561,0.19494019545810298
39562,0.2000425367777843
39563,0.16545756912230397
39564,0.23799501511377588
39565,0.2491659678445996
39566,0.16978973527601
39567,0.2161009662999844
39568,0.21259913996205596
39569,0.17413135964782733
39570,0.1529615130972215
39571,0.272866690823388
39572,0.24743574520720027
39573,0.26187386879548324
39574,0.22873506793253734
39575,0.2490008535635049
39576,0.2708557800193226
39577,0.1743893798308147
39578,0.15845380759538
39579,0.23847419670630116
39580,0.15435138990331507
39581,0.25052637731729216
39582,0.2132061779914753
39583,0.19007040819843074
39584,0.19334982358676012
39585,0.13446254947113442
39586,0.17135524224730736
39587,0.1986787552859321
39588,0.3050592624463292
39589,0.18647548014539503
39590,0.17895863249169203
39591,0.24579996219311745
39592,0.17344319165286504
39593,0.20752096457310582
39594,0.2499815856292114
39595,0.2211131108194917
39596,0.23844571146905935
39597,0.23557222338113304
39598,0.24084303970222812
39599,0.21557426992252854
39600,0.21173418629952084
39601,0.17887986229062966
39602,0.3201930387856646
39603,0.24064319473992607
39604,0.2727417611084217
39605,0.21129858540002994
39606,0.26925512869780155
39607,0.24329996784244132
39608,0.21356101704409236
39609,0.17840642275185356
39610,0.3277232900989323
39611,0.1855237823275418
39612,0.197486894830548
39613,0.17132813302533095
39614,0.23332904841325663
39615,0.22556139376093387
39616,0.17320685289533763
39617,0.2348207625690686
39618,0.16138207687268508
39619,0.1947873516019273
39620,0.183150870400403
39621,0.1866809756937883
39622,0.1728855948863371
39623,0.22849069968754443
39624,0.2958464001976147
39625,0.1846652312759865
39626,0.22018580687725772
39627,0.24130576980721175
39628,0.18519364995102214
39629,0.32170523362903947
39630,0.28517496868725983
39631,0.17242991990514858
39632,0.1545497157398075
39633,0.19691120473943288
39634,0.19562863088741106
39635,0.29862298832073564
39636,0.21169134037472215
39637,0.19951980966476013
39638,0.18860601807270486
39639,0.2536298861779838
39640,0.1777509416350975
39641,0.17338916066198973
39642,0.1984720237889428
39643,0.16020840616432258
39644,0.16640360570873455
39645,0.16537905407829068
39646,0.2038496944302696
39647,0.25443743775916655
39648,0.24189363208878564
39649,0.28793077534023
39650,0.2606387894772225
39651,0.3216451416954966
39652,0.14198068436725392
39653,0.2535508575224255
39654,0.16933387126115018
39655,0.28875055509404407
39656,0.1992557575254274
39657,0.21518551943598968
39658,0.1877084736818388
39659,0.2325881089280576
39660,0.15373221706461487
39661,0.2550572678681699
39662,0.22466267677355983
39663,0.17879218187967885
39664,0.22341634258778245
39665,0.24081958635353518
39666,0.27241993187974833
39667,0.24764946429915607
39668,0.27112484267056214
39669,0.13278035994447293
39670,0.24580181357758157
39671,0.25581315654210957
39672,0.26776798964927917
39673,0.2602025281836957
39674,0.16918426468700767
39675,0.22568606927922658
39676,0.2201139441524939
39677,0.3268803269492143
39678,0.2451045276879464
39679,0.2876002213826449
39680,0.16006528399110076
39681,0.18043328979478285
39682,0.23782677808591368
39683,0.1774049962051221
39684,0.31842683841644775
39685,0.16636509487719073
39686,0.24735469934221582
39687,0.29817321227855853
39688,0.3035653447623388
39689,0.26779019061076703
39690,0.19475994725746537
39691,0.14840010548513388
39692,0.2654370148721921
39693,0.1659401272702907
39694,0.2485071226271789
39695,0.2370671248458037
39696,0.16914673961084012
39697,0.16445742336003452
39698,0.2405600680351202
39699,0.20584337309290096
39700,0.2626742906596944
39701,0.1683399043343435
39702,0.24375582359636788
39703,0.24958643797816438
39704,0.22430354948315973
39705,0.3173514474736255
39706,0.22228074417181914
39707,0.22507384038682487
39708,0.2123108035339688
39709,0.1903743847772849
39710,0.288724402373015
39711,0.1858973081614731
39712,0.27491289488766546
39713,0.21036632230217772
39714,0.19947554376078225
39715,0.17865883447751285
39716,0.17257049945620057
39717,0.2066385328742331
39718,0.19305811585843247
39719,0.2133942419858536
39720,0.22267999215205014
39721,0.37618599348080817
39722,0.1732647346768963
39723,0.22886974185138725
39724,0.17798469038342773
39725,0.24154345242189385
39726,0.23800324939684034
39727,0.24432670677055227
39728,0.17479360770622593
39729,0.20662768802202794
39730,0.18934106799354178
39731,0.17711920603522976
39732,0.19610559983420695
39733,0.17546286941037173
39734,0.17940807254509164
39735,0.15046015410462263
39736,0.2393147408464942
39737,0.3060259169330913
39738,0.18046796022464623
39739,0.27217299340090245
39740,0.28537306012001173
39741,0.28973384022580445
39742,0.1579903137508694
39743,0.27955608221164624
39744,0.21133469597567603
39745,0.23722366752511653
39746,0.19612670997986364
39747,0.18280775243301445
39748,0.21888475042693822
39749,0.2554788096155388
39750,0.26231110594262946
39751,0.26971645996172494
39752,0.26355351057228504
39753,0.19564727531562287
39754,0.2229906191652456
39755,0.3366891152918448
39756,0.19874987235309377
39757,0.1751046004947068
39758,0.2197848705661995
39759,0.25129074945951146
39760,0.24478402882921876
39761,0.20771630678594663
39762,0.16370057833270374
39763,0.23903912495142177
39764,0.20211047113587532
39765,0.23175097981977316
39766,0.2414173964365995
39767,0.2089815461562216
39768,0.1559221050822015
39769,0.23121188545905577
39770,0.21525168732581226
39771,0.1684282187114544
39772,0.16711147832628503
39773,0.22400857236710195
39774,0.22477622661019864
39775,0.19997425735183247
39776,0.15571996339245925
39777,0.15901190793474484
39778,0.1780394960645516
39779,0.2554241880335554
39780,0.1844776742422142
39781,0.1653377975903749
39782,0.1713552392843142
39783,0.1808468420442722
39784,0.2211765731342455
39785,0.27053231275929435
39786,0.21188702180584693
39787,0.24228504017080138
39788,0.38421710892482464
39789,0.2668750705283608
39790,0.24036267980000178
39791,0.1651899267307839
39792,0.16256917190590298
39793,0.2372622044069418
39794,0.3020876866789549
39795,0.25902464360887106
39796,0.20968658966394252
39797,0.254353336392957
39798,0.1859696520066295
39799,0.27910685937080454
39800,0.19221054572441743
39801,0.22995738589160528
39802,0.17356448399457722
39803,0.19193827396306434
39804,0.2692849439099397
39805,0.192123685976534
