id,failure
40417,0.47934668016202675
40418,0.4986040403213722
40419,0.5354502474626055
40420,0.5935113715192939
40421,0.47244250346277783
40422,0.3751000239725303
40423,0.37821915091901354
40424,0.585034617655344
40425,0.4979213425522891
40426,0.4596526651661434
40427,0.3592894916765012
40428,0.41920163298511964
40429,0.43486699181450905
40430,0.386569272207732
40431,0.4102868000390795
40432,0.38123024823285656
40433,0.5239915246616872
40434,0.6236239682226823
40435,0.36557827939072385
40436,0.3518493379354928
40437,0.43937841178595
40438,0.37965047866721924
40439,0.31519948083243277
40440,0.44767897711180005
40441,0.4613035110770213
40442,0.4916577672696918
40443,0.6822708501843852
40444,0.5967682349866926
40445,0.5090156224514718
40446,0.50766122985523
40447,0.378171560925841
40448,0.5987893250211762
40449,0.46639673873058857
40450,0.40673886759847167
40451,0.5766104733568893
40452,0.426019862894185
40453,0.6105082903462266
40454,0.5663507898953619
40455,0.46067033312223005
40456,0.45242488736011255
40457,0.3911318349306678
40458,0.4406593108148046
40459,0.5139712899084358
40460,0.48760290508025406
40461,0.43382731151121334
40462,0.39165184176152906
40463,0.45386145404922634
40464,0.43182505985285136
40465,0.3419296021342075
40466,0.5670669395321492
40467,0.645395006917619
40468,0.5793313490583685
40469,0.4663014278053812
40470,0.534378901066975
40471,0.38383598319628326
40472,0.5841842529221987
40473,0.43526481390940946
40474,0.44785176970981466
40475,0.3269194928843631
40476,0.6560073365685167
40477,0.5503779140350755
40478,0.4220288907636562
40479,0.6107482184365123
40480,0.4051709280294139
40481,0.5259156874281644
40482,0.46377646180616083
40483,0.4173377360636971
40484,0.45183487543322115
40485,0.4311981343123398
40486,0.5078909798451033
40487,0.4559118829503225
40488,0.3489780428266094
40489,0.389209787317403
40490,0.5023878631174682
40491,0.5091735031485248
40492,0.4864632923531366
40493,0.6315613145197905
40494,0.40785661272266593
40495,0.48295621824847235
40496,0.49812728500848646
40497,0.45822433105803956
40498,0.362788685612213
40499,0.4276825424006755
40500,0.6493097766004683
40501,0.3645660851580284
40502,0.4109570036765064
40503,0.42737475421981963
40504,0.6254523835684325
40505,0.544030878765395
40506,0.5238049530869152
40507,0.4977928389660627
40508,0.4104069173265086
40509,0.5163092735325182
40510,0.4520039894045904
40511,0.3969462870424884
40512,0.42667972871031806
40513,0.4769383400478122
40514,0.49858267596808636
40515,0.49083864213484785
40516,0.6221583897269957
40517,0.5664343810367978
40518,0.4901483212720435
40519,0.5605137007365484
40520,0.4232013991651759
40521,0.45816127009483587
40522,0.3678073453003477
40523,0.5522208804325225
40524,0.5519875090259476
40525,0.4613284111493955
40526,0.4330148270091931
40527,0.44007953648117143
40528,0.531797703998042
40529,0.561750427974411
40530,0.44534286453668354
40531,0.587891649890078
40532,0.4516782341167389
40533,0.6523062270745198
40534,0.5065135305849298
40535,0.5199617293281964
40536,0.34633480004523787
40537,0.45738945808407944
40538,0.645927512707466
40539,0.37788141257730923
40540,0.5987325803196379
40541,0.3965902899306294
40542,0.3447371135208265
40543,0.39068120398278505
40544,0.4869384634139162
40545,0.5570283611481518
40546,0.4586158898945679
40547,0.34734940597350594
40548,0.5163513607190297
40549,0.5496775976741021
40550,0.4224368610183499
40551,0.35958978905764943
40552,0.6184763338717283
40553,0.5426341052497134
40554,0.5138524168996456
40555,0.49773514276386593
40556,0.5093755922347553
40557,0.5053436977846586
40558,0.6587154237230557
40559,0.5130277309206835
40560,0.6023107743981622
40561,0.5114811560721982
40562,0.4326129583504133
40563,0.6034350207833485
40564,0.6468077105718095
40565,0.521342724424412
40566,0.49168874380292404
40567,0.4131583583078331
40568,0.37837156836361446
40569,0.5650549126636191
40570,0.36356469682733594
40571,0.42488578076736544
40572,0.4983398335433666
40573,0.4591050977381689
40574,0.46516696536375235
40575,0.47473457057660085
40576,0.4227425800177584
40577,0.3830477542241078
40578,0.3818954569918766
40579,0.37697140104609556
40580,0.4219225334300778
40581,0.5272414533455315
40582,0.5639234486926996
40583,0.5289027787929597
40584,0.49675315030091993
40585,0.5509219428424637
40586,0.4217334653215399
40587,0.6133505665925546
40588,0.45472218794873254
40589,0.5991408363413818
40590,0.5146311746351279
40591,0.43310722800077334
40592,0.6595620488457543
40593,0.37241537941800107
40594,0.46294046121124327
40595,0.6272558694850441
40596,0.45355115533652834
40597,0.5377831296564444
40598,0.42311294223920626
40599,0.4482999922787539
40600,0.48311278096692983
40601,0.5933346737706227
40602,0.44458974598232426
40603,0.37875308402936164
40604,0.34353486631695657
40605,0.622161384765114
40606,0.3913465671763421
40607,0.34573379490327255
40608,0.4165236299395125
40609,0.4461891122030621
40610,0.5771246197866383
40611,0.4781144690189285
40612,0.4727074787757114
40613,0.4344905775041448
40614,0.4351131461806929
40615,0.4351506911327922
40616,0.5353699739574918
40617,0.41958381456579846
40618,0.39142626806423036
40619,0.558431697054987
40620,0.4666032020172293
40621,0.597762237094011
40622,0.5899150410799232
40623,0.4451892073565752
40624,0.47482155681448196
40625,0.4684070104540778
40626,0.5065750017304962
40627,0.511537876977958
40628,0.4398435068066743
40629,0.47720540171817327
40630,0.4482523664749842
40631,0.48241206592153174
40632,0.43104086917744205
40633,0.43821373746424036
40634,0.464115365221068
40635,0.3869397765025562
40636,0.37789007270404873
40637,0.5463234720339781
40638,0.47031741204601796
40639,0.5124721458816587
40640,0.47210924230606005
40641,0.43463075960019193
40642,0.446235463664937
40643,0.5977975752882505
40644,0.34541543115056034
40645,0.3541854111305626
40646,0.6416241330738396
40647,0.6205078396392684
40648,0.6545096371689826
40649,0.3395458166629219
40650,0.5845474362171238
40651,0.5087767876207816
40652,0.4701859546662268
40653,0.44744452321339706
40654,0.41901080305557453
40655,0.4207331661266322
40656,0.4993729887121857
40657,0.516745069637533
40658,0.474901480686037
40659,0.6655852798425996
40660,0.37390775447744545
40661,0.3885880574840258
40662,0.40970160657804855
40663,0.6852790390409012
40664,0.6114780486145095
40665,0.39438583124776255
40666,0.42001405540885967
40667,0.35591866375491493
40668,0.44739089238870844
40669,0.37940624411159884
40670,0.3165824420636656
40671,0.33888772136398426
40672,0.4580432858389032
40673,0.3997436294528776
40674,0.38075967867647703
40675,0.4337973084952561
40676,0.545406879543099
40677,0.4055375484470335
40678,0.6629744817083584
40679,0.52173045456829
40680,0.6072625634177307
40681,0.3376592655183227
40682,0.3992612756372834
40683,0.4211017481807201
40684,0.5967242949109185
40685,0.4487096523539673
40686,0.4398176525427214
40687,0.5135340091017742
40688,0.4205949076851743
40689,0.5277653610317101
40690,0.5098402321861712
40691,0.4476003296712978
40692,0.37258882288259054
40693,0.4671447484699008
40694,0.5017765407490605
40695,0.570795506286387
40696,0.43708404365855547
40697,0.5486047526466464
40698,0.39294248307248353
40699,0.5265245329036667
40700,0.35216130246480987
40701,0.48431628577249536
40702,0.48842479589343424
40703,0.37830211974523476
40704,0.7354849478696663
40705,0.6107996998451841
40706,0.449200636397382
40707,0.48329759188230403
40708,0.464022917671634
40709,0.4967701246911095
40710,0.5291420689399843
40711,0.7384769694919087
40712,0.528453877482749
40713,0.4912340522562775
40714,0.471795437145443
40715,0.5070544538419842
40716,0.4747691278622459
40717,0.3758629684475125
40718,0.4396256895392214
40719,0.45944222405825486
40720,0.4347840561838865
40721,0.3744663064385766
40722,0.430455119360246
40723,0.43119227083687806
40724,0.3903431220130535
40725,0.5470438469739591
40726,0.44427378918490357
40727,0.4207073895652517
40728,0.5281124604102566
40729,0.43441873030647116
40730,0.4859162617149347
40731,0.43586059545897454
40732,0.40628337990860286
40733,0.5006093667049094
40734,0.46199371720516436
40735,0.41237292568052497
40736,0.5894062219270862
40737,0.5335809515738086
40738,0.3609318620987644
40739,0.4327365759575994
40740,0.41601119990273716
40741,0.699175780558284
40742,0.50344878802193
40743,0.39638987601107206
40744,0.3664921215706242
40745,0.4744606493043243
40746,0.5705956110749293
40747,0.4302510919618851
40748,0.4658623868117607
40749,0.49365558495681094
40750,0.40531571286748774
40751,0.37649087836867845
40752,0.3340098586098967
40753,0.42203708316573496
40754,0.47736996121205433
40755,0.3874075230087376
40756,0.39457766132431155
40757,0.4889122929951976
40758,0.6824482344664325
40759,0.5038705694202159
40760,0.5982583549276359
40761,0.4777434296393157
40762,0.352341803921793
40763,0.3981428278807795
40764,0.38237792291111317
40765,0.5462745741515891
40766,0.4847697683540095
40767,0.4149367721056862
40768,0.46398538801107214
40769,0.3759530045038906
40770,0.5565217862578147
40771,0.6135139660711624
40772,0.49329160212239187
40773,0.5660703534998983
40774,0.4365490526951632
40775,0.4938150602362797
40776,0.39399152489818334
40777,0.4094827559504702
40778,0.33525904112991817
40779,0.4022031616461978
40780,0.3736369142064044
40781,0.5573458114833106
40782,0.4229462970510976
40783,0.5922197473589068
40784,0.39100887852668825
40785,0.32776885588151117
40786,0.6513995299848162
40787,0.385004894495061
40788,0.5264988994473714
40789,0.5215329703774225
40790,0.48607434522973825
40791,0.4668631743496629
40792,0.6149300335732737
40793,0.53113519115479
40794,0.377391030244907
40795,0.44329465416959457
40796,0.37958808050738874
40797,0.44671578763351216
40798,0.5370462241019213
40799,0.4074222309248297
40800,0.4018986044706932
40801,0.4423500280986085
40802,0.5242496467371828
40803,0.5643885556866912
40804,0.348894891190637
40805,0.4610073718673873
40806,0.39017261847974455
40807,0.45096641228556567
40808,0.4385970330467739
40809,0.4537083231680363
40810,0.36471581220159466
40811,0.35324271291249265
40812,0.44251502398450643
40813,0.402826457882293
40814,0.44093528970490836
40815,0.417843563722998
40816,0.4167866785178091
40817,0.33017744846629066
40818,0.4151908135451993
40819,0.402385233443634
40820,0.49619372673048906
40821,0.4109958280750187
40822,0.35739833520151876
40823,0.3492335797449104
40824,0.3659696785791622
40825,0.5408807215310523
40826,0.5700573106714144
40827,0.4064316494602967
40828,0.3763622112367147
40829,0.43760810499840974
40830,0.4321072861944122
40831,0.3987994223590827
40832,0.6095974090441745
40833,0.45854890107979496
40834,0.5708515469642669
40835,0.509321003693889
40836,0.5381155685342148
40837,0.537621208968047
40838,0.34598929854644334
40839,0.5921231013318317
40840,0.41805854007392834
40841,0.6274473012906637
40842,0.5333661807939657
40843,0.42642333525794635
40844,0.47873871336450025
40845,0.39734898679462155
40846,0.51312938341294
40847,0.49089613229718404
40848,0.40167902030836145
40849,0.3910997349640751
40850,0.37909256707725425
40851,0.4554562074349683
40852,0.4929958421251416
40853,0.47896316988483617
40854,0.4523809938288739
40855,0.35397288964718854
40856,0.5796142962834989
40857,0.4513400155629509
40858,0.39237472171151194
40859,0.5407889992715231
40860,0.4271818453052126
40861,0.46955744470220845
40862,0.47845212090198774
40863,0.4291401881978941
40864,0.4011236507727089
40865,0.4108477011278224
40866,0.3672255216045992
40867,0.4774127780945603
40868,0.34258078947761356
40869,0.49865299128996143
40870,0.32144594720609604
40871,0.3714175889246905
40872,0.44721015942425996
40873,0.528285198140772
40874,0.41597375607517595
40875,0.40863434670849447
40876,0.40514584794175335
40877,0.4884932061121887
40878,0.4575076901002473
40879,0.3984126301531854
40880,0.40310709627648034
40881,0.40967118997663565
40882,0.49643732331012624
40883,0.4024323024473544
40884,0.7277211346119785
40885,0.3683423442437334
40886,0.48274804930985893
40887,0.45097354939445344
40888,0.44225290539461104
40889,0.37180962884007474
40890,0.44634314789734325
40891,0.3846956434095643
40892,0.5700452308441967
40893,0.4419525387895163
40894,0.4313988053849131
40895,0.4672863739628979
40896,0.5485831531242475
40897,0.5046102564630957
40898,0.6504902160263591
40899,0.4376675757438626
40900,0.3395695784695052
40901,0.42654205926640115
40902,0.37647426056818484
40903,0.5174506754672482
40904,0.4065672387939352
40905,0.4565407522273823
40906,0.35510195591021276
40907,0.5886531722341417
40908,0.4366910556408932
40909,0.46265611238162924
40910,0.5444837276298945
40911,0.45668761999561513
40912,0.41226422314988626
40913,0.4857822484017104
40914,0.5251768054745345
40915,0.4002241956599657
40916,0.36366404095129756
40917,0.4229381881867553
40918,0.3970736432203752
40919,0.5298559950700527
40920,0.5950816343791637
40921,0.4739594028753055
40922,0.3652544894639253
40923,0.45989621900636973
40924,0.5829825592377593
40925,0.46916537124526325
40926,0.6175532770041943
40927,0.36125743617399636
40928,0.41622650196209166
40929,0.46464915383635663
40930,0.450730710245876
40931,0.5728453178719606
40932,0.49297656639200993
40933,0.34741779363792574
40934,0.5866557020718857
40935,0.5039173324180659
40936,0.5750078161037717
40937,0.43702271504645873
40938,0.6234644590905257
40939,0.5924987545386415
40940,0.41971071622496503
40941,0.5178441920783523
40942,0.3332203532291761
40943,0.6026609335832178
40944,0.5622411698997946
40945,0.4069841470954007
40946,0.4241554159424152
40947,0.4729161009936195
40948,0.4163447915931073
40949,0.42236273369453897
40950,0.4820281083823389
40951,0.47456804774125494
40952,0.45710998040628487
40953,0.5852790006089101
40954,0.5798274967896035
40955,0.3971655033657844
40956,0.6858555968362199
40957,0.7724300546877072
40958,0.37605278844317697
40959,0.3699333726446574
40960,0.3487987542220865
40961,0.4582671743601681
40962,0.38443949850066406
40963,0.5115259715002973
40964,0.40512951499076927
40965,0.421229131464102
40966,0.4295303086880613
40967,0.47269694012563745
40968,0.5583335367343516
40969,0.43214300724161336
40970,0.5549059586355249
40971,0.592625457089232
40972,0.3567940475503843
40973,0.4554873224535949
40974,0.3434152965555806
40975,0.3946224890406823
40976,0.3994389172997769
40977,0.3906016558354862
40978,0.45930710540825376
40979,0.5801429813646568
40980,0.3676416367913966
40981,0.5587682342050334
40982,0.49273130906872586
40983,0.51337863329018
40984,0.4463185198090522
40985,0.33059636460451997
40986,0.6674760841158559
40987,0.3655385011058897
40988,0.41960667053889944
40989,0.483512679997274
40990,0.5161012341700194
40991,0.3670230293152695
40992,0.38359311300766763
40993,0.4808925855097413
40994,0.3977912203785351
40995,0.5122975215342074
40996,0.43614263983400503
40997,0.4154435410186104
40998,0.40981188239502336
40999,0.6451872987751467
41000,0.45828975233117775
41001,0.47448673480772274
41002,0.494517869493305
41003,0.4669720252038473
41004,0.5378308370307565
41005,0.49519544787295844
41006,0.45653579315062953
41007,0.3576068150101262
41008,0.34703335547275943
41009,0.3755634643965718
41010,0.3816245223692191
41011,0.4904174145086879
41012,0.46149517505093585
41013,0.3551788708974635
41014,0.375785632450951
41015,0.34361904788336517
41016,0.4115353049840569
41017,0.38027324811039187
41018,0.47576395135857336
41019,0.5450142777921607
41020,0.4871215598535329
41021,0.5158714561135067
41022,0.5093728980463509
41023,0.4795937897467408
41024,0.5171842397798108
41025,0.5132327048583353
41026,0.5278187887904882
41027,0.5842493827809435
