id,failure
39166,0.15915614189617044
39167,0.20870493369984783
39168,0.2571264852344483
39169,0.23153244072963095
39170,0.15951854071836294
39171,0.30834674519038074
39172,0.22008310315799745
39173,0.1968675873901863
39174,0.19764289787539024
39175,0.24234627274880144
39176,0.18418773093210297
39177,0.17118657296804454
39178,0.2653115329533763
39179,0.21710115134044156
39180,0.16989965243861577
39181,0.2086039113908408
39182,0.2775594446609845
39183,0.1682413366210327
39184,0.24944136267178368
39185,0.18122859018394746
39186,0.17929027703734685
39187,0.22769245668326793
39188,0.23237830650668467
39189,0.164386451990597
39190,0.17203878694636077
39191,0.18581550425836588
39192,0.2787773796436577
39193,0.24904555915366544
39194,0.15267816238629114
39195,0.14539664314922057
39196,0.31918999649518043
39197,0.27635151263550495
39198,0.19366406059476704
39199,0.20408348480900282
39200,0.17578050576253546
39201,0.3711299810409192
39202,0.3197336527101755
39203,0.268174188016168
39204,0.25254268926692813
39205,0.21514679203266013
39206,0.15240395898380016
39207,0.4662528892635059
39208,0.258689602362024
39209,0.1843713038309414
39210,0.22217886239205537
39211,0.2202318162605365
39212,0.2493742214683205
39213,0.15745408083150544
39214,0.18066336328565719
39215,0.2366074968092869
39216,0.25524873490567396
39217,0.17649270414884843
39218,0.1515107188203822
39219,0.20408889585086787
39220,0.17263948598351078
39221,0.25812697947227625
39222,0.19876358098024113
39223,0.20422599020051696
39224,0.15358288519497965
39225,0.3050365987881012
39226,0.14512128711681574
39227,0.21061920949072277
39228,0.17567189652377135
39229,0.24405438105041521
39230,0.28840143358121584
39231,0.22069607379987205
39232,0.19517607027744094
39233,0.21180128053236214
39234,0.28459874799270135
39235,0.20356443370342292
39236,0.14869639764267278
39237,0.2558369111323495
39238,0.2012882394526077
39239,0.21499624541849072
39240,0.26103455819056287
39241,0.17383478350099632
39242,0.29430382206161054
39243,0.21802292452186495
39244,0.2463814294090202
39245,0.22967493558266913
39246,0.1818795087472107
39247,0.20409290733245067
39248,0.1555901142166588
39249,0.25353590609083165
39250,0.15670452214691405
39251,0.263410185086063
39252,0.18713511174328534
39253,0.21306965688501822
39254,0.22329102447012641
39255,0.2509519660975927
39256,0.19063718050502915
39257,0.19436399002571075
39258,0.20743360200216104
39259,0.15532656441761528
39260,0.2536755441356107
39261,0.2201853083784266
39262,0.20160547170770862
39263,0.23304303036548582
39264,0.19010257278971923
39265,0.18520461732051727
39266,0.15410367170961262
39267,0.3093788736195126
39268,0.19652027090740085
39269,0.21886021367630426
39270,0.19609704310719245
39271,0.1709792807438403
39272,0.28680598385613354
39273,0.23103544678609958
39274,0.32693967934256296
39275,0.16662842952640153
39276,0.2525228648070531
39277,0.21280817495450324
39278,0.17552880738934845
39279,0.15621042290003145
39280,0.1965063546064686
39281,0.1954843118125666
39282,0.18629117020677988
39283,0.16108774962578765
39284,0.23209947897886152
39285,0.2062076211724737
39286,0.21653955545755416
39287,0.17253349370786647
39288,0.2824448487333404
39289,0.20889830990262037
39290,0.23180013988199663
39291,0.28953955026884615
39292,0.16078644218849095
39293,0.2515949234789261
39294,0.26986516982760356
39295,0.18234521628192552
39296,0.238089860640592
39297,0.24155655212601573
39298,0.31306589955640163
39299,0.17508669962309678
39300,0.21126410119295647
39301,0.2507292323025673
39302,0.19737978627245292
39303,0.18989943296194578
39304,0.2294713922097899
39305,0.1927101801493633
39306,0.2372718790795745
39307,0.16221725889364275
39308,0.23739793442624046
39309,0.15062183040549848
39310,0.22152995666605058
39311,0.17211572796945065
39312,0.183589325271396
39313,0.2948192154174983
39314,0.2837161419463776
39315,0.1677729978554261
39316,0.19645156479218223
39317,0.2313175215505654
39318,0.21205290085058537
39319,0.1849569667072557
39320,0.2126943818589816
39321,0.2950930632025764
39322,0.23660528758328725
39323,0.22238441419459049
39324,0.21179961144198742
39325,0.1615026575065058
39326,0.16529385970883262
39327,0.17831690939065167
39328,0.1465512329416689
39329,0.25146826692555535
39330,0.2110234578349296
39331,0.20567617056256327
39332,0.1956773292974774
39333,0.3075314998136772
39334,0.19939170745068646
39335,0.19347579041712037
39336,0.20879580800762979
39337,0.22941233289388835
39338,0.2168566384896013
39339,0.19006234797774058
39340,0.2018427446551072
39341,0.2946263636354658
39342,0.22976604721346205
39343,0.3030811445673946
39344,0.19052140836693326
39345,0.18701790218730519
39346,0.2186512641945868
39347,0.1752822240042068
39348,0.20380491238292714
39349,0.20234790858630425
39350,0.21147134496003508
39351,0.3647398590471311
39352,0.2003427960939789
39353,0.1689464333275586
39354,0.19702552020470976
39355,0.22678672978246997
39356,0.17711663398156371
39357,0.21575476695891732
39358,0.19741254820327675
39359,0.16175141156072564
39360,0.15488709457679248
39361,0.16615752190709304
39362,0.1554881028501586
39363,0.2674414486643548
39364,0.1791206686100214
39365,0.2259367971665751
39366,0.28098245547386347
39367,0.1408088242920566
39368,0.17975312958490253
39369,0.22109686158867548
39370,0.17946737509368707
39371,0.16474642605006523
39372,0.2385691579149049
39373,0.23249264397326028
39374,0.2408758458273278
39375,0.1813777476798441
39376,0.22182784976426967
39377,0.2811793265649016
39378,0.1829022074836265
39379,0.28141510484959353
39380,0.19957006315112857
39381,0.16358574179744007
39382,0.19537317496447149
39383,0.20729801526059755
39384,0.19722940106295123
39385,0.20443813589734705
39386,0.3561917148482995
39387,0.22720898830556335
39388,0.20314677689934954
39389,0.16857226942395692
39390,0.16571706675216286
39391,0.18751384201652604
39392,0.41846270130617813
39393,0.19908115689945222
39394,0.2358894915588971
39395,0.2998855162683558
39396,0.286295307206835
39397,0.23951109042889596
39398,0.17291860380072768
39399,0.16004301612809507
39400,0.16245635685664994
39401,0.19918302963357223
39402,0.16517866547734933
39403,0.1488073201481778
39404,0.21738251817805865
39405,0.34388753159091456
39406,0.17542139470674697
39407,0.23193146672823645
39408,0.2961161709833481
39409,0.2672835751163467
39410,0.21684901093767442
39411,0.2056747220254115
39412,0.1942808742696046
39413,0.29839356559005464
39414,0.18165363563020276
39415,0.1851731040103659
39416,0.32674287652794665
39417,0.225999259378398
39418,0.15057805494455467
39419,0.19564470598005246
39420,0.1761708123321093
39421,0.20017932932232252
39422,0.1527209864200502
39423,0.25591388404139964
39424,0.1794237052766722
39425,0.19966382255028806
39426,0.19226049232564923
39427,0.29081210209424657
39428,0.1814151116594762
39429,0.18529868183898845
39430,0.16080922637076234
39431,0.17087415040382128
39432,0.22748202610670573
39433,0.21299504738640893
39434,0.13083135459633208
39435,0.28804584717346815
39436,0.24847761602122448
39437,0.18290199020986153
39438,0.20098509814943988
39439,0.15626184765886897
39440,0.1598205433827998
39441,0.15751412773606321
39442,0.17790518048555415
39443,0.25280868522901223
39444,0.2947709535136859
39445,0.204826141229918
39446,0.1577217922318698
39447,0.3025569875530627
39448,0.22658054455229187
39449,0.16052755824617126
39450,0.2997965973387257
39451,0.27105612637655585
39452,0.18544143289995346
39453,0.2373331969158224
39454,0.2673555202785123
39455,0.18823163268076873
39456,0.18581451631513987
39457,0.20521564737462472
39458,0.17367580697106433
39459,0.22142285876226953
39460,0.20586558270382488
39461,0.18771530106629886
39462,0.17999611766444967
39463,0.26745648495144597
39464,0.1758324781619948
39465,0.24924275464775206
39466,0.22586389091421014
39467,0.16631610092633237
39468,0.3049013339331567
39469,0.2518597045115356
39470,0.20209788598541123
39471,0.2604438394620093
39472,0.21551950100190065
39473,0.1589329055556796
39474,0.1943906219119214
39475,0.15710935698535852
39476,0.25816165462477086
39477,0.20891835159462663
39478,0.24461415236486508
39479,0.2655218147056616
39480,0.22661484350886663
39481,0.2255228321291619
39482,0.17692493218074498
39483,0.174143025206107
39484,0.1694448139984967
39485,0.24916521509528555
39486,0.20441072767723792
39487,0.20233280638684253
39488,0.2109617859254325
39489,0.23131841164733846
39490,0.2089816794617068
39491,0.23960181943111217
39492,0.22786822465578443
39493,0.24959935275303355
39494,0.35403899502825914
39495,0.16678788366766992
39496,0.1683619553895205
39497,0.18360996476606678
39498,0.18273776185670812
39499,0.22819890049600333
39500,0.18062624919310485
39501,0.22986481118176222
39502,0.18403697960250237
39503,0.24996902544604038
39504,0.14791126788941497
39505,0.26539026607961574
39506,0.2139807829858797
39507,0.19042701071978177
39508,0.19777096656966575
39509,0.17329441144141822
39510,0.20434534937574778
39511,0.21400904663107562
39512,0.23736419346932897
39513,0.21899776117898817
39514,0.28132311444993113
39515,0.21129883754925705
39516,0.178246829145611
39517,0.16393201997404536
39518,0.17881155654976938
39519,0.20626109158016914
39520,0.25875988296858227
39521,0.16406670759378478
39522,0.22702935817419528
39523,0.2068741220748058
39524,0.2640149719012054
39525,0.3062427219024863
39526,0.18459868295395643
39527,0.20549308119375853
39528,0.17186626149122436
39529,0.16984308369868628
39530,0.25551540825931557
39531,0.20648115724622462
39532,0.1692183726712937
39533,0.2108215353132163
39534,0.24502852962376828
39535,0.20199496202580383
39536,0.2443113553759251
39537,0.1759789989747611
39538,0.21061174461155413
39539,0.19437639337719673
39540,0.1724455121150441
39541,0.13842065453353974
39542,0.25503852280089356
39543,0.24768038801115633
39544,0.25958268720140043
39545,0.16073055257207486
39546,0.26454702776426475
39547,0.3416310277013075
39548,0.18455481428524345
39549,0.23855054855925767
39550,0.27404389964264625
39551,0.1743290988563145
39552,0.1573033446665036
39553,0.22012160444365142
39554,0.16760669598262662
39555,0.24095680020231408
39556,0.2102654714644955
39557,0.19323176782694634
39558,0.22184149413998366
39559,0.17752511493095657
39560,0.26585008756487494
39561,0.19511941073140965
39562,0.2001666639290692
39563,0.16557020533244768
39564,0.23795090545632613
39565,0.24946931436568917
39566,0.16990296255977957
39567,0.21626533629139366
39568,0.2125865392746093
39569,0.17431058325436893
39570,0.1529661546048776
39571,0.2730665224716859
39572,0.24749389781564782
39573,0.2619849030703106
39574,0.22860992893844595
39575,0.24889190597089839
39576,0.27112614452402095
39577,0.17452021853605953
39578,0.1582205431828358
39579,0.23859970274472414
39580,0.15443446637989358
39581,0.25074234065760115
39582,0.20160735266219143
39583,0.1901835131124232
39584,0.19339396299113384
39585,0.1343568219966349
39586,0.17150188599744642
39587,0.1985658764434554
39588,0.3053862469001928
39589,0.1865901833466871
39590,0.17914193644488877
39591,0.2460277762348576
39592,0.17368968868162227
39593,0.20756812830286728
39594,0.25020953479180746
39595,0.22111850529144128
39596,0.25604546670863354
39597,0.23556390769550956
39598,0.24103049972083096
39599,0.21548434900431818
39600,0.21189501037840353
39601,0.16893086403425356
39602,0.3202334419604187
39603,0.24071913393403432
39604,0.2726250999009782
39605,0.211341453574153
39606,0.26954483258579487
39607,0.24319575864166243
39608,0.21337370839919886
39609,0.17847589462065624
39610,0.3280389511672868
39611,0.18569690179429182
39612,0.19761034048439022
39613,0.17130152859076805
39614,0.23333838721001685
39615,0.22559215018868078
39616,0.17324284881684526
39617,0.23471522814968837
39618,0.1615727085335697
39619,0.19485424316855257
39620,0.18309738609275628
39621,0.18675114775560275
39622,0.17288407346971554
39623,0.2286374884597891
39624,0.2961495567054155
39625,0.18496985794808415
39626,0.2201521195946142
39627,0.24154978823943046
39628,0.1851815676612013
39629,0.32206497169785453
39630,0.285210387551005
39631,0.17274386250259727
39632,0.154666543870174
39633,0.19716914319483364
39634,0.19576653561280183
39635,0.2988904055401036
39636,0.21186528417939782
39637,0.19976072740066808
39638,0.18900686514641593
39639,0.2536377728507452
39640,0.1777926224159428
39641,0.17354292878106758
39642,0.19865383076083892
39643,0.16025877392257748
39644,0.16648938822336784
39645,0.1654734357463522
39646,0.20399642533270723
39647,0.25508724615365264
39648,0.2421207414190916
39649,0.28833063036518025
39650,0.2612389591156916
39651,0.32203709395037605
39652,0.14196296950459847
39653,0.2538068204902624
39654,0.16934497143364363
39655,0.2888147245044363
39656,0.19959435329770653
39657,0.21516907614954897
39658,0.1878987942162922
39659,0.23265459073636996
39660,0.15384729590792834
39661,0.2549883587765012
39662,0.2247052186812107
39663,0.17874502885041013
39664,0.22338563192907354
39665,0.24103288550560628
39666,0.2727386400815074
39667,0.24779028104310838
39668,0.2573940797529646
39669,0.1328801732095124
39670,0.24584437120777816
39671,0.25600304850375033
39672,0.26799918070358386
39673,0.24700613651788153
39674,0.1691001191512191
39675,0.22557699873919726
39676,0.2203613407547394
39677,0.32735571991752804
39678,0.2454101312999303
39679,0.28782940580533134
39680,0.16010892189801748
39681,0.18051602630225
39682,0.23800293145592058
39683,0.1774683840691709
39684,0.318650544531736
39685,0.1664034569072012
39686,0.24751952917299716
39687,0.2984260394439317
39688,0.3032775363487541
39689,0.2680296841392629
39690,0.19484450702609954
39691,0.14834426394515027
39692,0.26564651170407766
39693,0.16592660749697613
39694,0.2488722175150469
39695,0.2369382601004203
39696,0.1691881622533063
39697,0.16448485682669922
39698,0.24068370779796705
39699,0.20592681875860863
39700,0.26276519219689065
39701,0.16834531118835885
39702,0.24388453805042956
39703,0.24976386128254918
39704,0.22448284999941842
39705,0.3174430095246173
39706,0.22250839336943595
39707,0.22491884296266923
39708,0.21241972236118886
39709,0.1904543052206452
39710,0.2886000300644435
39711,0.18586168987417684
39712,0.2750464373217152
39713,0.22645567677268325
39714,0.19957145194669557
39715,0.17871910904722849
39716,0.17274557537064314
39717,0.2066117010603276
39718,0.19330699703185417
39719,0.2134873439593194
39720,0.22271610244265921
39721,0.3764391133047086
39722,0.17331622340277175
39723,0.22908685981750798
39724,0.1781239714353112
39725,0.2417209535971952
39726,0.23811821329442967
39727,0.24423427558085736
39728,0.1884579429196968
39729,0.2068884450377444
39730,0.189521782400467
39731,0.17707925155661586
39732,0.19614512238817203
39733,0.17570816885160598
39734,0.17942948664628441
39735,0.15044212058235845
39736,0.23941842280917353
39737,0.29155169978444706
39738,0.18073116231723296
39739,0.2723544694685531
39740,0.285468826617114
39741,0.2898162465512825
39742,0.15796791957548106
39743,0.2796090908154223
39744,0.2116472735811098
39745,0.2371976295916302
39746,0.19594560045091414
39747,0.1829782224245235
39748,0.21901126177079516
39749,0.25552660459194426
39750,0.26225325522396215
39751,0.2697253214043508
39752,0.2635632827943766
