id,failure
37638,0.2005331908146463
37639,0.24259803060475899
37640,0.1347002489346732
37641,0.1739555038179287
37642,0.19925830286761853
37643,0.16281614528414284
37644,0.3352623792040209
37645,0.18797957251043051
37646,0.20489140740947845
37647,0.3057249150271718
37648,0.18230795302828517
37649,0.15835803528622633
37650,0.25632710376799206
37651,0.16932388456896316
37652,0.22202435206176382
37653,0.18007530768035052
37654,0.18864592401731353
37655,0.1699145761436694
37656,0.36465080997282845
37657,0.18503592870331997
37658,0.25001578549530956
37659,0.2171156504111567
37660,0.2911505535050063
37661,0.19408555351056922
37662,0.2861096916132702
37663,0.1908409140855367
37664,0.20391595742157848
37665,0.27452347486670775
37666,0.29667921632318023
37667,0.29855789482488715
37668,0.20721149149959403
37669,0.2749277099430306
37670,0.19237335344330586
37671,0.2041134921178746
37672,0.18329905835845378
37673,0.15201973430260393
37674,0.16887711929556054
37675,0.2680982037622419
37676,0.1818793114308414
37677,0.19306008284400628
37678,0.14057489185846386
37679,0.17922515082076704
37680,0.190445314870761
37681,0.16784435633995617
37682,0.20683722638431382
37683,0.23610410009874724
37684,0.29571024408036384
37685,0.24045912310048187
37686,0.16286748132849885
37687,0.24562199417988984
37688,0.22236282889883335
37689,0.21050897484532802
37690,0.3008949247120312
37691,0.2317217174170488
37692,0.22113347018563764
37693,0.15590593688964552
37694,0.24169379769599061
37695,0.1677800941302499
37696,0.22796301521798434
37697,0.20099457693178602
37698,0.24139017544897876
37699,0.22002239518145913
37700,0.2691603157640027
37701,0.3696839001323112
37702,0.30982600478893957
37703,0.19863905316940403
37704,0.22817028683392096
37705,0.19139390670878823
37706,0.2769320974531095
37707,0.2101435512214306
37708,0.1852944079231079
37709,0.20635069552399302
37710,0.23500145900838793
37711,0.21722143158884594
37712,0.19266933441077735
37713,0.21051873578258218
37714,0.17656761428354945
37715,0.1933566457090219
37716,0.18715033094711414
37717,0.18435011786884473
37718,0.3088701983743528
37719,0.17002695496456716
37720,0.3052023948501066
37721,0.2501185473798696
37722,0.19587001631643472
37723,0.19326738851773012
37724,0.23210426038738646
37725,0.24357529415620122
37726,0.18383973344397778
37727,0.15396951652849145
37728,0.2308739101548639
37729,0.21326139043546974
37730,0.20902507099916923
37731,0.2739920920372298
37732,0.1687683097306545
37733,0.20727389612153493
37734,0.20717100337958433
37735,0.15908313336603544
37736,0.20710492289842802
37737,0.21563371055437525
37738,0.1696357120889701
37739,0.3097169137780844
37740,0.20345444444279379
37741,0.1650524929204716
37742,0.1948366927851003
37743,0.27978220013571237
37744,0.2142823859958339
37745,0.17416799642338307
37746,0.1849959999344846
37747,0.29332973632447257
37748,0.23829478531989423
37749,0.23742149224893727
37750,0.20157451080188418
37751,0.1938564451355697
37752,0.18395652039214386
37753,0.18251244014613136
37754,0.1668337568655002
37755,0.2596593710348334
37756,0.26832935851083795
37757,0.21359340456310622
37758,0.19569651910699665
37759,0.19076917140635877
37760,0.16933165591056104
37761,0.3149811403411792
37762,0.18969791898177743
37763,0.2626561159107257
37764,0.17315472678860355
37765,0.14930772759491795
37766,0.19282819077799176
37767,0.19518221217432932
37768,0.24362840713635894
37769,0.20201071547068633
37770,0.19756785643869496
37771,0.2655588775608296
37772,0.20496403103588606
37773,0.27301163143248103
37774,0.2799833668184203
37775,0.18372632305628808
37776,0.16410422788257284
37777,0.18335921160653865
37778,0.16432127292561938
37779,0.27896169810377947
37780,0.1600278351751239
37781,0.18131864874516554
37782,0.1429040687196949
37783,0.269760287015007
37784,0.15960675763028137
37785,0.15585948266937458
37786,0.1929562169872836
37787,0.245189695213401
37788,0.1549575963845679
37789,0.19510248584872433
37790,0.22670220194626936
37791,0.2197445663315199
37792,0.2915643729243018
37793,0.18335011063903045
37794,0.21851521816471312
37795,0.2472481064090586
37796,0.20623261864058132
37797,0.28236191530710747
37798,0.15342798123504622
37799,0.1715747798244575
37800,0.2642368654170376
37801,0.20247312940729945
37802,0.15679752061491972
37803,0.2123955601944628
37804,0.1975626598643796
37805,0.2899171607150495
37806,0.23066734593264931
37807,0.14796204609430585
37808,0.20920901604491618
37809,0.14821168871818408
37810,0.1735204975902732
37811,0.28426071232867095
37812,0.2582334879697987
37813,0.21097273887525017
37814,0.16569394057680434
37815,0.2597298728795282
37816,0.2592639939933774
37817,0.1933908546712852
37818,0.15720633157101974
37819,0.27300088249393484
37820,0.21431236565350478
37821,0.25989082577531536
37822,0.19683026503044004
37823,0.22745629625073044
37824,0.2380017027532093
37825,0.37723899907104597
37826,0.23933460293569658
37827,0.1763205913250219
37828,0.24481156796012976
37829,0.16184414217190196
37830,0.2537708003886806
37831,0.16239142279957697
37832,0.16362113131444778
37833,0.1589137710860645
37834,0.20062773404250697
37835,0.20371378976463586
37836,0.15684834048434665
37837,0.1863793081686697
37838,0.29488310664816175
37839,0.18818479522318202
37840,0.22681049713760987
37841,0.1882416337527218
37842,0.17091872916637377
37843,0.23966985232313504
37844,0.19615164309599675
37845,0.1663758386465211
37846,0.20012823083346096
37847,0.28689057489521
37848,0.20294074155141412
37849,0.21716548597173824
37850,0.3044783118444264
37851,0.33852267790601803
37852,0.24914897140318598
37853,0.19155787236627364
37854,0.20520939030860194
37855,0.14992714450654948
37856,0.2137632727293029
37857,0.13894671008998222
37858,0.250010083557491
37859,0.2239829600417363
37860,0.18843930773003517
37861,0.2523574505568219
37862,0.30248885716854435
37863,0.2416211977764134
37864,0.2241435881845144
37865,0.30410466539842723
37866,0.16209159893144648
37867,0.18980622121237992
37868,0.22387718558269784
37869,0.20652782620975177
37870,0.23007850288345882
37871,0.1946513715534129
37872,0.25699995580386364
37873,0.1717581541032926
37874,0.2706090034546138
37875,0.25613712272411165
37876,0.3807083710382958
37877,0.17297728972765217
37878,0.14169936148077905
37879,0.2249413462533
37880,0.2703410160541181
37881,0.34487615348367257
37882,0.1789878802490291
37883,0.21455787422210953
37884,0.29178651011519274
37885,0.18006126896038016
37886,0.16105980367533182
37887,0.21209078676244647
37888,0.16008776965753962
37889,0.20358753507862476
37890,0.23518109617256674
37891,0.20393901298752581
37892,0.20431097522967967
37893,0.25503172574986815
37894,0.20997041106203587
37895,0.17668290540658654
37896,0.1795278577805779
37897,0.2318483383166162
37898,0.21079206779399834
37899,0.17345981990633755
37900,0.17469094845957908
37901,0.20898504941993842
37902,0.2523265446757868
37903,0.20453354232343202
37904,0.23488448846411863
37905,0.17092734965721085
37906,0.155178502905074
37907,0.19971525606809098
37908,0.21673335353148654
37909,0.17733233105245808
37910,0.17796553526208247
37911,0.1459210742564794
37912,0.21479137700493095
37913,0.13868607763685273
37914,0.21753997246587745
37915,0.2558466403196709
37916,0.2927216140497298
37917,0.1760764169989014
37918,0.19573633075540492
37919,0.33278468988566806
37920,0.1599598232029841
37921,0.25504463877711137
37922,0.18813421207563424
37923,0.29538373308443155
37924,0.18000712412606162
37925,0.3008607181749644
37926,0.2119698201540396
37927,0.22518953986252832
37928,0.1938401360227449
37929,0.2794714607068081
37930,0.20116061243542455
37931,0.2136490345385238
37932,0.2936082911777304
37933,0.1342869989671768
37934,0.24661490653640672
37935,0.15116130131327574
37936,0.17017163377137107
37937,0.22553913963957317
37938,0.1427812626075045
37939,0.24909981842820583
37940,0.23698934037863176
37941,0.25942370787534796
37942,0.14971689739994792
37943,0.17955282976169076
37944,0.1914892474017932
37945,0.1934856055158736
37946,0.1859078048484108
37947,0.21073561478382183
37948,0.18410161205064884
37949,0.2429041762061453
37950,0.1814449686581585
37951,0.1985005093315633
37952,0.22452548572136383
37953,0.19935310514059118
37954,0.23256663215231543
37955,0.23390006037991093
37956,0.1947329578615285
37957,0.20018425885591928
37958,0.2113890649515547
37959,0.23782880684545837
37960,0.18215656588641171
37961,0.15077009860842147
37962,0.16596391174395522
37963,0.20892151681016383
37964,0.17468982770579058
37965,0.27159715633782733
37966,0.19844786086571756
37967,0.21070177678164548
37968,0.17662426353448954
37969,0.16694285735917685
37970,0.24361548814435902
37971,0.20231893907274334
37972,0.17552208519866636
37973,0.20047244331240935
37974,0.16810164696192045
37975,0.17032226436105458
37976,0.17409255595880146
37977,0.2493782568397886
37978,0.2563784706112665
37979,0.1766526479635727
37980,0.1959101862400622
37981,0.17107709552839628
37982,0.19175802926028146
37983,0.24302537559373652
37984,0.1877895238699023
37985,0.2058839849626521
37986,0.22702485449074455
37987,0.17944837802765307
37988,0.1903470632406384
37989,0.30719889231171976
37990,0.2550063989228691
37991,0.19642984402088573
37992,0.17834200385067805
37993,0.16771368424636648
37994,0.19123365596834496
37995,0.24875373748734084
37996,0.17049048735557717
37997,0.1963311616866938
37998,0.22855975216045366
37999,0.2285014028249424
38000,0.19236153319711327
38001,0.18369699641258083
38002,0.25334555288335153
38003,0.22603174330444292
38004,0.180766380578092
38005,0.2038059043354202
38006,0.21022601203538843
38007,0.16090381506117318
38008,0.32613642252773745
38009,0.16959210060559227
38010,0.2458499297475371
38011,0.23189594800747204
38012,0.15929844902899257
38013,0.26004029844320276
38014,0.16352008037960225
38015,0.2139653281234386
38016,0.19824198541364163
38017,0.24451772271917935
38018,0.2151189292810438
38019,0.23224194600729214
38020,0.1682748460222204
38021,0.25239910029503804
38022,0.1777889589020639
38023,0.2363499606924556
38024,0.21060668488792417
38025,0.22184085928403263
38026,0.18336683581773877
38027,0.16765885708864278
38028,0.1886287504927119
38029,0.2804889877643659
38030,0.19394404500035137
38031,0.19230955103513786
38032,0.1899538701151691
38033,0.21969205884435708
38034,0.1941638089027787
38035,0.17643475997375097
38036,0.41439595494656095
38037,0.17749262344825173
38038,0.17761467767727915
38039,0.2229552200485026
38040,0.20632851810686564
38041,0.2151609578830216
38042,0.21711793153291845
38043,0.28395766386817617
38044,0.2100962474114949
38045,0.3446864078689016
38046,0.22526359093395448
38047,0.1632333141582582
38048,0.14683025160009872
38049,0.18613160740631352
38050,0.3696753450427427
38051,0.1526321173860412
38052,0.19875543723070388
38053,0.15545757073920508
38054,0.2123725785650922
38055,0.18681240954642295
38056,0.14554646672490423
38057,0.176296391161405
38058,0.18488525524784385
38059,0.18212607286485447
38060,0.16615064380836986
38061,0.182928711528138
38062,0.1462203096162275
38063,0.15576001268823436
38064,0.2251654257300743
38065,0.21534788217010625
38066,0.21175431420466834
38067,0.15989757049524098
38068,0.21044366368078388
38069,0.1893352785151309
38070,0.22009405811855967
38071,0.17492294042111972
38072,0.23531714080148167
38073,0.1985487319124278
38074,0.1848146476924324
38075,0.23970430366592216
38076,0.19299762628417746
38077,0.18147002429100986
38078,0.18750805365837153
38079,0.22336710769175214
38080,0.24095096197947546
38081,0.24259583809566482
38082,0.17173052206185
38083,0.22290984982537365
38084,0.2146838388387832
38085,0.20840530418429565
38086,0.26448709627900735
38087,0.19586823810025883
38088,0.25183458581120566
38089,0.22294674975204648
38090,0.19732298964087597
38091,0.20642461455161829
38092,0.21776033505551773
38093,0.19525307961298824
38094,0.20643691361743582
38095,0.19853702765150363
38096,0.29383416673353624
38097,0.17894499441936013
38098,0.23479759957264118
38099,0.22932852969748244
38100,0.21238487806978762
38101,0.21898064942589093
38102,0.18711100092108304
38103,0.21857420742667708
38104,0.15696717237497038
38105,0.15455135751827692
38106,0.21499952577597226
38107,0.27166915120476626
38108,0.21592163695826425
38109,0.17276844894674612
38110,0.19871997626340746
38111,0.1723568663733633
38112,0.2754208627877837
38113,0.22651137287421372
38114,0.18067965383830362
38115,0.264376999807969
38116,0.17132385319291732
38117,0.17144679682639782
38118,0.18103405126130084
38119,0.1690694345799857
38120,0.16790920035032902
38121,0.18836731966704098
38122,0.16022362223078143
38123,0.16997683411241535
38124,0.2009249955250895
38125,0.18854942764826624
38126,0.21668251989455212
38127,0.2415218664131435
38128,0.3534127547589553
38129,0.22782452032816042
38130,0.23774558505107066
38131,0.19119952026655407
38132,0.18304597351555088
38133,0.1838811071156111
38134,0.19831916434936117
38135,0.18272788275868823
38136,0.21033690123700133
38137,0.138656179959792
38138,0.23733191593361277
38139,0.21592002798234416
38140,0.24753908061790816
38141,0.2171743536416726
38142,0.2998897723243734
38143,0.19269539274871966
38144,0.151593538055518
38145,0.2228442588478396
38146,0.23174444625849241
38147,0.1922770582035172
38148,0.20298419491662809
38149,0.2677022043764303
38150,0.14771030747430744
38151,0.2441480507222496
38152,0.26194393276042993
38153,0.1422902219407446
38154,0.17573604727950348
38155,0.24998194814306948
38156,0.16629978840201615
38157,0.26529020577101986
38158,0.22996097490485612
38159,0.3045369434165478
38160,0.20338799852927752
38161,0.32419555927947163
38162,0.17367909418740382
38163,0.15997100790872673
38164,0.24190291524111407
38165,0.2965037790928452
38166,0.24567549953544904
38167,0.2847042092197757
38168,0.19366573875856674
38169,0.21859527953526453
38170,0.19775004474305163
38171,0.14314464422708198
38172,0.17058130573728617
38173,0.16188071693462214
38174,0.19598896229671087
38175,0.18170676473464525
38176,0.17540105813997797
38177,0.20429326653711594
38178,0.2679189576878201
38179,0.1805264087474991
38180,0.17089848099544475
38181,0.18267882917120265
38182,0.16644353881744473
38183,0.22216526665955932
38184,0.20056424013835503
38185,0.2532770689035751
38186,0.18037356966358709
38187,0.19596365203701524
38188,0.1802849164419678
38189,0.24240605957527933
38190,0.29461661115889554
38191,0.18355783195194544
38192,0.2680435759483189
38193,0.19752075936299954
38194,0.163761501314093
38195,0.22005685033418604
38196,0.20068723379446007
38197,0.1795424659226731
38198,0.2508375947425497
38199,0.1778916609885811
38200,0.16117180630384786
38201,0.23199311397503158
38202,0.2063753707618461
38203,0.1821139349304426
38204,0.21852415802712838
38205,0.4223400138770076
38206,0.20543607667383235
38207,0.20753218894572
38208,0.18774207321651204
38209,0.15177292310570192
38210,0.20587376955982978
38211,0.24089220687447663
38212,0.18598593472889954
38213,0.22644016406449713
38214,0.17023544892375822
38215,0.18556066710366523
38216,0.21656455302114214
38217,0.1412881203828123
38218,0.21652206105142735
38219,0.24516524743083976
38220,0.14166548423778264
38221,0.12908235606502916
38222,0.20180560961443889
38223,0.19407411922245998
38224,0.24638046054434853
