id,failure
39766,0.3772141335239295
39767,0.31439677641638786
39768,0.21981754544749332
39769,0.33552793415229565
39770,0.30900731082055743
39771,0.22051426409617017
39772,0.22233168157798897
39773,0.3207519467686109
39774,0.33383001452592465
39775,0.28694473770626894
39776,0.2261569910472853
39777,0.2307324667990994
39778,0.23734086022128942
39779,0.3855067859585692
39780,0.2655438970533757
39781,0.22401150045024443
39782,0.2493556167940425
39783,0.23354064325068435
39784,0.3429850143717251
39785,0.41448391493034925
39786,0.3162967172327139
39787,0.36368428444920836
39788,0.6391719707803977
39789,0.4033166835036223
39790,0.3542575219929252
39791,0.24098538361021102
39792,0.24544104973450842
39793,0.34665380285025
39794,0.4736493470011093
39795,0.39524084360518463
39796,0.32199040265514006
39797,0.3816216723972668
39798,0.2853546670586381
39799,0.43028160985774033
39800,0.2669549773772231
39801,0.34892157143176006
39802,0.23383711398625365
39803,0.2771880004983772
39804,0.41232109893588736
39805,0.28366165948701144
39806,0.3486185419740745
39807,0.3131418446561825
39808,0.2676716038794092
39809,0.36905596536754015
39810,0.5294046133524808
39811,0.4127873802601493
39812,0.49109646826789594
39813,0.3475811265670968
39814,0.32856998967089995
39815,0.27594746881118337
39816,0.32945936021791455
39817,0.26571776760938925
39818,0.2249158968760069
39819,0.30499454663247444
39820,0.2944736651178555
39821,0.4121003615332385
39822,0.4067310900962322
39823,0.32462190446430184
39824,0.2815569980742495
39825,0.2585475157326431
39826,0.35718031391263233
39827,0.31917385572163504
39828,0.3845735501961963
39829,0.33702178238715397
39830,0.31034769197154094
39831,0.2835882377267916
39832,0.4457479418742062
39833,0.25442764981361776
39834,0.21807672423684618
39835,0.2765761499870852
39836,0.4700650139875958
39837,0.24869680463822322
39838,0.5108867967588184
39839,0.2317220887160665
39840,0.22398140796675797
39841,0.21940338468011614
39842,0.3582396793106877
39843,0.3009082452831081
39844,0.26493609660412637
39845,0.33586412336888577
39846,0.2766840425379019
39847,0.24586436442570897
39848,0.39282009965733256
39849,0.28137459192971526
39850,0.3057937298486005
39851,0.24367310199677267
39852,0.4340868756200462
39853,0.3384785221610849
39854,0.36203318913009597
39855,0.36662119765509293
39856,0.38651189059324287
39857,0.4369179766168871
39858,0.30402220905233535
39859,0.33228471884916044
39860,0.24535971390424596
39861,0.24241460834229778
39862,0.2279685713482463
39863,0.3354439279818447
39864,0.46497628122955303
39865,0.32780623128758846
39866,0.32368159501223925
39867,0.35130959297161823
39868,0.2284272362868869
39869,0.26856524972343404
39870,0.25632871293344084
39871,0.4389920708243113
39872,0.2738187779677697
39873,0.2380850077014146
39874,0.29286846178837644
39875,0.23432152051242053
39876,0.33341181272300413
39877,0.7895562320602036
39878,0.575319925759487
39879,0.2592111780337293
39880,0.31200988114224015
39881,0.30655549069689747
39882,0.27959214899963925
39883,0.28137459192971526
39884,0.34435458601999974
39885,0.2373882996590237
39886,0.25686923008238227
39887,0.292435338461713
39888,0.23710378431912416
39889,0.21721079962783674
39890,0.3281156943399215
39891,0.27546329299554073
39892,0.25686923008238227
39893,0.27353360602054033
39894,0.36612672226461623
39895,0.30879092121694873
39896,0.23294866656806115
39897,0.24170712749469225
39898,0.24531092337097019
39899,0.25414267767202714
39900,0.2534063495724658
39901,0.19722676243803552
39902,0.3765482746210611
39903,0.31715969227724006
39904,0.2861303095952772
39905,0.4467597292416142
39906,0.48844453045801617
39907,0.29931300118672804
39908,0.2528219172428641
39909,0.24825293849288194
39910,0.2554355827562223
39911,0.263499377539998
39912,0.28024584125450785
39913,0.2749261433437591
39914,0.25429351181035237
39915,0.21046144588645802
39916,0.34913814549509586
39917,0.21262355268433386
39918,0.5291143658891857
39919,0.34450463988288843
39920,0.2560419518927308
39921,0.5788652240620439
39922,0.4327142583707563
39923,0.23175307292586467
39924,0.449961163790371
39925,0.26765410616216256
39926,0.3730043307225461
39927,0.34989697161998967
39928,0.3032267568930894
39929,0.29181481159137757
39930,0.28863513874048763
39931,0.25087647993427964
39932,0.3172601597308223
39933,0.28327636917760274
39934,0.30390569650855853
39935,0.22608114613720304
39936,0.27846928892107936
39937,0.2943412022487301
39938,0.2581398165094398
39939,0.3297078943882655
39940,0.2841944336996872
39941,0.26692006086799014
39942,0.3848300223535216
39943,0.26184574784316583
39944,0.43073699416675204
39945,0.27027177166816785
39946,0.3097952072157525
39947,0.3337881758613649
39948,0.34213118187455666
39949,0.3926307005572608
39950,0.3850399578208082
39951,0.29931300118672804
39952,0.33588514393674795
39953,0.2641909586707825
39954,0.2218089726805295
39955,0.37009670285148705
39956,0.4114141684995426
39957,0.3127045581902994
39958,0.31332087531863356
39959,0.23158270369411008
39960,0.36720623023000865
39961,0.45129322196666566
39962,0.3869332093613508
39963,0.4053725066844586
39964,0.2662225286594129
39965,0.2729106493385981
39966,0.3540166114275986
39967,0.39516948891932263
39968,0.2132139408049785
39969,0.3314725671173663
39970,0.2662225286594129
39971,0.2722001379044633
39972,0.2127962018620909
39973,0.280264017311178
39974,0.30892860962603796
39975,0.32741457494412685
39976,0.30280062103382305
39977,0.39678918869878094
39978,0.30023471606950886
39979,0.6284291700697178
39980,0.28761249759766766
39981,0.3233754385486802
39982,0.2636030182852088
39983,0.2526384731194221
39984,0.3194970630928301
39985,0.29009052001881297
39986,0.3190325341900984
39987,0.33837279650326885
39988,0.3029748909360481
39989,0.30106236609680403
39990,0.2451646011039558
39991,0.4800544290326441
39992,0.2515733848358169
39993,0.27966471943276383
39994,0.3549590683540745
39995,0.30023471606950886
39996,0.2618801098051145
39997,0.2889145558096364
39998,0.2519058176128784
39999,0.7327980759781311
40000,0.2604401499401766
40001,0.24186776432842363
40002,0.2490589690860321
40003,0.25732603532906007
40004,0.418958067228928
40005,0.4163089583181146
40006,0.2512413220154844
40007,0.4275816294537856
40008,0.5183588143559059
40009,0.3340183393557198
40010,0.28424959507895536
40011,0.2702364949635089
40012,0.32745578455232793
40013,0.24794098987361557
40014,0.35285762399302834
40015,0.4432125236347668
40016,0.4608791937379178
40017,0.22239148739901937
40018,0.24368927246892072
40019,0.3504180441730992
40020,0.507826755171575
40021,0.2879468536732892
40022,0.4079225603849462
40023,0.3633714764659173
40024,0.3553761155751878
40025,0.4115121455219058
40026,0.3897271682428737
40027,0.3276000503746978
40028,0.24710529292718258
40029,0.28590852149898216
40030,0.29703778979792184
40031,0.32425370044036467
40032,0.2811558327923323
40033,0.24738359339443283
40034,0.2021274983498043
40035,0.2280449605004177
40036,0.4115121455219058
40037,0.3695308098460338
40038,0.23413390660293967
40039,0.24601104046438854
40040,0.2853546670586381
40041,0.29145802527742914
40042,0.2652138041926048
40043,0.2910453483869048
40044,0.3040610545625755
40045,0.26076527413209105
40046,0.2941142357050013
40047,0.22227188964152583
40048,0.25950091308401574
40049,0.33917695764751576
40050,0.40668251237771086
40051,0.3990841129768049
40052,0.2676891025481389
40053,0.2835882377267916
40054,0.2997735721517183
40055,0.3551126736276475
40056,0.24552240841151468
40057,0.30955866941110943
40058,0.3668461265137767
40059,0.255233728071587
40060,0.28424959507895536
40061,0.32593375048580264
40062,0.25609253719342523
40063,0.3826656745650911
40064,0.2326220729372056
40065,0.2850412065129861
40066,0.30023471606950886
40067,0.2762886063011015
40068,0.31113832444170875
40069,0.3704592178092094
40070,0.23062444706721108
40071,0.335296956769401
40072,0.26299892670745867
40073,0.21760669976560781
40074,0.3743046587934541
40075,0.31703916475816996
40076,0.30214299757422364
40077,0.25182267472240444
40078,0.30833886298892377
40079,0.3083192203345414
40080,0.19788760549017903
40081,0.2570214228152872
40082,0.33355813663253747
40083,0.253857974116121
40084,0.3104266827512868
40085,0.30598890788867616
40086,0.2550152034872647
40087,0.2524884658827153
40088,0.34422600876188747
40089,0.2642948263477409
40090,0.37444173357506383
40091,0.4743521781467623
40092,0.25715676877413185
40093,0.4004753330738379
40094,0.3137787695362498
40095,0.6581445891563044
40096,0.21036168185794657
40097,0.40423481673708916
40098,0.3607208710124931
40099,0.2560082330220383
40100,0.25893873383706895
40101,0.2731774867953549
40102,0.4466558829879496
40103,0.37907862175557316
40104,0.32531830237130926
40105,0.30863362330992733
40106,0.38763616451025296
40107,0.25447796690661995
40108,0.27605515884075205
40109,0.2142107385411285
40110,0.2555365604007086
40111,0.26779411454317836
40112,0.5179005414801028
40113,0.6764580250685799
40114,0.25798706833932994
40115,0.23570128675853613
40116,0.24879553259751563
40117,0.25876857809334947
40118,0.2537240888679519
40119,0.27259072932956163
40120,0.21445694721035316
40121,0.28971677563437215
40122,0.5070635777588608
40123,0.32844604185237014
40124,0.25499840042068533
40125,0.3021816493820573
40126,0.21031893846167185
40127,0.27487247602782144
40128,0.28254367107685263
40129,0.5516601877205957
40130,0.40755755597422133
40131,0.3698929059864085
40132,0.5751978969976196
40133,0.4202000999971935
40134,0.2415786833269275
40135,0.3130026550905277
40136,0.30281998036347013
40137,0.22058849534306701
40138,0.36671115664882453
40139,0.3493764967656114
40140,0.34753795275062727
40141,0.3563213466002907
40142,0.40899460723729153
40143,0.30369218361479305
40144,0.2824704869258925
40145,0.3451483020246742
40146,0.22133199649513155
40147,0.26110787691711024
40148,0.22360554590991863
40149,0.3172601597308223
40150,0.23675643848515066
40151,0.24302702948116653
40152,0.37542520757236286
40153,0.2312268239283541
40154,0.2761987995324881
40155,0.4619410049764464
40156,0.2374357471844645
40157,0.3774899194813733
40158,0.266361913544276
40159,0.3217667949025749
40160,0.2506611015853504
40161,0.20807846016203302
40162,0.399395630109277
40163,0.43436685808431247
40164,0.33163903518645677
40165,0.3074951352931406
40166,0.30023471606950886
40167,0.2831113762753401
40168,0.22215234741406265
40169,0.2507273552244658
40170,0.2502638899083246
40171,0.3535789145902764
40172,0.26782912615461707
40173,0.4460850276154935
40174,0.3132810836631921
40175,0.3431132318391493
40176,0.3495932886623362
40177,0.3054816532693074
40178,0.2371669847976544
40179,0.2312268239283541
40180,0.29740011591819243
40181,0.30918444729171407
40182,0.33057892518520016
40183,0.3276206638662044
40184,0.5160985744863094
40185,0.21395031470688497
40186,0.41729786878323
40187,0.7154468042246873
40188,0.2921719535551505
40189,0.4373782919405853
40190,0.3068684488779794
40191,0.4741088115081891
40192,0.4031959897352136
40193,0.28491221655301924
40194,0.28060954671050936
40195,0.4449189453886108
40196,0.2277395358306891
40197,0.28509650257079694
40198,0.4550952709811067
40199,0.3620554631196736
40200,0.3737567371102797
40201,0.5856540357390511
40202,0.3364109924492948
40203,0.24018559651444935
40204,0.24053722417165835
40205,0.2512413220154844
40206,0.35009230377533845
40207,0.24267230992744773
40208,0.3331610887764407
40209,0.2756066792735517
40210,0.28139282817199596
40211,0.30947985565021996
40212,0.29793472294681445
40213,0.2497351009004258
40214,0.3692820242125723
40215,0.2884117640363633
40216,0.36623905859486494
40217,0.313340772660121
40218,0.2929249946022246
40219,0.20959345794263262
40220,0.41690210246334586
40221,0.2568354197499299
40222,0.2521054549554197
40223,0.22674933319306234
40224,0.5006763150953133
40225,0.17736566509695528
40226,0.3005617065006673
40227,0.2664664920838473
40228,0.2483515174974832
40229,0.2315207778616
40230,0.3403222738624471
40231,0.35673961999821946
40232,0.33809803033599045
40233,0.3449551056081669
40234,0.2507107904296589
40235,0.5328078231536475
40236,0.2733911122460343
40237,0.26995441888746763
40238,0.25999579298604314
40239,0.2563793458119027
40240,0.26175985942714347
40241,0.34418315794989984
40242,0.46494959737529695
40243,0.5092136544817739
40244,0.30965720923349144
40245,0.2887282532306435
40246,0.46583071204857246
40247,0.21249414577296805
40248,0.23999398405238193
40249,0.3864650984287251
40250,0.2509096289182391
40251,0.21685941264137826
40252,0.23711958309156003
40253,0.2929438408465869
40254,0.3327852800066352
40255,0.2991020975590699
40256,0.3422804832385201
40257,0.3103279467921401
40258,0.4053967381346018
40259,0.30262643198043304
40260,0.27127876518704513
40261,0.39166108741795563
40262,0.26726939705311364
40263,0.2158227772614182
40264,0.26260258203768094
40265,0.33268094769371287
40266,0.2642428882518085
40267,0.5174425238725755
40268,0.24472607810907607
40269,0.4034132574786927
40270,0.527867425620295
40271,0.2391015122775039
40272,0.2999272231144982
40273,0.37254888234992306
40274,0.386792731913752
40275,0.2512413220154844
40276,0.3762042110823575
40277,0.24364076378424435
40278,0.49570428386946935
40279,0.21207763393661622
40280,0.2986997972982462
40281,0.20926699490305267
40282,0.29824056203267935
40283,0.45228750073853474
40284,0.22802968091039588
40285,0.22891735251252063
40286,0.45244462984107425
40287,0.23697742646792214
40288,0.48803101562495044
40289,0.2827633169537706
40290,0.3846901126813397
40291,0.26294720126051263
40292,0.29057697558876083
40293,0.33548592901057006
40294,0.58787545952041
40295,0.3216448789119591
40296,0.21853289875878207
40297,0.2554355827562223
40298,0.26831968853843735
40299,0.2756246068931705
40300,0.31260524298883574
40301,0.35141843784229715
40302,0.3357380215602387
40303,0.3116927257575023
40304,0.25431027580678056
40305,0.3846201720366601
40306,0.3462446652804723
40307,0.23101043106042007
40308,0.30194979837554625
40309,0.3251748299449023
40310,0.26671064163154007
40311,0.30437196259071897
40312,0.27074838133253026
40313,0.3166376696605632
40314,0.45090115830843663
40315,0.46950073800900377
40316,0.30023471606950886
40317,0.25686923008238227
40318,0.22081131870174792
40319,0.3317639293022494
40320,0.31040693354698856
40321,0.27790925384761017
40322,0.24797381095366144
40323,0.43543705001924726
40324,0.2821047996594724
40325,0.2901092175580979
40326,0.29669486365226194
40327,0.3152556191826875
40328,0.24707256911985973
40329,0.43822308574607644
40330,0.3953597891386017
40331,0.37289042932878275
40332,0.3878706932436554
40333,0.40078764433288755
40334,0.32182776662869594
40335,0.4033891124048943
40336,0.3586817901103161
40337,0.30392511276733913
40338,0.4319276575751941
40339,0.23114952082203835
40340,0.2550488124130343
40341,0.3176220522689477
40342,0.3844337099031237
40343,0.3591021815405645
40344,0.3014286585703098
40345,0.4962334729662572
40346,0.3692141955682035
40347,0.21716684928148564
40348,0.31149463462998783
40349,0.576418854127619
40350,0.4646561434277803
40351,0.21743066701554042
40352,0.2323113959620098
40353,0.3823870659550866
40354,0.22822838421859643
40355,0.30753433729675456
40356,0.29170210381468353
40357,0.25397517247350004
40358,0.22465933233034233
40359,0.4897693230183362
40360,0.3155356457530202
40361,0.2932643779661899
40362,0.27578599882541777
