id,failure
39548,0.17309361539796336
39549,0.2383773269532208
39550,0.2632019926010772
39551,0.1624785123508291
39552,0.15495418835174427
39553,0.18944448872145855
39554,0.1619154183778987
39555,0.23042246457332502
39556,0.1872015673175262
39557,0.19239705468450538
39558,0.22151199274881517
39559,0.1634413223946762
39560,0.26757965804772216
39561,0.190516627450139
39562,0.1812045385823055
39563,0.15334937975436966
39564,0.23677021277708246
39565,0.2419844333159284
39566,0.1529171085282192
39567,0.19396388315329074
39568,0.20070248648504918
39569,0.15811803703745328
39570,0.15107998659773536
39571,0.263117636935379
39572,0.24705731155656102
39573,0.25046836772494246
39574,0.22708830823177215
39575,0.2532186384041814
39576,0.2545207891206897
39577,0.16739817592218853
39578,0.17038006663099192
39579,0.22263114232589196
39580,0.15982619068513718
39581,0.24159146734340134
39582,0.19815921891739202
39583,0.2080866156934173
39584,0.1875207338304567
39585,0.13682358017996338
39586,0.15377773782813176
39587,0.18607076559850452
39588,0.28801670421596287
39589,0.17791756318265503
39590,0.16118663392511648
39591,0.2354363305335318
39592,0.16084499341777533
39593,0.19418630394804043
39594,0.2411674534611992
39595,0.23619824150817229
39596,0.24245263425754215
39597,0.2238924642308484
39598,0.23205579107100938
39599,0.22103872380091086
39600,0.18584349511397907
39601,0.16463121827995134
39602,0.3146226534951712
39603,0.2228956401244801
39604,0.2864555225889866
39605,0.19082716531233287
39606,0.26460954229431893
39607,0.249026277967634
39608,0.20914706208433098
39609,0.16789244194180064
39610,0.3181442305721987
39611,0.1723861671614356
39612,0.1913267141799409
39613,0.16315168025676696
39614,0.2347912631158045
39615,0.22168509107507461
39616,0.16381887343475374
39617,0.22926374991081772
39618,0.14933364991663048
39619,0.18895113327302698
39620,0.18407810717955564
39621,0.18192171633586027
39622,0.16199952844632198
39623,0.22456463215120992
39624,0.27533997168845414
39625,0.1661391327104454
39626,0.2088368964446513
39627,0.2251630714878157
39628,0.1825365329303315
39629,0.3030759297282905
39630,0.291053471142937
39631,0.16288095242813416
39632,0.14377179136700982
39633,0.18606324045730524
39634,0.19019742927319178
39635,0.29380150854774073
39636,0.2003258668470426
39637,0.190959346033306
39638,0.17076287198792234
39639,0.25837694447754833
39640,0.1742065939984846
39641,0.16530028369818214
39642,0.18859041713956548
39643,0.14895030535931142
39644,0.1616039012187097
39645,0.15072809440355397
39646,0.1789225681493172
39647,0.23324838403591738
39648,0.235777472848439
39649,0.2785879876274043
39650,0.25044015864566266
39651,0.30669694181555057
39652,0.1406558286543379
39653,0.2232588955363393
39654,0.16098357133389715
39655,0.2876178432269221
39656,0.18738701510395586
39657,0.20058562604109392
39658,0.19722874254840475
39659,0.217565341149352
39660,0.14408934472627746
39661,0.26343055940491894
39662,0.21780764826194943
39663,0.17543110058279787
39664,0.21488667061600866
39665,0.23892798730342302
39666,0.25320724977820136
39667,0.23222364612692153
39668,0.2689646475399925
39669,0.14077058520632607
39670,0.21490422535658688
39671,0.23903623127756038
39672,0.2561914688985361
39673,0.24595571551076187
39674,0.16353416743792545
39675,0.21451401265100212
39676,0.20007516798463804
39677,0.3108973081178604
39678,0.2351658826338365
39679,0.279532082721542
39680,0.15099882198108272
39681,0.17473953274761167
39682,0.21442653533991732
39683,0.1856727822711991
39684,0.32789497737772244
39685,0.1584501122359142
39686,0.23076022318974176
39687,0.28305309163692605
39688,0.3097922426514451
39689,0.2571299371075197
39690,0.1787609263621175
39691,0.15013176252770313
39692,0.2543377549683866
39693,0.15693169810794408
39694,0.22878980641479277
39695,0.23845221206197156
39696,0.1668339066216481
39697,0.16106103473056968
39698,0.2328358575577171
39699,0.19263534756509793
39700,0.2568308740768843
39701,0.15963571051032266
39702,0.24063869674772087
39703,0.24304153672681875
39704,0.21331222656417176
39705,0.3257103107391006
39706,0.20782918774406842
39707,0.21496005017580014
39708,0.19728385191849085
39709,0.1861637982091012
39710,0.29897574095172186
39711,0.18362552370399124
39712,0.2672866098922181
39713,0.2084860181839458
39714,0.19174356916882918
39715,0.16510479784604057
39716,0.1606738533092234
39717,0.19420319172913503
39718,0.18919470744027592
39719,0.20675972371732568
39720,0.2073407803168923
39721,0.3802992284864855
39722,0.16090107324803168
39723,0.21279895979291533
39724,0.17553240829597122
39725,0.22149711925497545
39726,0.2204542884889081
39727,0.2469699521675198
39728,0.19129845885695315
39729,0.21442732822779423
39730,0.17475527651439865
39731,0.16982565802642738
39732,0.18388219998549443
39733,0.16759077298655328
39734,0.16871073120032257
39735,0.1504918229826463
39736,0.23840550235964703
39737,0.29005846477068775
39738,0.1684433326874683
39739,0.2656005922279023
39740,0.2820411399440035
39741,0.28079313997115163
39742,0.14592820756605732
39743,0.27044604761672814
39744,0.1926669307416741
39745,0.24110722017606886
39746,0.19720983607283557
39747,0.18184536312393507
39748,0.2205609400226551
39749,0.258943352267122
39750,0.26994093012889514
39751,0.2687187729635042
39752,0.27223900860764894
39753,0.18266414644993928
39754,0.21080663115644074
39755,0.3583754883323892
39756,0.192996979769569
39757,0.1534122108930698
39758,0.19350469359453096
39759,0.23897366322434022
39760,0.23954497239363995
39761,0.19716655413378342
39762,0.1499949799664267
39763,0.23590449582122147
39764,0.20061748192084872
39765,0.2215213243930049
39766,0.2382379005184365
39767,0.20476983293769033
39768,0.15770942064319085
39769,0.22641598967652166
39770,0.18833105604148673
39771,0.1691486906844277
39772,0.14862704680874544
39773,0.20620518573023622
39774,0.22480076646597352
39775,0.19937425527140734
39776,0.14859834400696575
39777,0.15432814273947223
39778,0.1672141515623376
39779,0.264160279919936
39780,0.16912001477182023
39781,0.15733066028050485
39782,0.15344490284129955
39783,0.15922420887019464
39784,0.20854871365945413
39785,0.2770365717204975
39786,0.20713005095951723
39787,0.23949580094650913
39788,0.3817552896953675
39789,0.26510351896836687
39790,0.23492966051642383
39791,0.1630997459791102
39792,0.15273169954504662
39793,0.24604014248654943
39794,0.2959126834665029
39795,0.2459763400349435
39796,0.2053396528113806
39797,0.247603204668928
39798,0.17748869189116737
39799,0.28730348362241126
39800,0.1945027039159313
39801,0.2082405043673445
39802,0.16128398128591448
39803,0.1786979600799287
39804,0.2652452549300339
39805,0.18182166493905993
39806,0.20838151910386613
39807,0.20054023752143244
39808,0.1849649064064932
39809,0.26971946425240323
39810,0.3376309032905937
39811,0.2579684269967714
39812,0.3112639571431028
39813,0.20888152233562754
39814,0.20815284945108947
39815,0.17606507617892803
39816,0.20366854111237265
39817,0.18163444768734113
39818,0.14654710716046235
39819,0.2019160691896183
39820,0.17968948504805382
39821,0.24864374947462486
39822,0.2609122060135664
39823,0.21224324108974674
39824,0.20329228954035214
39825,0.170625008064046
39826,0.2209103489139708
39827,0.2151719437950746
39828,0.24131363698580358
39829,0.2249889240546488
39830,0.1961654467243985
39831,0.19306682100358574
39832,0.2954181085169515
39833,0.16936210048885214
39834,0.15488804482542895
39835,0.18870779883521047
39836,0.32808645590291463
39837,0.15755732288108315
39838,0.30261647946105386
39839,0.15377961272503224
39840,0.15936937321302627
39841,0.14535127536840803
39842,0.22635608327612702
39843,0.1880406364556026
39844,0.18669498737519724
39845,0.2268568969920424
39846,0.18393499188151852
39847,0.16320155141757206
39848,0.26316458759573513
39849,0.1829151203431672
39850,0.20566310120983294
39851,0.17989460510411498
39852,0.3037507701721744
39853,0.21054316024338365
39854,0.22020022319725613
39855,0.2310144664218631
39856,0.2560651561107959
39857,0.25801427910747665
39858,0.1876742740255159
39859,0.2231662152952214
39860,0.16078815475682995
39861,0.16657449336860647
39862,0.15300158236111394
39863,0.22284613160732708
39864,0.29933845070271403
39865,0.21284773335685753
39866,0.2107381003470455
39867,0.2270767062090546
39868,0.16143132446931957
39869,0.19231698082104576
39870,0.17877869105865166
39871,0.24660694072774073
39872,0.16307615140469295
39873,0.1682668482753216
39874,0.20932402689192742
39875,0.15800984802917584
39876,0.2268247911548145
39877,0.48583882724994987
39878,0.32469393569104954
39879,0.1830871337990642
39880,0.21066893280316445
39881,0.19638793442717875
39882,0.18047781376243657
39883,0.19043978567357153
39884,0.222893049806034
39885,0.14581406267383248
39886,0.15384984341235086
39887,0.1846227721328152
39888,0.15358974574104423
39889,0.15154705106653363
39890,0.20080190749374052
39891,0.17063034018827078
39892,0.1658443278245681
39893,0.19273968431869012
39894,0.25223685383579514
39895,0.21524485730640794
39896,0.1627428601470361
39897,0.16741606017303012
39898,0.16110363442961287
39899,0.16071748075073383
39900,0.18206398816667763
39901,0.13530682273336642
39902,0.22865279863872617
39903,0.183277145318734
39904,0.19805957629481097
39905,0.28229444622191224
39906,0.29527772679487047
39907,0.18507461054712016
39908,0.17034657864899255
39909,0.15018115490049808
39910,0.16192127616480526
39911,0.16964867141403805
39912,0.19361080813950327
39913,0.17780288407404238
39914,0.1522638415557318
39915,0.14461149428835626
39916,0.20491001917934504
39917,0.14570288248681423
39918,0.3667489605727422
39919,0.2149380167198521
39920,0.1752643974415717
39921,0.38560678102479573
39922,0.2626314347970906
39923,0.1734572725635428
39924,0.3212739119020751
39925,0.16796870845332273
39926,0.24176957770241034
39927,0.21918451996819793
39928,0.19766025440023519
39929,0.21558444699998852
39930,0.18658907514027145
39931,0.15875440391487033
39932,0.2207126250811875
39933,0.20171586337751604
39934,0.19612412971523605
39935,0.17106074655282683
39936,0.19845082330695651
39937,0.17308942051600945
39938,0.18606644494570643
39939,0.22320728950873742
39940,0.1928542157770218
39941,0.1839054105232063
39942,0.24117447483996982
39943,0.18465182163830182
39944,0.28048590261050566
39945,0.17902906930244908
39946,0.20554460798888108
39947,0.22196089203299574
39948,0.21121732730350082
39949,0.2597941807609043
39950,0.24522507744507638
39951,0.19818653467973096
39952,0.21321280957788738
39953,0.20064672556896676
39954,0.14088395052312302
39955,0.23953383629048033
39956,0.2832715984977904
39957,0.18564455795025087
39958,0.17983159902898235
39959,0.1697799669936776
39960,0.23051935432628431
39961,0.29752376287910687
39962,0.25916137524588356
39963,0.2757038905472947
39964,0.1775254940548745
39965,0.1896842022415307
39966,0.21574915997416722
39967,0.2561827055627262
39968,0.14041235672834657
39969,0.2155259159593674
39970,0.17774251741208172
39971,0.17779647154215983
39972,0.15961494701504128
39973,0.19974385909609443
39974,0.18850375565890093
39975,0.21109112183694495
39976,0.21259015814452192
39977,0.25373395097086054
39978,0.20044135426290746
39979,0.3767995077530605
39980,0.1967767169491291
39981,0.2132712145550813
39982,0.18903433411922815
39983,0.18865205129519544
39984,0.2097619791712029
39985,0.19530126668240394
39986,0.20433046508239397
39987,0.2258963885136308
39988,0.1795068514824019
39989,0.1700169498668713
39990,0.1700515713479556
39991,0.2818245003534787
39992,0.16509736624812876
39993,0.20624119690799514
39994,0.232005322317324
39995,0.202825799684554
39996,0.18488177329136
39997,0.205014468518577
39998,0.16875371690229746
39999,0.43774971905020144
40000,0.18247235023671482
40001,0.16001881845934168
40002,0.16502405512174437
40003,0.16974154163017696
40004,0.3074238656218171
40005,0.2866612881834563
40006,0.16089182987414355
40007,0.2808150624857125
40008,0.3046388850111064
40009,0.23182658486578536
40010,0.17044213975162267
40011,0.18420881741769887
40012,0.21830178043038223
40013,0.1663200541263897
40014,0.21064336871669548
40015,0.3059396257654534
40016,0.300729875234855
40017,0.15252683737972486
40018,0.16274083229607883
40019,0.2381033758945878
40020,0.3414562787550164
40021,0.20278432938829044
40022,0.2566219399803084
40023,0.2322742559759973
40024,0.22847101050182647
40025,0.26624760469051023
40026,0.25119563964811503
40027,0.20533327267233092
40028,0.16095916862559914
40029,0.1924134792964363
40030,0.18515404407762237
40031,0.20745896193980784
40032,0.17654949649882612
40033,0.16270159432865058
40034,0.1592144006217978
40035,0.1533711871154432
40036,0.2556837995404556
40037,0.21717427686451246
40038,0.16192145465658625
40039,0.16500907481781646
40040,0.1930513733425208
40041,0.1823782862820269
40042,0.20285184913292983
40043,0.19066763717516186
40044,0.17759644189930646
40045,0.1690189509163071
40046,0.1886453223290888
40047,0.1462299097969634
40048,0.18559600684053681
40049,0.22161960537243316
40050,0.28873951037488943
40051,0.2671109888380163
40052,0.16194329734253188
40053,0.19324956007911898
40054,0.20016692441211853
40055,0.22042629410348977
40056,0.15652729982548752
40057,0.20261207630002254
40058,0.24102089456814899
40059,0.1603077134228714
40060,0.18900027896361213
40061,0.21893747259840496
40062,0.15458083012016274
40063,0.24156830061113554
40064,0.1625834972801381
40065,0.17348820316439478
40066,0.21782930275303705
40067,0.1831258370332372
40068,0.20822223006463508
40069,0.23405083699523574
40070,0.16204608684064886
40071,0.21652443954201422
40072,0.19163630656691802
40073,0.15590955368816117
40074,0.2529937194088215
40075,0.22140190984110852
40076,0.1937446195401446
40077,0.183900220659927
40078,0.2136290538353782
40079,0.1800320608302909
40080,0.14808922017880385
40081,0.1718154641495135
40082,0.229847908294288
40083,0.17497611641284405
40084,0.1909319625330054
40085,0.1830372448891611
40086,0.1676949888057763
40087,0.17393045705414711
40088,0.2336218549106082
40089,0.1882020987179659
40090,0.2369517654743033
40091,0.32900213627236974
40092,0.15804962198858596
40093,0.24661576380878275
40094,0.23642955064601803
40095,0.38909264496134416
40096,0.14596339744456605
40097,0.24098335553679825
40098,0.22540054452285674
40099,0.16757938069990866
40100,0.16923219856982447
40101,0.17110236666012751
40102,0.29473511012848086
40103,0.2484132205065839
40104,0.21454289313883293
40105,0.1880460758378985
40106,0.2583092805902857
40107,0.15520254650916962
40108,0.18681992443513887
40109,0.14912599982840133
40110,0.15688669735913682
40111,0.16973095662427634
40112,0.3378633410305388
40113,0.3925992637043938
40114,0.14824006236329723
40115,0.15933676934290122
40116,0.16276603072332443
40117,0.17377372842354086
40118,0.17062167088848032
40119,0.174139570686655
40120,0.16158749368046663
40121,0.197892251173116
40122,0.3479435708547994
40123,0.20234353736446467
40124,0.18543164758497005
40125,0.19664365107361773
40126,0.1403891390501528
40127,0.19400334646068754
40128,0.19150769397622386
40129,0.340796547755035
40130,0.2690652803084558
40131,0.24527711770241614
40132,0.38807262965300815
40133,0.26793661261632123
40134,0.17934255566613697
