id,failure
36537,0.3130376020794694
36538,0.15413885030344662
36539,0.24491903313620236
36540,0.2061215239457954
36541,0.18789516349820762
36542,0.21359773680393082
36543,0.20971813069229067
36544,0.2086326731179981
36545,0.16380987605780342
36546,0.24348766002603237
36547,0.17932920095958005
36548,0.24028901985730222
36549,0.21063795655368084
36550,0.16005841457333425
36551,0.3249809415494954
36552,0.2910319956870689
36553,0.18420202530538413
36554,0.23654956157767693
36555,0.358548270967565
36556,0.18111999100946044
36557,0.16888103939169932
36558,0.18785546948958715
36559,0.19252384092540356
36560,0.20503147615345152
36561,0.20458401549707667
36562,0.19825257259507648
36563,0.18958295791820898
36564,0.2097023447888207
36565,0.1569112979917972
36566,0.22648691238352253
36567,0.1623758683055063
36568,0.1659307691251025
36569,0.20973647988364336
36570,0.35562816591052343
36571,0.24911435184290506
36572,0.20567271629916317
36573,0.4395809260627053
36574,0.2932980154131961
36575,0.18292883676072116
36576,0.19806443767364446
36577,0.19287138014009678
36578,0.2677789167236439
36579,0.14126978075208002
36580,0.20177739585384738
36581,0.21459359225268845
36582,0.18228906611308318
36583,0.3003572905117021
36584,0.16349692074925323
36585,0.19732901724610333
36586,0.16528124913797493
36587,0.21428366509263147
36588,0.14465277049708508
36589,0.26265985842726447
36590,0.16303521150310896
36591,0.2614994388017494
36592,0.22845220167347333
36593,0.14271508594169524
36594,0.1713027601801957
36595,0.18730043856961948
36596,0.18027191557326577
36597,0.19193339534829326
36598,0.19486595045125096
36599,0.1712017218351622
36600,0.23562269932195984
36601,0.31556119994034826
36602,0.19255907905685665
36603,0.22617115426007853
36604,0.1767090248746549
36605,0.24463486842999124
36606,0.16771206064998875
36607,0.269074796011318
36608,0.16194015328500924
36609,0.26645254451509714
36610,0.2440105847131813
36611,0.17405507857665334
36612,0.18247839018445186
36613,0.15733527886821028
36614,0.31584984252638165
36615,0.18278003458394526
36616,0.2737382087459679
36617,0.1801130403705344
36618,0.3200129744452149
36619,0.17665260928736498
36620,0.20058353332791803
36621,0.1889181097063598
36622,0.15262950655072968
36623,0.2096824783525842
36624,0.4801165282079243
36625,0.25487320019446424
36626,0.18181288136466783
36627,0.2892259223327505
36628,0.20722169143999136
36629,0.19550379912670202
36630,0.20142739521871977
36631,0.22113384882634132
36632,0.16268770025372545
36633,0.1743050428462727
36634,0.2990675396573068
36635,0.19844784271827434
36636,0.21697755831760723
36637,0.17091590201847745
36638,0.29652485788446714
36639,0.16412446535354988
36640,0.29571605374070503
36641,0.2948385149188018
36642,0.21847266817555994
36643,0.2168138193979868
36644,0.2153732570048321
36645,0.22266602803756722
36646,0.21469717036652392
36647,0.25273572887935547
36648,0.22022416220074514
36649,0.23389398675294137
36650,0.28405043327484997
36651,0.21983770983321207
36652,0.31025939099886995
36653,0.20486358496471951
36654,0.1956436909160345
36655,0.27939766330209215
36656,0.24451875669581521
36657,0.28037285401643386
36658,0.19352018691889344
36659,0.1577672988969142
36660,0.20649699923357562
36661,0.15131437314075818
36662,0.1551997641533547
36663,0.19683944744688625
36664,0.2306348044729755
36665,0.19233930634876803
36666,0.20476129760071135
36667,0.23382022516003953
36668,0.1899056406304336
36669,0.1415512614393561
36670,0.20757919057723778
36671,0.16036279378509805
36672,0.23578381988312458
36673,0.1434705456826455
36674,0.21152589796748714
36675,0.13457535414460087
36676,0.23139592567426281
36677,0.24964422079200765
36678,0.2680191913785836
36679,0.18066868739372002
36680,0.1367054688288197
36681,0.18618365788084532
36682,0.21419317817938555
36683,0.17165241548178584
36684,0.18102815266701833
36685,0.23251588493287684
36686,0.2150647289262095
36687,0.20083361146248838
36688,0.19610677987154645
36689,0.2310250141685936
36690,0.2205384811623121
36691,0.1913931502166984
36692,0.14397349155568223
36693,0.20162643365869734
36694,0.17581174014651826
36695,0.15403628206184944
36696,0.22370203555330803
36697,0.18361391410474825
36698,0.19393443715950173
36699,0.27758740164838014
36700,0.20767803236508073
36701,0.15186491156823495
36702,0.21736401524398105
36703,0.1821215949952408
36704,0.22136714520838957
36705,0.14337347471162218
36706,0.24832190724438064
36707,0.17669722619851608
36708,0.284816759677492
36709,0.2339247152313437
36710,0.25575677155930027
36711,0.1745373819366595
36712,0.1438448744134906
36713,0.24130640435685952
36714,0.18020541386847666
36715,0.17612149254154957
36716,0.17478128044680774
36717,0.19742014710664887
36718,0.1951285273126413
36719,0.16745722147661937
36720,0.22632861994397502
36721,0.2209418366491695
36722,0.16881498963572772
36723,0.25249647271830994
36724,0.22262702868182482
36725,0.19961140184270057
36726,0.3295096325215823
36727,0.22104219027872957
36728,0.24503055955519518
36729,0.25406362140391736
36730,0.22361931786567785
36731,0.16030342228558908
36732,0.22786605937927987
36733,0.14025475545442473
36734,0.2500737573671763
36735,0.25110626329429814
36736,0.2566444029834429
36737,0.2530338169376385
36738,0.18293979842834265
36739,0.2384632380090418
36740,0.27292720636504725
36741,0.21221604187208443
36742,0.1817273044380715
36743,0.16855640797153687
36744,0.20394375670915293
36745,0.24430873899728747
36746,0.23286402180901972
36747,0.16943482052846923
36748,0.21634840968279342
36749,0.1775043966653202
36750,0.2093834182545397
36751,0.19055773230736797
36752,0.2450071212906467
36753,0.14884511825065652
36754,0.43115047337422735
36755,0.1279737710583315
36756,0.22864194774684457
36757,0.2701973747821025
36758,0.2646902749160207
36759,0.20070982558412562
36760,0.158871248272802
36761,0.2687267486155746
36762,0.28702644618182094
36763,0.2186474169595117
36764,0.21823677613701198
36765,0.1700761328817372
36766,0.18221098363079646
36767,0.260037041815834
36768,0.14836725295165182
36769,0.22094990636691175
36770,0.1904740839865936
36771,0.16113986426062102
36772,0.17667065809518226
36773,0.18380624524829786
36774,0.1466526475252
36775,0.2162049138717677
36776,0.139632952346957
36777,0.22003828380502685
36778,0.3751443442811669
36779,0.24909814670068978
36780,0.17241859041305038
36781,0.206358055486243
36782,0.21219809344397425
36783,0.20630038415484137
36784,0.4954301190336526
36785,0.20162380980612715
36786,0.19562815258777014
36787,0.22015424087394678
36788,0.29825847417649803
36789,0.19517744177005136
36790,0.28968476690873274
36791,0.1774028917119691
36792,0.1919308660637939
36793,0.21176657962588735
36794,0.18764481209602304
36795,0.271667192146766
36796,0.20821130537013055
36797,0.2523530644528865
36798,0.1970601638987741
36799,0.23080776333301817
36800,0.2564435700443242
36801,0.4908331290817146
36802,0.1716626279239212
36803,0.19506121661930104
36804,0.2944704098437288
36805,0.23498632019743196
36806,0.1829766762536078
36807,0.2953904521268774
36808,0.24567939032989383
36809,0.25860334175685035
36810,0.21568592457227026
36811,0.22697622759123393
36812,0.19540790592046584
36813,0.3114875443082826
36814,0.1412948975412217
36815,0.21863370565774418
36816,0.1540163913655319
36817,0.2020519914264886
36818,0.18106178207234236
36819,0.2232258788853544
36820,0.17033030926407305
36821,0.16590754645949146
36822,0.2276546610435633
36823,0.20668992654174806
36824,0.17448309039349447
36825,0.4206810791364047
36826,0.16715840416928676
36827,0.1550693785540315
36828,0.1865076589321596
36829,0.18324911973722782
36830,0.1268392625869925
36831,0.23912183565499806
36832,0.21963336132936873
36833,0.2175218070256221
36834,0.228033785667134
36835,0.3136019200359337
36836,0.2517321394985205
36837,0.18902613987316888
36838,0.17934443519107682
36839,0.26028101373308915
36840,0.18147363182437903
36841,0.2638638877590592
36842,0.22927897682708423
36843,0.16206494660360407
36844,0.20609518944875146
36845,0.3404110994470889
36846,0.15925256899572543
36847,0.16609861468042952
36848,0.1601073374419118
36849,0.4055768354186181
36850,0.15936154059698984
36851,0.18348955466614228
36852,0.29525453516073974
36853,0.17448855410718317
36854,0.21283346360701255
36855,0.21389693318435785
36856,0.23665464239342704
36857,0.23683966482190597
36858,0.20276522620586407
36859,0.25162141831553886
36860,0.2575429316698797
36861,0.13230008420781958
36862,0.14478632210782041
36863,0.2074699191752704
36864,0.24548405110065816
36865,0.21374614756555085
36866,0.20065923221790213
36867,0.18546679489447376
36868,0.23803767722215163
36869,0.21765128547587784
36870,0.2285802640333315
36871,0.22740727626381219
36872,0.2831744833568596
36873,0.18142377245311878
36874,0.21043212294930072
36875,0.18976609020550744
36876,0.22154615399959632
36877,0.209870846933863
36878,0.20322323353157823
36879,0.1967734986571106
36880,0.24624820906368453
36881,0.19173905075953376
36882,0.150502114774632
36883,0.16073326566417429
36884,0.2204661157059428
36885,0.26535186385100207
36886,0.34689868567545795
36887,0.21137504557587325
36888,0.20177702554937527
36889,0.2564276553231464
36890,0.18748094496207707
36891,0.2083520123169491
36892,0.2585190709099649
36893,0.19448416384895048
36894,0.23006923235632296
36895,0.18318317385388924
36896,0.16010773672984452
36897,0.271669386755994
36898,0.3307072805710458
36899,0.18677191371637886
36900,0.14474044136497616
36901,0.16003882837399547
36902,0.4017184732641757
36903,0.2854895437230608
36904,0.19035392701698947
36905,0.26895242446423506
36906,0.19836149741795883
36907,0.17953862097075407
36908,0.15806810847620842
36909,0.24686079783672835
36910,0.19764221830205236
36911,0.1800180438654182
36912,0.1951963017789742
36913,0.21639832944383022
36914,0.19635425843053123
36915,0.18394405041941334
36916,0.24757918898808537
36917,0.3212949211885682
36918,0.24291626581437661
36919,0.18537095237400533
36920,0.18074309283720014
36921,0.19271188183527085
36922,0.16124352740532258
36923,0.16983546276105943
36924,0.21928743567891773
36925,0.18116072800891084
36926,0.2928946671337476
36927,0.19250962248786013
36928,0.3336915079251934
36929,0.261625483122912
36930,0.2688353964218216
36931,0.2193793505707327
36932,0.16814011721191435
36933,0.23476711442303358
36934,0.199587868363813
36935,0.19938673863094802
36936,0.18932279554877096
36937,0.3283745417486516
36938,0.17094138668823897
36939,0.18975722963276107
36940,0.2064122654011829
36941,0.28661069041202286
36942,0.19281316769808807
36943,0.20867148723747908
36944,0.2411652362755392
36945,0.14153875507332367
36946,0.21808111154702317
36947,0.21293056929026488
36948,0.13910949695276562
36949,0.28442774410456956
36950,0.2081666111523402
36951,0.18990890317117318
36952,0.15626710673180422
36953,0.21805771557379597
36954,0.1781311585531843
36955,0.18805924660287948
36956,0.16318208339505877
36957,0.24139069560365697
36958,0.20687762987717923
36959,0.13827936856229317
36960,0.18427519005562304
36961,0.2324438294852567
36962,0.273454544206239
36963,0.1667759113886537
36964,0.20332313358948956
36965,0.12210137757143243
36966,0.14356440933580247
36967,0.25965231049942805
36968,0.27217268864247574
36969,0.24387825200659874
36970,0.2690611947629577
36971,0.24966400261036542
36972,0.3526383776720447
36973,0.16776964103665387
36974,0.22320841102919411
36975,0.19049046169103645
36976,0.2098594364466263
36977,0.21223680137478768
36978,0.15131477175543917
36979,0.30093996166722986
36980,0.22814107277476106
36981,0.2776801445438983
36982,0.2589830655414558
36983,0.1853524817290663
36984,0.1827067389031181
36985,0.19940397729408194
36986,0.17933031509267358
36987,0.19281013415034662
36988,0.2365170353223223
36989,0.2901208619938111
36990,0.15557844539680335
36991,0.1896923228396851
36992,0.14508876402374338
36993,0.19534381553496186
36994,0.30531527565928307
36995,0.2571285856744991
36996,0.1949033854275365
36997,0.15526192099412414
36998,0.2306956705135607
36999,0.14914050587921257
37000,0.21575823859588414
37001,0.26163416859940963
37002,0.2570398642139252
37003,0.1758111410826943
37004,0.28182904699082373
37005,0.195215812907959
37006,0.2397159525580753
37007,0.20189355173376955
37008,0.17453549555251666
37009,0.16629466660004413
37010,0.16905494044251151
37011,0.2026868784908859
37012,0.19082279407829472
37013,0.2604922323407641
37014,0.19499710344151117
37015,0.23392848493291443
37016,0.16457320082482604
37017,0.2696404416155557
37018,0.23841418775047157
37019,0.13562394174660897
37020,0.2371385051811108
37021,0.2529744253165501
37022,0.20797779206517591
37023,0.22375310647674687
37024,0.22112374860343278
37025,0.15322422534311905
37026,0.25647973667811924
37027,0.14776226195364686
37028,0.1648221447494987
37029,0.23422948629512402
37030,0.3594115304712291
37031,0.4141493496901897
37032,0.21597517319372825
37033,0.1587333357120211
37034,0.16891374364878825
37035,0.17566197037913145
37036,0.192911143948237
37037,0.15618280878825871
37038,0.12901933503206958
37039,0.18536366838261906
37040,0.1930115220648405
37041,0.17889496695309862
37042,0.1896283765473209
37043,0.27557580853354513
37044,0.197636852401788
37045,0.1759290587979421
37046,0.27146809167311275
37047,0.24966168238021708
37048,0.20617143107533212
37049,0.1605126760434716
37050,0.1643147189633407
37051,0.17367548318068077
37052,0.15953366931598084
37053,0.26182101004501457
37054,0.15362975083181693
37055,0.18632526549419703
37056,0.20673490007560413
37057,0.13034247916968794
37058,0.1898301171261442
37059,0.1607763920089152
37060,0.17189819843462423
37061,0.17004325226029454
37062,0.17549316061044087
37063,0.16798774168569708
37064,0.17158580203753548
37065,0.2960827198684589
37066,0.2609814595565599
37067,0.21876417912505416
37068,0.21212809010755748
37069,0.1921153777819021
37070,0.2240599496763879
37071,0.17795656338909357
37072,0.19051822542280622
37073,0.13130349226540303
37074,0.1931924086991219
37075,0.2967466591681546
37076,0.26203102580397725
37077,0.23355294670566407
37078,0.21151767859191628
37079,0.24303416147481086
37080,0.1713817585070924
37081,0.22745786837815393
37082,0.15458267954940613
37083,0.2295936322717532
37084,0.15486327462366392
37085,0.15595603719244017
37086,0.16358366865858262
37087,0.18283618671005566
37088,0.1867219437480021
37089,0.24054788010387473
37090,0.314407403123704
37091,0.173309482398531
37092,0.1376070551642548
37093,0.1844719072848635
37094,0.23266932832224418
37095,0.24933366814807278
37096,0.2271502065426352
37097,0.16159144309239706
37098,0.20902683650304416
37099,0.21014892862720946
37100,0.2311932204217866
37101,0.27576122163103506
37102,0.18976762364379618
37103,0.16377293120477407
37104,0.17986744016937115
37105,0.2060916015349525
37106,0.21716828231318722
37107,0.19712857996666483
37108,0.20482149398715432
37109,0.30719672448835567
37110,0.18679186386042543
37111,0.14277875482164729
37112,0.23062686025343576
37113,0.14794233303328375
37114,0.1755743108479956
37115,0.2678668259776444
37116,0.2834591436522262
37117,0.2977163910010244
37118,0.23527273795260353
37119,0.1793572134193126
37120,0.20665577975526425
37121,0.2146042211318413
37122,0.1576740244943328
37123,0.20799556530787755
37124,0.17299359149760074
37125,0.27050192940995527
