id,failure
39607,0.26197971555633315
39608,0.27165071778535615
39609,0.20233919259281785
39610,0.31035570466641726
39611,0.1892181870132624
39612,0.2116852764752633
39613,0.1598469620403843
39614,0.2218286507778064
39615,0.227784139470078
39616,0.17723457770511292
39617,0.2687195134280084
39618,0.16950291701265102
39619,0.1908017509306501
39620,0.2352234297581373
39621,0.1836465898735135
39622,0.13412775741600866
39623,0.20511929325248876
39624,0.29143281447711805
39625,0.1756493858590294
39626,0.22183159495549137
39627,0.2782442073956639
39628,0.1856454175218496
39629,0.2361013322600854
39630,0.30956761289146456
39631,0.15777907858937001
39632,0.12503502272133915
39633,0.17876827593226954
39634,0.211840034271183
39635,0.2889582016156422
39636,0.2368826309839837
39637,0.17781991803286754
39638,0.17481330085604418
39639,0.25107368599484764
39640,0.1667256886860562
39641,0.1905724658738879
39642,0.1550650263768534
39643,0.12680402112591582
39644,0.18684004427244416
39645,0.13390050615325227
39646,0.18213811980078884
39647,0.26033826607474897
39648,0.27988399798657554
39649,0.22290152763887058
39650,0.28947938142563107
39651,0.3456843256045572
39652,0.13917057854177345
39653,0.24802829458548661
39654,0.15684722641616594
39655,0.31085339191945843
39656,0.17543163944417417
39657,0.24063014662760368
39658,0.2238961669919854
39659,0.2325493404179329
39660,0.13218206865440466
39661,0.2602842054366274
39662,0.23649924656122132
39663,0.179933859699831
39664,0.15745492800757974
39665,0.24435149448941176
39666,0.30292597566306223
39667,0.25352981676715697
39668,0.29777793194620433
39669,0.10035392856414496
39670,0.19395425808567665
39671,0.336333645059189
39672,0.1984987601863621
39673,0.28125168269088335
39674,0.13973845951460862
39675,0.19177754729869637
39676,0.20846371871901168
39677,0.3771083152803541
39678,0.2863200305679939
39679,0.2363301928496194
39680,0.1987756104246439
39681,0.18213035194645813
39682,0.2085627109791767
39683,0.18417521626722105
39684,0.3475414093472715
39685,0.14453190980465844
39686,0.2553800544388552
39687,0.25006271923162315
39688,0.3789093540864211
39689,0.3082480329269705
39690,0.15135450622260435
39691,0.09414842320295315
39692,0.282594537811679
39693,0.11492211614385842
39694,0.2562798913980501
39695,0.2623809657945457
39696,0.14183751115844587
39697,0.15748817686857133
39698,0.22617831564917765
39699,0.18914797433660654
39700,0.2718324326391617
39701,0.16055678809981266
39702,0.24117578339528029
39703,0.28849316179514045
39704,0.2329955890697229
39705,0.3217320026360214
39706,0.2104751014347378
39707,0.1986758237237858
39708,0.2214958463213933
39709,0.19020901981058297
39710,0.2991331450403259
39711,0.18636245919788097
39712,0.2642482387478727
39713,0.2196445769778481
39714,0.17396216519837385
39715,0.15884353776978444
39716,0.1521669780797952
39717,0.17156276072494644
39718,0.19619073694433165
39719,0.26030146567032075
39720,0.2290550257741346
39721,0.40815027883962735
39722,0.13935263458875252
39723,0.21066566154822797
39724,0.20035705014304225
39725,0.1821670917459754
39726,0.16632032864985272
39727,0.2676599063011269
39728,0.14364929317236105
39729,0.1862089450436818
39730,0.2310539424728163
39731,0.11568028335092588
39732,0.16758695759132883
39733,0.15499765686784317
39734,0.14151263032606792
39735,0.16287145963829208
39736,0.23793078190481384
39737,0.46106432618721005
39738,0.18482076396230784
39739,0.28902375189020074
39740,0.25608017597505706
39741,0.2695980924022517
39742,0.111081390809701
39743,0.280792443537368
39744,0.18873657211142747
39745,0.22852032374986078
39746,0.1927941147397886
39747,0.17820980755312318
39748,0.21613621677639439
39749,0.2815390503199382
39750,0.303074315639965
39751,0.2643877431268185
39752,0.1986008070575305
39753,0.17169849968783754
39754,0.2633684914577464
39755,0.4030569078159181
39756,0.19683805653839398
39757,0.14004390966466146
39758,0.19072666743131994
39759,0.1871601411258675
39760,0.2693467933046933
39761,0.3816453470604677
39762,0.16420402208798984
39763,0.21147124004174075
39764,0.19686144853709003
39765,0.24442068584181345
39766,0.26333703263650365
39767,0.23137917223878746
39768,0.1499795173282864
39769,0.24080637418468717
39770,0.11603917019057572
39771,0.17780007729286207
39772,0.13879828763890445
39773,0.235198671225443
39774,0.24172701469665708
39775,0.2070796532074871
39776,0.12502454647027747
39777,0.10891438463983086
39778,0.14082478265333917
39779,0.3400561980130323
39780,0.18724104527943375
39781,0.14185757854991346
39782,0.1523424419724876
39783,0.23475469795634385
39784,0.22114268486220848
39785,0.3153789789712767
39786,0.17643117423922883
39787,0.3070725648628441
39788,0.32355452122813627
39789,0.29872579122079573
39790,0.23308272253287543
39791,0.1297992247886925
39792,0.13051821541104017
39793,0.22220117086334373
39794,0.36576945382824194
39795,0.26573851930413894
39796,0.26005321420230454
39797,0.25206552518619957
39798,0.18130692475257176
39799,0.26260986357885197
39800,0.21842549524625984
39801,0.20380098348433465
39802,0.19000837784044958
39803,0.2014829741005537
39804,0.27627880715814657
39805,0.19725693508196723
39806,0.19814452595085288
39807,0.189409449959291
39808,0.20246355556076845
39809,0.1752151269208432
39810,0.4004782900929875
39811,0.2693545463134449
39812,0.3055496442941077
39813,0.24283505162944535
39814,0.23115232062649382
39815,0.1707644533572876
39816,0.1904243115121218
39817,0.19267424313029372
39818,0.13248516178537514
39819,0.2008761329995255
39820,0.190886453550752
39821,0.2734574079849888
39822,0.2883537755613549
39823,0.249807486351912
39824,0.24038028903342962
39825,0.16247688379385952
39826,0.2429605395730326
39827,0.2460069737037409
39828,0.27961999529147635
39829,0.2523581867927692
39830,0.2007439834123681
39831,0.2008734381852895
39832,0.2967886826785485
39833,0.17664485213608044
39834,0.16418773631815684
39835,0.1358249541780374
39836,0.3889482780710192
39837,0.1393829944935778
39838,0.3316821350984611
39839,0.12366544320134064
39840,0.14719374818281833
39841,0.13621898939364874
39842,0.21720708977371422
39843,0.21585656231099265
39844,0.18025614677359703
39845,0.22222622110051002
39846,0.15303762408759916
39847,0.1896188470813868
39848,0.24361928052617896
39849,0.187869112364951
39850,0.19422811631696982
39851,0.2268914090683849
39852,0.28684426864246815
39853,0.24954584988561976
39854,0.25069034468044765
39855,0.2712271252889223
39856,0.17817214935896583
39857,0.3533667871992907
39858,0.17715602720549734
39859,0.20963652094986163
39860,0.15357702435889856
39861,0.14728465665502877
39862,0.13382396808158545
39863,0.32013363666442723
39864,0.29537461812728366
39865,0.2692077338979858
39866,0.20378296806305884
39867,0.2013246600054237
39868,0.16725578430302113
39869,0.3112463663516862
39870,0.12519754958220464
39871,0.26479058320518173
39872,0.17442923160544474
39873,0.11452464115866488
39874,0.2307867435578414
39875,0.1721970397231366
39876,0.23089916715935338
39877,0.5185314737629386
39878,0.2800337471764659
39879,0.1903231276064129
39880,0.22466001408123965
39881,0.13197768494538528
39882,0.1735585528278261
39883,0.19092741318026094
39884,0.2326129274353313
39885,0.11300823872475312
39886,0.14581124670540427
39887,0.20158333879770182
39888,0.13465813598493212
39889,0.1395513374353148
39890,0.18581800647233035
39891,0.1696360221652351
39892,0.13532397684784297
39893,0.19585861510595445
39894,0.2651179732997824
39895,0.20646302073976952
39896,0.18130250733171338
39897,0.15743360264387596
39898,0.15203669641285802
39899,0.16523415892420895
39900,0.172218543771311
39901,0.06376926940757432
39902,0.246743221054752
39903,0.24757042548053265
39904,0.21267839654374918
39905,0.28890822473638245
39906,0.374223161586583
39907,0.19927472473505506
39908,0.15342173675397844
39909,0.14184560702485705
39910,0.16070374405540122
39911,0.17771476801002123
39912,0.1787638777431057
39913,0.1822106053907303
39914,0.16330351716384658
39915,0.11705553854997851
39916,0.17876204000690218
39917,0.10929427125594673
39918,0.31285888151430885
39919,0.23529165091073886
39920,0.163503068693016
39921,0.34281313112751843
39922,0.3246237629188956
39923,0.1586896975582409
39924,0.3600926837006758
39925,0.17512821434490208
39926,0.2488491183419215
39927,0.22795179952667632
39928,0.2009514523535598
39929,0.21595998526457066
39930,0.1950774718045019
39931,0.15221545755559945
39932,0.2130005951178558
39933,0.1895263176816687
39934,0.17072961056146718
39935,0.14260941142878536
39936,0.22430025935764938
39937,0.18068089916100724
39938,0.17509290587458337
39939,0.2141589637609585
39940,0.18788044722633288
39941,0.1823692516614342
39942,0.26376267481387383
39943,0.22150786140934303
39944,0.2876048143286749
39945,0.19763927213217466
39946,0.20339985296586374
39947,0.2571412631740688
39948,0.15900510329964435
39949,0.14611745056581343
39950,0.20050838691190132
39951,0.20171888862601955
39952,0.21811859291433952
39953,0.2112160240275407
39954,0.13521135286391744
39955,0.2920621388127681
39956,0.20886485537178473
39957,0.14762177300617213
39958,0.22468279051711226
39959,0.15159422072692016
39960,0.3033010809871217
39961,0.3017953732357071
39962,0.27026391568622354
39963,0.30104759681179316
39964,0.1707961535103379
39965,0.21648897134775955
39966,0.1655980604577177
39967,0.3348796753931749
39968,0.1120441326479178
39969,0.291383713389455
39970,0.16078860281458082
39971,0.19869277856279802
39972,0.16025799236059915
39973,0.180735672463316
39974,0.18191305597211083
39975,0.2374594001748207
39976,0.2140396254712449
39977,0.24934225681037814
39978,0.28216355613005256
39979,0.23290879657553473
39980,0.20829869572267432
39981,0.24680101803325724
39982,0.17207272168832607
39983,0.1808880295475671
39984,0.22154899131301456
39985,0.1800369774229524
39986,0.22588795957809432
39987,0.2204558527296749
39988,0.19468188310751477
39989,0.17122582637305497
39990,0.1659279561040606
39991,0.2984498870447505
39992,0.15925627182587349
39993,0.2384148363227832
39994,0.22837139025729514
39995,0.20866490466216298
39996,0.211775374553732
39997,0.2018273885762625
39998,0.17100636813686187
39999,0.5636151939321552
40000,0.21025141716135506
40001,0.15486653075686885
40002,0.13225743506869936
40003,0.14644548821795444
40004,0.3323729071004112
40005,0.31293034213236376
40006,0.1291203706326983
40007,0.24859886826044209
40008,0.304384591261039
40009,0.23562137952156365
40010,0.15195012407152275
40011,0.17825826463269293
40012,0.1850342351448643
40013,0.16870327203084723
40014,0.22365879994293375
40015,0.35510655266627245
40016,0.3864727971285526
40017,0.11781772593388233
40018,0.12943721479484127
40019,0.21578758107160825
40020,0.3638978430643115
40021,0.18556801369191836
40022,0.264139390025271
40023,0.23467219987800284
40024,0.2520918564097595
40025,0.23662213024812062
40026,0.26788548742381874
40027,0.19063684605232317
40028,0.15185263011213732
40029,0.20660661003523162
40030,0.1935669878624853
40031,0.2098088327171547
40032,0.18350588219749595
40033,0.12596524581070317
40034,0.09027422994381305
40035,0.15693898532697875
40036,0.2949738905272934
40037,0.17537159316489798
40038,0.14122299101536778
40039,0.129757648250238
40040,0.20669202218586485
40041,0.18395461180741016
40042,0.21923115772337246
40043,0.19052737523694774
40044,0.23202015305359572
40045,0.18018665291193015
40046,0.18439180757220663
40047,0.13417040362898813
40048,0.1987045918000793
40049,0.25117724906865296
40050,0.257220803144689
40051,0.2971911617712917
40052,0.17085519176880326
40053,0.19940034030703563
40054,0.2515669182124215
40055,0.2447392092565344
40056,0.17547530875373657
40057,0.2302035807437507
40058,0.2685781482435157
40059,0.15110104323774562
40060,0.1888435071627041
40061,0.24393996696143086
40062,0.14672479475959369
40063,0.26189644125971256
40064,0.19178751980599668
40065,0.19668592560899315
40066,0.1960740448895584
40067,0.18299145062544434
40068,0.19882621744733245
40069,0.25351500484209105
40070,0.17140434234972868
40071,0.24333274278474168
40072,0.1924937551287295
40073,0.16857170656029
40074,0.20723133721718004
40075,0.23827383575679711
40076,0.18270783725568038
40077,0.19417822183333
40078,0.20017859752914832
40079,0.18491115450003417
40080,0.07799074906876347
40081,0.15453599439208374
40082,0.25335267389067295
40083,0.1705792435301345
40084,0.23768895705874113
40085,0.18239418798531326
40086,0.1357941461584654
40087,0.1714288225130739
40088,0.19088439788481276
40089,0.17881364972555622
40090,0.280397351531575
40091,0.307869325451
40092,0.17438937002283852
40093,0.2584426067312856
40094,0.24335400233141308
40095,0.3439013438610712
40096,0.11322175085625921
40097,0.25210539985399816
40098,0.22866031024447972
40099,0.17047273007763472
40100,0.1855083599604338
40101,0.20826829467183353
40102,0.33023595209079265
40103,0.22235364582953698
40104,0.25692080606266254
40105,0.178678102444802
40106,0.2957625184137363
40107,0.15513980750151118
40108,0.17086379283328917
40109,0.11136970379491835
40110,0.1633197212652435
40111,0.0934576394657344
40112,0.36091704416893494
40113,0.4891210065513452
40114,0.12806527142497287
40115,0.11313804153673533
40116,0.1817138617441209
40117,0.2576297715329072
40118,0.17437530456543815
40119,0.17643015706719897
40120,0.12545537253549013
40121,0.22209449982932175
40122,0.3328659344589029
40123,0.23330302191619304
40124,0.17801843074950333
40125,0.2138776426975642
40126,0.0975428168322084
40127,0.21449891474372682
40128,0.2157088834614218
40129,0.3126644095264186
40130,0.26953275018466905
40131,0.37466758046266624
40132,0.28858615854178704
40133,0.28551928738034266
40134,0.15875779849038624
40135,0.2393746270657702
40136,0.17760431201587604
40137,0.13429079431120922
40138,0.3065691914997492
40139,0.21260864318179618
40140,0.19454888668682369
40141,0.30880572418635044
40142,0.28899469333919875
40143,0.17835606008906
40144,0.21640720188368603
40145,0.29032396168391805
40146,0.1127520442793209
40147,0.18019583989601712
40148,0.1452268009068887
40149,0.22211427755456128
40150,0.08992410393285331
40151,0.12063384679704664
40152,0.2736823622335359
40153,0.12247771437374301
40154,0.1772345830211914
40155,0.28113216398617635
40156,0.1460271104390992
40157,0.23650076485872878
40158,0.19691672263124743
40159,0.22773462696585214
40160,0.18524603927636227
40161,0.14503291690805273
40162,0.30258135818221793
40163,0.2793954522651013
40164,0.18449401535000787
40165,0.19464298349669698
40166,0.18839294684020216
40167,0.15074877704180822
40168,0.12462131453689476
40169,0.1830661146097543
40170,0.1979555097813387
40171,0.19601937892392274
40172,0.19158599846042515
40173,0.3126219211882287
40174,0.2337819234054019
40175,0.2613823430753832
40176,0.1965584965075656
40177,0.28654534483536404
40178,0.13012288744428505
40179,0.12851608215538116
40180,0.2058068143688903
40181,0.124308952875452
40182,0.19620012446326127
40183,0.22942793153641686
40184,0.2002212746540097
40185,0.1688061235823885
40186,0.20904081223331536
40187,0.4934298191574604
40188,0.1906878791975706
40189,0.28177968019769123
40190,0.1850565460098721
40191,0.44987896429170343
40192,0.26121110285999005
40193,0.20341418465715402
40194,0.14791927818184777
