id,failure
36582,0.1934405278897142
36583,0.31200274679757367
36584,0.2259407179529185
36585,0.22559876764294035
36586,0.18932686701981663
36587,0.2683622785673123
36588,0.11561167375803269
36589,0.2682148410239477
36590,0.2719322867876419
36591,0.2865269437900897
36592,0.2855390948497299
36593,0.14656371446570368
36594,0.15867294323070597
36595,0.18983772849991956
36596,0.18015990560596878
36597,0.17920212294159119
36598,0.19476770885485742
36599,0.12274978291110605
36600,0.2290151466128164
36601,0.32355822461929046
36602,0.21176669686207966
36603,0.21068132354770214
36604,0.16825860465443898
36605,0.18823093027799212
36606,0.19104135251896465
36607,0.23875537246281248
36608,0.1475530330703359
36609,0.17422396239249432
36610,0.25958163292748937
36611,0.1839098707022928
36612,0.16137391774507123
36613,0.19519381949469994
36614,0.33603989554125396
36615,0.1617086582666238
36616,0.27451800625355854
36617,0.14787588219832482
36618,0.19932530244137267
36619,0.15780091770811563
36620,0.13979788455413192
36621,0.2082515320808436
36622,0.16160965439691374
36623,0.2927277049508017
36624,0.3334736091718191
36625,0.2092528428471419
36626,0.14604084106717583
36627,0.4028248597749059
36628,0.17262844912447467
36629,0.16252276474222455
36630,0.15942519714241205
36631,0.2502543336761453
36632,0.16148721725108442
36633,0.14023235922454746
36634,0.2742655140609358
36635,0.18843812236311672
36636,0.23302486399734174
36637,0.16521411320973634
36638,0.2942340406310585
36639,0.18542322977662357
36640,0.26212474074531544
36641,0.27581260036270133
36642,0.2044889489780092
36643,0.22836390739945808
36644,0.2076704457605452
36645,0.19475407548035267
36646,0.17788788273956346
36647,0.2421253962428133
36648,0.2273384639792443
36649,0.2268683017257318
36650,0.3309110606403858
36651,0.2137673319621771
36652,0.2673037686776997
36653,0.18060114023427046
36654,0.13899618670172625
36655,0.2739679576956464
36656,0.31174557548247334
36657,0.33060706609448137
36658,0.22636065107338119
36659,0.1116243831744121
36660,0.19761691257250477
36661,0.14037349958845433
36662,0.14718512088794647
36663,0.25030115806617936
36664,0.2012223456529089
36665,0.16910441408547733
36666,0.2124915207480176
36667,0.1471449199256569
36668,0.1567637964253542
36669,0.14527110662059317
36670,0.1749786271398219
36671,0.1906147194316804
36672,0.23142987026485412
36673,0.16578359639599669
36674,0.2591191208866981
36675,0.14181367990404753
36676,0.3181837676696129
36677,0.28990732752474563
36678,0.29123360510493146
36679,0.14432905781898833
36680,0.1264497952597816
36681,0.1727873229084399
36682,0.1991908503424746
36683,0.13057506421055837
36684,0.179485082418087
36685,0.28058173897064176
36686,0.21637821397627813
36687,0.19226532766747395
36688,0.19546063162332608
36689,0.24287846610748154
36690,0.2442515748652219
36691,0.16686876069241816
36692,0.11456789679649694
36693,0.2111994760964046
36694,0.17199502370408085
36695,0.14345849146296283
36696,0.20560709604411193
36697,0.1927553942328697
36698,0.20889735194907072
36699,0.3133271791291158
36700,0.21573299494858852
36701,0.142162552776988
36702,0.20660059787756704
36703,0.17852935880323292
36704,0.22243870708366678
36705,0.08478126356673825
36706,0.28837602147375163
36707,0.13548630678851778
36708,0.29505302484027607
36709,0.16891257066492313
36710,0.3051029427508673
36711,0.16998368796736252
36712,0.16426641680274326
36713,0.2457665877515398
36714,0.13038628914294453
36715,0.182003281592238
36716,0.18471908615448027
36717,0.19432275978053232
36718,0.19032529024340006
36719,0.21346614918836465
36720,0.21274157812738367
36721,0.3883889531314249
36722,0.18541779861547072
36723,0.32083618504264405
36724,0.27096887173253115
36725,0.210444297519681
36726,0.31215180677062493
36727,0.1811158159942686
36728,0.2921134843858272
36729,0.23204630968104262
36730,0.2459858777164807
36731,0.1416414803547602
36732,0.1740431138011735
36733,0.2526431897472887
36734,0.2826063497921459
36735,0.33420397044571093
36736,0.2609606330354548
36737,0.22746867581763636
36738,0.19254076827943659
36739,0.28807306221761636
36740,0.33246814526290164
36741,0.1957489629339185
36742,0.20844859580276345
36743,0.14674429858276308
36744,0.21595530163027984
36745,0.19970154482620422
36746,0.19739678838820654
36747,0.129747555754259
36748,0.19874173616486795
36749,0.20913619900896907
36750,0.21528763658394345
36751,0.14970153750761267
36752,0.2607170069807724
36753,0.14770245276180552
36754,0.3506942748111101
36755,0.10197253471630464
36756,0.19386310398109463
36757,0.25417033583119253
36758,0.29159966178096974
36759,0.17158712874789112
36760,0.10739387603916926
36761,0.2556823220108347
36762,0.2250893799925488
36763,0.1792876805818442
36764,0.16370892117305993
36765,0.19053407370459294
36766,0.20579674473597123
36767,0.2933294284753193
36768,0.16714506499298631
36769,0.2123357357765503
36770,0.20528533862356502
36771,0.1676544681014485
36772,0.20455902066081857
36773,0.1757663359643161
36774,0.18096949300579787
36775,0.2313519431487767
36776,0.16572776927725216
36777,0.20775839128894688
36778,0.3034290679566515
36779,0.2877337084801525
36780,0.1809540652053284
36781,0.20975907245577682
36782,0.21998237757539077
36783,0.1487586028899123
36784,0.3846582072748793
36785,0.22640421571655264
36786,0.16062451399904323
36787,0.19988371578430966
36788,0.2716214396986668
36789,0.17567457947940263
36790,0.30296011065148004
36791,0.17443107762245322
36792,0.18150054710622754
36793,0.20119340144523545
36794,0.1761220551398599
36795,0.28881184294322326
36796,0.18352974165129643
36797,0.2601391644555227
36798,0.13246857733455278
36799,0.23993433140179599
36800,0.21049296108242363
36801,0.3587082586407982
36802,0.1923425498397722
36803,0.17604984434227547
36804,0.3448804697672946
36805,0.24555597608204519
36806,0.19633418213047774
36807,0.3028543299782875
36808,0.22370353083844016
36809,0.2335921794038022
36810,0.3148112152586664
36811,0.30579721561221723
36812,0.14836988913112875
36813,0.32430743216459273
36814,0.15218175558140537
36815,0.20802050141825024
36816,0.1309157197186464
36817,0.17297887942222084
36818,0.21881998926264684
36819,0.17200268049917905
36820,0.24565909660556845
36821,0.15285306116068953
36822,0.2144516912598124
36823,0.16078448335854906
36824,0.17346375422030613
36825,0.3804117708565233
36826,0.2206146719126561
36827,0.18675869015865956
36828,0.19277989419843874
36829,0.18502531134603345
36830,0.14331619889123481
36831,0.3157387931535195
36832,0.20000036165484472
36833,0.24379684684784542
36834,0.19982714724324863
36835,0.2922530337909928
36836,0.24634137541318316
36837,0.19566469868513112
36838,0.19299390931498198
36839,0.25039949709805476
36840,0.1978391592249349
36841,0.2726229424932794
36842,0.23445251794346056
36843,0.18157613517201965
36844,0.17017717620324757
36845,0.3181899607193476
36846,0.18540089091064685
36847,0.11922364321474778
36848,0.1410435726897067
36849,0.3276153160395681
36850,0.17929347629765208
36851,0.15418162019943688
36852,0.22280555057455975
36853,0.20489453242724337
36854,0.2378358214103467
36855,0.17377816335446966
36856,0.182073635368182
36857,0.21217395854567592
36858,0.2396085107484231
36859,0.22270022862830774
36860,0.26136104913932895
36861,0.09674218984633885
36862,0.1083972033939673
36863,0.17749011230244696
36864,0.22130794725043715
36865,0.19531841537622102
36866,0.1607288009743901
36867,0.139138850029257
36868,0.25498577403150446
36869,0.24352885717662395
36870,0.2787391229269905
36871,0.28305476533768303
36872,0.2838678526801592
36873,0.18807477233609882
36874,0.1798873471233974
36875,0.19589050274992617
36876,0.270206330010974
36877,0.22614589036706348
36878,0.21548350379593692
36879,0.1704761696619643
36880,0.2929413358857859
36881,0.16684712668524515
36882,0.16730621495951845
36883,0.1277448884861111
36884,0.18307482023114777
36885,0.25982021117364595
36886,0.3782268842365546
36887,0.20342975764832272
36888,0.19950252425119339
36889,0.31019100530503024
36890,0.16836274704835016
36891,0.19686793602577674
36892,0.2989022232900873
36893,0.1963787670119856
36894,0.18695633678501822
36895,0.19233215785818927
36896,0.1617024963640808
36897,0.29773167243615706
36898,0.323566400673728
36899,0.19051518937138162
36900,0.15032444657496508
36901,0.16033039447711728
36902,0.3031670118302148
36903,0.2599487790944726
36904,0.2152584297810206
36905,0.28565564208035765
36906,0.18226735943946268
36907,0.17358239351021326
36908,0.15700335348503447
36909,0.21889130980916596
36910,0.22782578940288464
36911,0.13372944932917746
36912,0.14878732573748205
36913,0.23669191448320145
36914,0.19360729347457345
36915,0.16934786305785604
36916,0.15857225449631998
36917,0.2727036892067169
36918,0.18238911076295464
36919,0.17045888418398733
36920,0.19518258315680342
36921,0.18589072677172544
36922,0.1413054051926769
36923,0.1666972035591959
36924,0.2169280735622414
36925,0.14839714686356126
36926,0.24750352679665855
36927,0.18528332065603317
36928,0.3223140425661459
36929,0.28583887990656637
36930,0.29348697997639545
36931,0.25156430237712
36932,0.18639953851711352
36933,0.3207737678303218
36934,0.28385245950841304
36935,0.18923816156142573
36936,0.18080483966184133
36937,0.2781232797443465
36938,0.15177071756597482
36939,0.18973501202955975
36940,0.18655575629595098
36941,0.2801768968252225
36942,0.2077997294970225
36943,0.1729154507493303
36944,0.24544985045882042
36945,0.1436901778533781
36946,0.22759528430964726
36947,0.24890986420614433
36948,0.16714078171183136
36949,0.27853010664563704
36950,0.25192121222068325
36951,0.1846087655715973
36952,0.19417025209686503
36953,0.29655603199790814
36954,0.21449665378351385
36955,0.19619169718480697
36956,0.21246223772324366
36957,0.2445932097428876
36958,0.21454841502554597
36959,0.11019019955879457
36960,0.17367074407839797
36961,0.3129878652366851
36962,0.3213641502095695
36963,0.12288115071403433
36964,0.20431295607109265
36965,0.13135980665623825
36966,0.1454429634097779
36967,0.2592181661014602
36968,0.2850200074979112
36969,0.18009601078344206
36970,0.24573559433776357
36971,0.33066220379087785
36972,0.29344952868777513
36973,0.1405104094554617
36974,0.30331538195384083
36975,0.19898392580396285
36976,0.24721292898355063
36977,0.25935408569404717
36978,0.14328337184186393
36979,0.32012891496505685
36980,0.2761918255009887
36981,0.2747612926914938
36982,0.2261988519767202
36983,0.2532973031152527
36984,0.18426360264291664
36985,0.17469687658018135
36986,0.16379469551933623
36987,0.18510626289387358
36988,0.22964236313694292
36989,0.3074000923791851
36990,0.15222944058076168
36991,0.2068599787058839
36992,0.16017874763921008
36993,0.16576497873137455
36994,0.3053184119649194
36995,0.3037562022641044
36996,0.19255103151155056
36997,0.18558401062482
36998,0.2675830749563694
36999,0.15185567042002757
37000,0.17723014318800617
37001,0.21608094529685087
37002,0.3024341848347635
37003,0.13927797172909112
37004,0.3096392997735874
37005,0.11340474900532047
37006,0.20358564780834726
37007,0.19786153778113857
37008,0.17241062659068643
37009,0.19072698320060108
37010,0.19818242774784955
37011,0.16205953258946806
37012,0.2072976469751514
37013,0.21903198867171086
37014,0.1982163312038928
37015,0.24142035991982894
37016,0.19550973666153157
37017,0.3049923242674556
37018,0.25264626747823676
37019,0.07797099720411307
37020,0.2262316239809348
37021,0.2839942815367297
37022,0.16222205776333695
37023,0.2288564131875067
37024,0.17090713008957367
37025,0.24243489187763495
37026,0.2893604788386999
37027,0.15146610344917993
37028,0.17026087148222102
37029,0.26688181834901603
37030,0.28422929973223987
37031,0.3471453916844402
37032,0.2394866668927969
37033,0.16395480196675447
37034,0.1573066805382614
37035,0.1750895433322116
37036,0.179387963565243
37037,0.12947305726770164
37038,0.09489763231831982
37039,0.23492776538833304
37040,0.19453306021751884
37041,0.17017864590857426
37042,0.1941292940955463
37043,0.3765463982048423
37044,0.22816340520671544
37045,0.14737379001156492
37046,0.3177981343395263
37047,0.2709976102129551
37048,0.2217511080440706
37049,0.14546523738828884
37050,0.23602546069549224
37051,0.1823439452857136
37052,0.161749450228669
37053,0.2654296460127586
37054,0.20937913360868357
37055,0.1902370028236321
37056,0.24895387888305742
37057,0.13182322234829502
37058,0.19449320957947067
37059,0.13086476970910868
37060,0.18810810069757467
37061,0.16437845601193646
37062,0.14187643350702334
37063,0.12972626545434268
37064,0.14762766876800398
37065,0.36332553479334834
37066,0.23108069587468744
37067,0.2596519424861543
37068,0.2223754830217034
37069,0.20863415550569994
37070,0.18262743767325088
37071,0.2412981230266485
37072,0.19039606980051524
37073,0.08737680304748274
37074,0.2109436816605383
37075,0.2913818427028307
37076,0.2804736564218989
37077,0.2732308123687255
37078,0.22970218450803292
37079,0.19344059638988267
37080,0.13878351297701844
37081,0.16955703518960755
37082,0.16680134781646444
37083,0.21772890015938068
37084,0.15669484604535738
37085,0.1210140719889225
37086,0.18661130867651915
37087,0.19355999051926978
37088,0.2122960750189436
37089,0.16029517841275998
37090,0.3238065092465192
37091,0.15993692763239076
37092,0.09658777704642779
37093,0.15197398044137
37094,0.2125148844110403
37095,0.2333885228261258
37096,0.2819293457511356
37097,0.12564121426038669
37098,0.18691866827866235
37099,0.2278132198547994
37100,0.26690730089467796
37101,0.238088645167913
37102,0.14599154343026682
37103,0.11756875571817291
37104,0.1938091154560512
37105,0.1904190527463608
37106,0.2521326552906415
37107,0.20154414423772926
37108,0.19929023598854223
37109,0.3089944765481001
37110,0.15855595802547867
37111,0.10341187245938013
37112,0.23340687646677832
37113,0.09953495453415862
37114,0.18285046549674394
37115,0.2821411626448653
37116,0.2719079534788584
37117,0.28603600143217905
37118,0.2200080971936403
37119,0.1687154090929243
37120,0.205225374203853
37121,0.24823186856009904
37122,0.18142606392736016
37123,0.2331149117450562
37124,0.1840994317156144
37125,0.2800011347157347
37126,0.17253530674932005
37127,0.2944452504867323
37128,0.1369553272101414
37129,0.26254957445409416
37130,0.1863069612164818
37131,0.2351072824217814
37132,0.1348249760489318
37133,0.19841183352204741
37134,0.23814136987737175
37135,0.199378139964017
37136,0.14839160692391165
37137,0.23912061565875628
37138,0.23320392281727878
37139,0.21406923486377463
37140,0.17379808750279566
37141,0.16612617776124844
37142,0.28437067638779023
37143,0.19861901012502323
37144,0.13079259651066935
37145,0.21245355958776058
37146,0.2026095544303191
37147,0.2676687047227757
37148,0.16036526266752735
37149,0.20004980998338326
37150,0.2586478133764213
37151,0.17570426787146484
37152,0.29631566092337525
37153,0.11945589351269441
37154,0.3043886900366733
37155,0.21763412294568643
37156,0.11870519333283498
37157,0.15524025790587018
37158,0.2617060805966348
37159,0.11723212819378659
37160,0.18595234673602012
37161,0.20644623170165236
37162,0.2570730396599403
37163,0.22456587566405667
37164,0.17162762641439358
37165,0.1943583521775566
37166,0.12731742197352494
37167,0.23144321722212202
37168,0.18063324263582622
37169,0.2033947300767056
37170,0.2348791240920945
