id,failure
39563,0.3161405920982361
39564,0.41176271438598633
39565,0.4028443843126297
39566,0.3150779511779547
39567,0.37229448929429054
39568,0.3608350306749344
39569,0.316931014880538
39570,0.31282496079802513
39571,0.41781412437558174
39572,0.4078789949417114
39573,0.40552855655550957
39574,0.3970722071826458
39575,0.4038015715777874
39576,0.41632403805851936
39577,0.32245329953730106
39578,0.3309108167886734
39579,0.3877684064209461
39580,0.3371973969042301
39581,0.4086793623864651
39582,0.34582645259797573
39583,0.3688095398247242
39584,0.35746288299560547
39585,0.3096972033381462
39586,0.310816016048193
39587,0.3606759272515774
39588,0.43464669585227966
39589,0.33210248686373234
39590,0.31910303235054016
39591,0.3835018426179886
39592,0.32143097929656506
39593,0.34592318534851074
39594,0.3946099728345871
39595,0.37954045832157135
39596,0.40637314692139626
39597,0.3798862434923649
39598,0.3945719450712204
39599,0.36598896235227585
39600,0.35890241898596287
39601,0.3197528272867203
39602,0.4311272092163563
39603,0.3771087974309921
39604,0.4154438376426697
39605,0.3742048889398575
39606,0.42958467081189156
39607,0.40324025228619576
39608,0.3708435483276844
39609,0.32588749565184116
39610,0.4291789270937443
39611,0.33355472423136234
39612,0.3459810446947813
39613,0.3340202886611223
39614,0.3815366290509701
39615,0.3726198449730873
39616,0.32491254061460495
39617,0.39409634843468666
39618,0.3118839245289564
39619,0.3416522219777107
39620,0.32960437424480915
39621,0.3421363867819309
39622,0.32562063448131084
39623,0.37623942643404007
39624,0.4242657646536827
39625,0.33881395123898983
39626,0.3695780411362648
39627,0.3872439041733742
39628,0.3353256285190582
39629,0.4403173252940178
39630,0.43661412596702576
39631,0.3285983745008707
39632,0.30661995336413383
39633,0.34670947678387165
39634,0.34998528845608234
39635,0.4358636699616909
39636,0.3726913146674633
39637,0.35221948102116585
39638,0.3612646795809269
39639,0.4167325757443905
39640,0.32820482924580574
39641,0.3433164171874523
39642,0.35118394158780575
39643,0.3105098009109497
39644,0.322215823456645
39645,0.3067500554025173
39646,0.3507824055850506
39647,0.41194261983036995
39648,0.40369099006056786
39649,0.42148175463080406
39650,0.43129995837807655
39651,0.43890630453824997
39652,0.3164404258131981
39653,0.3827417269349098
39654,0.3194380458444357
39655,0.4211547188460827
39656,0.35687075555324554
39657,0.3543221019208431
39658,0.363389078527689
39659,0.37132173776626587
39660,0.31192692182958126
39661,0.4198080971837044
39662,0.3734990768134594
39663,0.32424029894173145
39664,0.39595433697104454
39665,0.40198976173996925
39666,0.4139939546585083
39667,0.4005483463406563
39668,0.42159635946154594
39669,0.31442882120609283
39670,0.36852841079235077
39671,0.40855132415890694
39672,0.3987273536622524
39673,0.4053109847009182
39674,0.32201103307306767
39675,0.3600914627313614
39676,0.35291528701782227
39677,0.4465872533619404
39678,0.40575993061065674
39679,0.4215247333049774
39680,0.3113088756799698
39681,0.32902551256120205
39682,0.37829024717211723
39683,0.35501253977417946
39684,0.4448232538998127
39685,0.31623935513198376
39686,0.4003038704395294
39687,0.4239874333143234
39688,0.45331380888819695
39689,0.4183059185743332
39690,0.33944436721503735
39691,0.31256707198917866
39692,0.4368051439523697
39693,0.30736171640455723
39694,0.4044683016836643
39695,0.3928857259452343
39696,0.3169957809150219
39697,0.3150973953306675
39698,0.39053934440016747
39699,0.3499276041984558
39700,0.41788433492183685
39701,0.31465088576078415
39702,0.4002583175897598
39703,0.4205053560435772
39704,0.375967126339674
39705,0.4362265206873417
39706,0.36308514699339867
39707,0.3627570569515228
39708,0.3681574612855911
39709,0.33372127264738083
39710,0.41984330490231514
39711,0.3357221186161041
39712,0.4257575795054436
39713,0.3774828240275383
39714,0.3533250242471695
39715,0.31701367162168026
39716,0.32836758717894554
39717,0.3445466086268425
39718,0.3480123244225979
39719,0.3700795918703079
39720,0.3705170378088951
39721,0.46923305839300156
39722,0.3206684999167919
39723,0.39310842752456665
39724,0.32758889719843864
39725,0.3815610893070698
39726,0.3761022835969925
39727,0.40549418330192566
39728,0.34599441662430763
39729,0.3832246735692024
39730,0.3428840469568968
39731,0.3265013564378023
39732,0.34088826924562454
39733,0.323796633630991
39734,0.3285676036030054
39735,0.3126585353165865
39736,0.38773081079125404
39737,0.44374873116612434
39738,0.3305350337177515
39739,0.42336825281381607
39740,0.42472539842128754
39741,0.4302116669714451
39742,0.30361022241413593
39743,0.4273359775543213
39744,0.3579931780695915
39745,0.402969378978014
39746,0.345366595312953
39747,0.34906251542270184
39748,0.3711605928838253
39749,0.40653228759765625
39750,0.41532693803310394
39751,0.4196585528552532
39752,0.41356611624360085
39753,0.3489064984023571
39754,0.3725408986210823
39755,0.44944367557764053
39756,0.3520181905478239
39757,0.31506373547017574
39758,0.35323987901210785
39759,0.4173424504697323
39760,0.4052780047059059
39761,0.37439001351594925
39762,0.32088467478752136
39763,0.3884141705930233
39764,0.3474649339914322
39765,0.3783379830420017
39766,0.4127701036632061
39767,0.36821670085191727
39768,0.3202959895133972
39769,0.38073325529694557
39770,0.34826120361685753
39771,0.3219306357204914
39772,0.3235357478260994
39773,0.3738270252943039
39774,0.38577787950634956
39775,0.3595135658979416
39776,0.3060835152864456
39777,0.31313236989080906
39778,0.3267624322324991
39779,0.4173036739230156
39780,0.3345315158367157
39781,0.32531799003481865
39782,0.31411689706146717
39783,0.3270098026841879
39784,0.3741649463772774
39785,0.4225175753235817
39786,0.37152595445513725
39787,0.4118718318641186
39788,0.45020968466997147
39789,0.41780953109264374
39790,0.389140821993351
39791,0.3174857832491398
39792,0.3102215901017189
39793,0.3848104029893875
39794,0.42515526711940765
39795,0.4059690274298191
39796,0.3654412291944027
39797,0.40310224890708923
39798,0.33794947527348995
39799,0.4274691045284271
39800,0.3557695932686329
39801,0.3891817443072796
39802,0.31873407773673534
39803,0.3403864149004221
39804,0.40711986273527145
39805,0.33888388983905315
39806,0.3770400136709213
39807,0.38623035326600075
39808,0.3423099797219038
39809,0.4116416275501251
39810,0.4405750147998333
39811,0.4116046279668808
39812,0.445133313536644
39813,0.3797351345419884
39814,0.3686744496226311
39815,0.3373996149748564
39816,0.3683156371116638
39817,0.3531571291387081
39818,0.3313727341592312
39819,0.34855056926608086
39820,0.3580804504454136
39821,0.41354988142848015
39822,0.4209517426788807
39823,0.374309953302145
39824,0.3584693484008312
39825,0.32189628295600414
39826,0.4013051316142082
39827,0.3699537515640259
39828,0.40174882858991623
39829,0.3912912495434284
39830,0.3671325296163559
39831,0.34778549708426
39832,0.4426857642829418
39833,0.3222037572413683
39834,0.3278103172779083
39835,0.34642454981803894
39836,0.44241462275385857
39837,0.3198652621358633
39838,0.42633292078971863
39839,0.3162226676940918
39840,0.3297041989862919
39841,0.3039598651230335
39842,0.38358209654688835
39843,0.35287194326519966
39844,0.3492773976176977
39845,0.3693160116672516
39846,0.3386261723935604
39847,0.3304004240781069
39848,0.41500430926680565
39849,0.3409949988126755
39850,0.3559300824999809
39851,0.3267461135983467
39852,0.45247479900717735
39853,0.3787769190967083
39854,0.3938576430082321
39855,0.4071475714445114
39856,0.39971601590514183
39857,0.42672134190797806
39858,0.3488714471459389
39859,0.3698800951242447
39860,0.3161090686917305
39861,0.3243884015828371
39862,0.31442627869546413
39863,0.3796893022954464
39864,0.43087323755025864
39865,0.3754982724785805
39866,0.3691045977175236
39867,0.37774744257330894
39868,0.32088330388069153
39869,0.341274693608284
39870,0.33881582878530025
39871,0.40740421414375305
39872,0.340735100209713
39873,0.3177627380937338
39874,0.35142529383301735
39875,0.318224910646677
39876,0.3813919872045517
39877,0.4585553854703903
39878,0.4423476718366146
39879,0.3460707813501358
39880,0.38305164128541946
39881,0.34923332929611206
39882,0.34180877171456814
39883,0.3464212026447058
39884,0.39128100126981735
39885,0.3082017656415701
39886,0.3192268405109644
39887,0.3418712131679058
39888,0.30889576859772205
39889,0.31637868471443653
39890,0.36724402382969856
39891,0.3399003352969885
39892,0.3165520876646042
39893,0.35438884422183037
39894,0.42321860790252686
39895,0.36228151991963387
39896,0.3198697529733181
39897,0.32707996666431427
39898,0.3131733909249306
39899,0.32422734051942825
39900,0.33368504606187344
39901,0.309296153485775
39902,0.3956485316157341
39903,0.3697359897196293
39904,0.3528800569474697
39905,0.4236871190369129
39906,0.4264266937971115
39907,0.3435039445757866
39908,0.31826871261000633
39909,0.3205916415899992
39910,0.3243076130747795
39911,0.3363690674304962
39912,0.3631082773208618
39913,0.3323969878256321
39914,0.32309725880622864
39915,0.3038113657385111
39916,0.37875625863671303
39917,0.30452829226851463
39918,0.463553287088871
39919,0.3715335689485073
39920,0.32704365439713
39921,0.45398446917533875
39922,0.4258800707757473
39923,0.3371086362749338
39924,0.4554961994290352
39925,0.33363751508295536
39926,0.41187426447868347
39927,0.38367700204253197
39928,0.34429837949573994
39929,0.36517025902867317
39930,0.3473059665411711
39931,0.3212688621133566
39932,0.3700958602130413
39933,0.3591613136231899
39934,0.3664589338004589
39935,0.34430548176169395
39936,0.36420100554823875
39937,0.3463136050850153
39938,0.34142838418483734
39939,0.3746635168790817
39940,0.3429740071296692
39941,0.341587183997035
39942,0.4147467501461506
39943,0.3431422207504511
39944,0.43194350600242615
39945,0.3515604604035616
39946,0.36075811460614204
39947,0.383812852203846
39948,0.38047587871551514
39949,0.4019451066851616
39950,0.3961908482015133
39951,0.35171255841851234
39952,0.37025925517082214
39953,0.36658208444714546
39954,0.30830779299139977
39955,0.3967135027050972
39956,0.4110276848077774
39957,0.3683389239013195
39958,0.36825840175151825
39959,0.3215103726834059
39960,0.39193713292479515
39961,0.4375919811427593
39962,0.41993572935462
39963,0.4339836686849594
39964,0.33974799886345863
39965,0.35047624818980694
39966,0.37274519354104996
39967,0.41297708079218864
39968,0.30602023378014565
39969,0.3829795606434345
39970,0.33518083207309246
39971,0.34198373183608055
39972,0.32563165202736855
39973,0.3681977428495884
39974,0.3607493322342634
39975,0.37644432485103607
39976,0.35831785202026367
39977,0.414861224591732
39978,0.35604992508888245
39979,0.4479345753788948
39980,0.3608699031174183
39981,0.3812621459364891
39982,0.3607280068099499
39983,0.33602368645370007
39984,0.36824652180075645
39985,0.3483496159315109
39986,0.3819774203002453
39987,0.37214870005846024
39988,0.34442743845283985
39989,0.34411548264324665
39990,0.32697968930006027
39991,0.4326542392373085
39992,0.33085804618895054
39993,0.3569990433752537
39994,0.3924497701227665
39995,0.35934484750032425
39996,0.3375414591282606
39997,0.3590465933084488
39998,0.3260972276329994
39999,0.4416320472955704
40000,0.35000650957226753
40001,0.3140280321240425
40002,0.31771624833345413
40003,0.32576119899749756
40004,0.44202427566051483
40005,0.43203526735305786
40006,0.3182544428855181
40007,0.4183674417436123
40008,0.44344067201018333
40009,0.3820042386651039
40010,0.3394127991050482
40011,0.33747420459985733
40012,0.3809262327849865
40013,0.3175346441566944
40014,0.3825613111257553
40015,0.4415072686970234
40016,0.44197995588183403
40017,0.3119695261120796
40018,0.31728138215839863
40019,0.3867589086294174
40020,0.45860089734196663
40021,0.3613852225244045
40022,0.4234704487025738
40023,0.39454957842826843
40024,0.38886480778455734
40025,0.4067372791469097
40026,0.41703183948993683
40027,0.36849839612841606
40028,0.3101284820586443
40029,0.36086514219641685
40030,0.34478817880153656
40031,0.38363388925790787
40032,0.3406648486852646
40033,0.3221616558730602
40034,0.3505701310932636
40035,0.3148645292967558
40036,0.418203204870224
40037,0.37738385424017906
40038,0.32016200572252274
40039,0.32886283099651337
40040,0.347889956086874
40041,0.3443749938160181
40042,0.3607553616166115
40043,0.3437765296548605
40044,0.34987955540418625
40045,0.33355268090963364
40046,0.35411239601671696
40047,0.31227197498083115
40048,0.34256916493177414
40049,0.3791847787797451
40050,0.4233783707022667
40051,0.4372449368238449
40052,0.35393059253692627
40053,0.3689614199101925
40054,0.36523618921637535
40055,0.39716820791363716
40056,0.3163862284272909
40057,0.36057542636990547
40058,0.39886992797255516
40059,0.32833903282880783
40060,0.3462735414505005
40061,0.3710538037121296
40062,0.31379526294767857
40063,0.40281832963228226
40064,0.3139233607798815
40065,0.34309240616858006
40066,0.36933061853051186
40067,0.3447306305170059
40068,0.3645695261657238
40069,0.4185223691165447
40070,0.3209143914282322
40071,0.3777395859360695
40072,0.34474089182913303
40073,0.32436223328113556
40074,0.4109428636729717
40075,0.3790009059011936
40076,0.3539251275360584
40077,0.353791831061244
40078,0.36400603502988815
40079,0.341306459158659
40080,0.31668531335890293
40081,0.3219857048243284
40082,0.38391029462218285
40083,0.3333328440785408
40084,0.3587943911552429
40085,0.3435582183301449
40086,0.3226771429181099
40087,0.3308044895529747
40088,0.37495335564017296
40089,0.3405951149761677
40090,0.40773825719952583
40091,0.44396788999438286
40092,0.3189499992877245
40093,0.41414349526166916
40094,0.37880805507302284
40095,0.45776477083563805
40096,0.310091158375144
40097,0.4082023799419403
40098,0.3920259140431881
40099,0.3237345013767481
40100,0.3297385908663273
40101,0.3627755120396614
40102,0.44047797471284866
40103,0.4154641292989254
40104,0.3757753185927868
40105,0.3518053889274597
40106,0.4131299816071987
40107,0.31798507645726204
40108,0.34155454859137535
40109,0.31604912877082825
40110,0.3158751577138901
40111,0.3405119329690933
40112,0.44443804770708084
40113,0.45118439570069313
40114,0.32781033031642437
40115,0.3188653849065304
40116,0.32204932160675526
40117,0.34760021045804024
40118,0.3309091217815876
40119,0.3373610321432352
40120,0.32114278338849545
40121,0.36311575397849083
40122,0.4560435488820076
40123,0.36623042449355125
40124,0.3325879033654928
40125,0.3618070147931576
40126,0.30508673563599586
40127,0.3550247959792614
40128,0.347685856744647
40129,0.45069868862628937
40130,0.4377526380121708
40131,0.4078756161034107
40132,0.4653710424900055
40133,0.42735931277275085
40134,0.3265234921127558
40135,0.3769931308925152
40136,0.36726727709174156
40137,0.3109601605683565
40138,0.3901698812842369
40139,0.36638400703668594
40140,0.37732043862342834
40141,0.3903230242431164
40142,0.4196724481880665
40143,0.3437987957149744
40144,0.3494038190692663
40145,0.39532699063420296
40146,0.3104262351989746
40147,0.3295500911772251
40148,0.3326687905937433
40149,0.3669977933168411
40150,0.3099486567080021
40151,0.31335833109915257
40152,0.40202753245830536
40153,0.3066791407763958
40154,0.3609086535871029
40155,0.43802834302186966
40156,0.3272971101105213
40157,0.3866485171020031
40158,0.3397149797528982
40159,0.36638399958610535
40160,0.32843981124460697
40161,0.31444281712174416
40162,0.44014736264944077
40163,0.42254022508859634
40164,0.3665486201643944
