id,failure
38914,0.17110585044827736
38915,0.17160997745823442
38916,0.3103794140871821
38917,0.17121042722893304
38918,0.1673089591541497
38919,0.13843122290159465
38920,0.21862503583571724
38921,0.20846875131206444
38922,0.17591879829415497
38923,0.21609515264076745
38924,0.2064716962637585
38925,0.1876992125212986
38926,0.20717302363432294
38927,0.2274162699728831
38928,0.22168214711522521
38929,0.2557423799217909
38930,0.19631776840533038
38931,0.2566583513326287
38932,0.2437705919645828
38933,0.29421843978673157
38934,0.14163550851159018
38935,0.25276867980919926
38936,0.26771606492388855
38937,0.2349839327129038
38938,0.1606793665156723
38939,0.22712007022037728
38940,0.23102845735608551
38941,0.22286120556177363
38942,0.19618746279126908
38943,0.19351081183110305
38944,0.2040434657902746
38945,0.19441412186789142
38946,0.1913031093352253
38947,0.15715257957691103
38948,0.20988969222217915
38949,0.2159892822623389
38950,0.19395985438647467
38951,0.1883357470570351
38952,0.20377302514244372
38953,0.17192318811367346
38954,0.22165155609246168
38955,0.16048774781757108
38956,0.16021381652404554
38957,0.23356605450896184
38958,0.23726918626902344
38959,0.2321360524764523
38960,0.18164700942231635
38961,0.29428591129674886
38962,0.19181832449765793
38963,0.1840865335236393
38964,0.19985061382387542
38965,0.18713766158048376
38966,0.27960940413653923
38967,0.21851660042579057
38968,0.2441393408472106
38969,0.3358123767951594
38970,0.20707828683894902
38971,0.25929864949791326
38972,0.16883726756592
38973,0.15652307270994675
38974,0.19564438281506025
38975,0.18101226124211642
38976,0.2095577003567895
38977,0.18877038221146308
38978,0.22219639402492802
38979,0.19421235381645569
38980,0.19609507797062997
38981,0.2783353696144434
38982,0.1529375517860908
38983,0.2316241794650788
38984,0.27531605519954466
38985,0.2365444580948508
38986,0.23741837761486173
38987,0.210302331090709
38988,0.2617613764926437
38989,0.21817499501893164
38990,0.23173516947674738
38991,0.1683524281242318
38992,0.2592079044988465
38993,0.20504261353902392
38994,0.23561296136610446
38995,0.1651843289089252
38996,0.18941268000420375
38997,0.1863208964884596
38998,0.2870670076148306
38999,0.1854367378065182
39000,0.23364478939243932
39001,0.19447590851446103
39002,0.2609919613330519
39003,0.15838159237998622
39004,0.16315072612562953
39005,0.2970608873396832
39006,0.2423404900123657
39007,0.2493052996285444
39008,0.19086272871680285
39009,0.1810829091246201
39010,0.18580089715147807
39011,0.17851758256722874
39012,0.25579213396163736
39013,0.16985609313512784
39014,0.3401990348432691
39015,0.15507946060337838
39016,0.24557108791048324
39017,0.289403599260865
39018,0.24028464837071137
39019,0.2018100809169434
39020,0.25821633233184116
39021,0.20039012876526546
39022,0.18545510221099074
39023,0.21930505118767782
39024,0.25178786803140124
39025,0.17189598745015633
39026,0.1630393854321053
39027,0.26060760665852134
39028,0.2204644184729973
39029,0.18996064087598316
39030,0.2012561729392497
39031,0.2504939742210016
39032,0.2529987247565435
39033,0.15868362205653558
39034,0.12703487691796558
39035,0.1934683043554125
39036,0.17059973069360704
39037,0.18182489967639875
39038,0.16464927921648878
39039,0.18186402223894066
39040,0.22840841156403022
39041,0.2202905470249536
39042,0.20793199857025832
39043,0.22105098290768174
39044,0.15808105123492341
39045,0.16279880574506814
39046,0.21085766828598473
39047,0.30740323083316207
39048,0.15653271192088036
39049,0.17968931492165086
39050,0.22168941232175443
39051,0.1816073741717938
39052,0.16677966243763162
39053,0.207864731536639
39054,0.31073379852070376
39055,0.28263131705229816
39056,0.26808590016554834
39057,0.3590817034534176
39058,0.2362180119645264
39059,0.202560306078843
39060,0.1971883879796099
39061,0.14139081827222766
39062,0.16396930661215428
39063,0.18341374098077154
39064,0.1995684616286173
39065,0.22809735437415926
39066,0.25119809662888665
39067,0.18524124090149136
39068,0.2020818235424804
39069,0.16954630367956558
39070,0.3037528208312347
39071,0.18977802914674008
39072,0.2927353102391301
39073,0.240579171251769
39074,0.229486866306001
39075,0.17651393841706975
39076,0.21949670306255117
39077,0.19625389770160306
39078,0.224317214982104
39079,0.2378647306950032
39080,0.22195498044342507
39081,0.21075375016874037
39082,0.2595356611844575
39083,0.21110917697062875
39084,0.21302536088774743
39085,0.3034423970170547
39086,0.2976053966087011
39087,0.338228817942706
39088,0.2859544143115136
39089,0.21083796520789586
39090,0.3990707211169776
39091,0.20550046414361534
39092,0.3720788191915968
39093,0.26417512390637765
39094,0.19136007287296358
39095,0.1571776690629133
39096,0.16761535336634065
39097,0.16608912908567008
39098,0.2718897163312182
39099,0.17578917792581175
39100,0.1915671070104315
39101,0.30095858984312707
39102,0.23252747467337437
39103,0.1835802792175124
39104,0.2267225354679296
39105,0.20726624239700228
39106,0.23377505644013222
39107,0.4511253791098989
39108,0.19402660183093445
39109,0.20265273473403078
39110,0.17895953029325806
39111,0.2483844761454858
39112,0.25063723296068885
39113,0.16537585744674296
39114,0.35423249922182676
39115,0.16358663301593185
39116,0.2607091099883042
39117,0.2313779014144429
39118,0.2190422364431049
39119,0.18199416291133907
39120,0.1651613848874054
39121,0.15830462074102425
39122,0.20102161527175708
39123,0.1989022117950277
39124,0.16707747785285665
39125,0.25894501996235725
39126,0.23991674366168592
39127,0.18777515108381237
39128,0.2654890040951777
39129,0.21530319626504463
39130,0.16453862235018843
39131,0.22925701244037888
39132,0.205181884929587
39133,0.20919127618520456
39134,0.1584271762444656
39135,0.2078179030205262
39136,0.18497036496870473
39137,0.28059203801432625
39138,0.17239076653315547
39139,0.17264318805368212
39140,0.2182165791389441
39141,0.17812562814884025
39142,0.1734502912194959
39143,0.22864850605229714
39144,0.19299397958428127
39145,0.17054793380247704
39146,0.15715317495574946
39147,0.197004515014887
39148,0.27365958737060464
39149,0.24210972707530282
39150,0.13852367600708157
39151,0.20259423301824425
39152,0.26277136341266144
39153,0.18995060905865124
39154,0.19999742547309057
39155,0.15909609106964406
39156,0.1606289444105949
39157,0.2118598355027195
39158,0.22682329532254297
39159,0.18820136353626077
39160,0.17212652338319265
39161,0.2261240185447403
39162,0.21490431380959074
39163,0.2776862495027839
39164,0.20419859045015057
39165,0.18102523617575092
39166,0.1570127261425758
39167,0.20723383139160179
39168,0.2528719943300776
39169,0.22821195503465128
39170,0.15774777465155648
39171,0.3054421131240585
39172,0.21734675279503746
39173,0.1941195560660905
39174,0.19468422211862596
39175,0.24215388919903788
39176,0.18325387035626609
39177,0.16946269944309356
39178,0.26589793080124113
39179,0.21458623832927892
39180,0.16813286546449513
39181,0.20725653270383915
39182,0.2757435705099918
39183,0.16718344286408165
39184,0.24563367362007466
39185,0.17956881374443073
39186,0.17772379977661845
39187,0.22506888483143678
39188,0.2312794208174318
39189,0.1636628149659473
39190,0.17109419045399163
39191,0.18425997626621557
39192,0.27804129202538885
39193,0.2473461793506977
39194,0.1500177781819057
39195,0.14480795286653067
39196,0.31823466976962783
39197,0.2754421238881218
39198,0.19114066579725975
39199,0.20384001590596246
39200,0.17512781392541504
39201,0.3669461061832434
39202,0.3168557445972297
39203,0.2665764106121079
39204,0.24957629988847993
39205,0.21442662203100699
39206,0.1513883703946292
39207,0.46156409736642
39208,0.2579953783947435
39209,0.1825446153714463
39210,0.22094847866730116
39211,0.21723693078721854
39212,0.24896593298946532
39213,0.15535525516103466
39214,0.17853839288215967
39215,0.2348999546581512
39216,0.25235012685286
39217,0.17472695599864368
39218,0.15073194068526682
39219,0.20273246466722125
39220,0.17323186147993747
39221,0.25401830403866266
39222,0.1990786653320033
39223,0.20225042375898805
39224,0.15341137175443018
39225,0.3035900301818961
39226,0.14337913891233806
39227,0.20993928020418728
39228,0.1753299684403837
39229,0.24121997072604667
39230,0.28650601138928167
39231,0.2182137933227379
39232,0.18067158084774135
39233,0.21110093104584754
39234,0.2814857548880788
39235,0.2023279121215117
39236,0.15669657109717888
39237,0.25656133794752106
39238,0.20085888365162347
39239,0.21354046137637156
39240,0.25774763599601047
39241,0.17277968895483384
39242,0.29329430320521893
39243,0.2178532073124842
39244,0.24293709098010766
39245,0.2291995693840021
39246,0.18045092888402048
39247,0.20259210084696422
39248,0.15417252452729951
39249,0.2519838099841071
39250,0.15710943556019574
39251,0.25943937729649563
39252,0.17286324773387374
39253,0.21168341698806803
39254,0.22027460174422875
39255,0.25083250042450184
39256,0.18940571152514823
39257,0.1933999720798603
39258,0.20519649310116844
39259,0.1546375499755806
39260,0.25173415180674497
39261,0.2170165542580186
39262,0.20027242890842406
39263,0.23108120083800793
39264,0.18909035698783855
39265,0.18266152721391166
39266,0.15183856961180656
39267,0.3054526905810941
39268,0.19585887792759693
39269,0.21865057578644453
39270,0.19553848503819304
39271,0.17013076129791094
39272,0.2861006451824315
39273,0.22922016301145456
39274,0.32431604816698867
39275,0.16538756041098013
39276,0.24955007044625643
39277,0.21051176535483945
39278,0.17314905776380263
39279,0.15482246056801005
39280,0.19454923541200703
39281,0.1939145600153071
39282,0.1857677112030858
39283,0.1604985295670942
39284,0.23150841550349432
39285,0.2073002537096412
39286,0.21486493720159686
39287,0.17194920015236362
39288,0.2793980846081035
39289,0.20544483880496767
39290,0.23097957908047012
39291,0.2886429167985891
39292,0.1600512497387588
39293,0.24747954469757621
39294,0.26744970016965164
39295,0.19227873258617723
39296,0.2353364870904744
39297,0.23786414470072176
39298,0.31151156149692094
39299,0.1732024529881453
39300,0.20973292714283698
39301,0.2498243430264696
39302,0.19486968784463235
39303,0.18818959829888615
39304,0.22897674863840115
39305,0.19009737009416744
39306,0.25126861940276973
39307,0.16023573070494002
39308,0.2372310556397914
39309,0.14966267828800695
39310,0.2228290040333123
39311,0.17105539967520764
39312,0.18143262458690385
39313,0.29183480720745913
39314,0.28147997049928936
39315,0.1669464786776224
39316,0.19538711723724164
39317,0.22944515738761032
39318,0.2120153727948923
39319,0.1841643804989056
39320,0.21190110294989045
39321,0.29429729001682864
39322,0.23420549603176521
39323,0.22274126301011454
39324,0.20882195496514297
39325,0.160880512567181
39326,0.16401588967898856
39327,0.17654317205929007
39328,0.14503159217109252
39329,0.24937118783516823
39330,0.22108998044161812
39331,0.20512245101869025
39332,0.19473075046574162
39333,0.3066629098412478
39334,0.19827709657828385
39335,0.1933138999357013
39336,0.20824994652586115
39337,0.22820194997700044
39338,0.21493359357431913
39339,0.18904546621035662
39340,0.20007748716787827
39341,0.2918971568310138
39342,0.22846930990371495
39343,0.3007426107153914
39344,0.19147855849434428
39345,0.18598746447453357
39346,0.21952433436739532
39347,0.1735923035429751
39348,0.2022261045267616
39349,0.2022946889029259
39350,0.21028351260701464
39351,0.3616680642019502
39352,0.19947035415166803
39353,0.16572957198224103
39354,0.19605787049041837
39355,0.22360092964026745
39356,0.1757416276074542
39357,0.2148107867225391
39358,0.19665566495283138
39359,0.16215793779063795
39360,0.15422179065579641
39361,0.16536043616162052
39362,0.15553764924498653
39363,0.26502934199263806
39364,0.17804037238929127
39365,0.20856317648741324
39366,0.2798253655249217
39367,0.14148922162209596
39368,0.17737290560989863
39369,0.22054937513433837
39370,0.1763169181692673
39371,0.1628999457236881
39372,0.2357533099328712
39373,0.22860788946108343
39374,0.2395874100466094
39375,0.17949131133465343
39376,0.2222819657891684
39377,0.28073060669198135
39378,0.18182290148217678
39379,0.27803231837080544
39380,0.198572375571618
39381,0.16310390699560579
39382,0.19378127100491516
39383,0.204887646236121
39384,0.19543545737820464
39385,0.2046310151563857
39386,0.35313293403360013
39387,0.22549158574307526
39388,0.2001332778996215
39389,0.16697231377171845
39390,0.16356378442907474
39391,0.18682213953052434
39392,0.417702025559047
39393,0.19644445648852013
39394,0.23346971244176232
39395,0.2986905667248661
39396,0.2849155734952781
39397,0.23723598371402257
39398,0.17233116751983957
39399,0.1585880775879876
39400,0.16218044647241336
39401,0.19963055353015174
39402,0.16564816020772785
39403,0.14716777527357305
39404,0.21573272522916376
39405,0.34044842122610663
39406,0.17286842302369143
39407,0.2302306693186323
39408,0.2932669569097931
39409,0.2654704406946353
39410,0.2159289444281375
39411,0.2033231435618706
39412,0.19193236990824913
39413,0.29757482199257584
39414,0.17982292613058176
39415,0.18569700440401798
39416,0.32477032170929143
39417,0.22363789322837402
39418,0.14952627367072244
39419,0.19292890818548575
39420,0.17492168133310387
39421,0.19895839647961194
39422,0.1525847247078023
39423,0.2540561188354631
39424,0.17712805999376163
39425,0.19817647479231626
39426,0.19166415457510647
39427,0.2903617066367241
39428,0.18072127027319695
39429,0.1841493592286551
39430,0.15859932710240987
39431,0.17082884293584533
39432,0.22502062820966087
39433,0.21309788230836788
39434,0.13058594730942572
39435,0.28699192695993553
39436,0.24774343784793235
39437,0.18109198895045825
39438,0.19951589760516147
39439,0.15518838161336018
39440,0.15922201461280402
39441,0.15628309631024376
39442,0.17729215057728742
39443,0.2512332400405163
39444,0.29319820929589296
39445,0.20218162001421183
39446,0.16556285949327149
39447,0.30141244645875076
39448,0.2242418345346221
39449,0.1596600884598523
39450,0.296216903933138
39451,0.26999744973346407
39452,0.18368592915531737
39453,0.2353219125616378
39454,0.26502955383177373
39455,0.1865119799266553
39456,0.1840042707199991
39457,0.20250839572184498
39458,0.1732755998026849
39459,0.21858268169597214
39460,0.20496520344918964
39461,0.18647554296640909
39462,0.17831241982480894
39463,0.2659224934946905
39464,0.17527331828643372
39465,0.24861176894680959
39466,0.2375086556498446
39467,0.16548176074664178
39468,0.3041648352316185
39469,0.24965561527869715
39470,0.20012818217297412
39471,0.2567205106483268
39472,0.21298785631032072
39473,0.15821361328572325
39474,0.19264224740546104
39475,0.15653211831465547
39476,0.2561688989530883
39477,0.20881023846131244
39478,0.24465231573206314
39479,0.26354228244533584
39480,0.22643809534286702
39481,0.22422366529178028
39482,0.1750188200397665
39483,0.17139185126743842
39484,0.17835088312329483
39485,0.2476168603477343
39486,0.20188681447307383
39487,0.20137710194999303
39488,0.20883181400971396
39489,0.21440823773439352
39490,0.2065659831328624
39491,0.2364835660552384
39492,0.22904550756737518
39493,0.23014200990859773
39494,0.3536224562504212
39495,0.16470629729338837
39496,0.16792163631392323
39497,0.18173323619443538
39498,0.1817988977347828
39499,0.2283044391358286
39500,0.17908970690908677
