id,failure
39178,0.26722584989634846
39179,0.21595641243419184
39180,0.16917441055270283
39181,0.20849084074003002
39182,0.27703864152341356
39183,0.16812277635765843
39184,0.24687825621529583
39185,0.18066586791664524
39186,0.1788550467798907
39187,0.22647789115027947
39188,0.23250358052169448
39189,0.16463668759252195
39190,0.17230908316301835
39191,0.1853382881348692
39192,0.27941203177135887
39193,0.24859714450638637
39194,0.15100153294581922
39195,0.14571749593599442
39196,0.31984165611423726
39197,0.2768710957385818
39198,0.19231725281702955
39199,0.20500186437365236
39200,0.17616995414362552
39201,0.36868575473113974
39202,0.31845027803384485
39203,0.26782620916947064
39204,0.25074179695655974
39205,0.21563569517122
39206,0.1523260508807159
39207,0.46331067329764436
39208,0.25948589029366464
39209,0.18372690060975105
39210,0.22206153443113746
39211,0.2185171296885033
39212,0.25021160207458515
39213,0.1561470030452258
39214,0.1794316356641803
39215,0.23600777756106456
39216,0.2536984175695241
39217,0.17578072188098542
39218,0.15160858210937211
39219,0.20395069336664684
39220,0.17435775373159246
39221,0.2554330990318182
39222,0.20019724448903725
39223,0.2033665778976562
39224,0.15426672390382998
39225,0.30528241555613467
39226,0.14427107760479865
39227,0.21126023734325847
39228,0.17645037668770525
39229,0.2424944531519329
39230,0.28788804699092524
39231,0.2192746141547423
39232,0.18171563871685087
39233,0.21234126458344096
39234,0.2828679381055071
39235,0.20357693207748337
39236,0.15758504462050635
39237,0.2574981100767503
39238,0.2018796035076878
39239,0.21474602994921088
39240,0.2591639904134525
39241,0.17371170453762452
39242,0.2948419891351736
39243,0.21921489062571864
39244,0.244076252553602
39245,0.23051405085002374
39246,0.18165623934112904
39247,0.2036419748137566
39248,0.15513131010655326
39249,0.2533400009040268
39250,0.1581059336339865
39251,0.26077272505919336
39252,0.17378263338088634
39253,0.21305047041277309
39254,0.22154935230329104
39255,0.2521721520070071
39256,0.19041369414395531
39257,0.19433873009655311
39258,0.20632296414666368
39259,0.15551197722942506
39260,0.25328014150332445
39261,0.21825501381480633
39262,0.20161544959037345
39263,0.23227444912847192
39264,0.19002950166842023
39265,0.18365312319355606
39266,0.15277789759608923
39267,0.3069884885138845
39268,0.19699547849450305
39269,0.21989696133123998
39270,0.1966552387636537
39271,0.1710919106428266
39272,0.2874385122801443
39273,0.2304145189460126
39274,0.32595088568121233
39275,0.16637341430702782
39276,0.250817277925102
39277,0.21162169748508336
39278,0.17412561146022365
39279,0.15574000210625552
39280,0.1957227549892937
39281,0.19525226174045318
39282,0.18681332451665472
39283,0.16152985697188482
39284,0.23266652326675258
39285,0.2084469671445628
39286,0.216057406350224
39287,0.17290215375533724
39288,0.2810850351509526
39289,0.20655431074764263
39290,0.23224646462682602
39291,0.2903476958214296
39292,0.16097469952826107
39293,0.2489198244934351
39294,0.26879888599192964
39295,0.19352188848810048
39296,0.23666182621090992
39297,0.2393229269982674
39298,0.31322216593879126
39299,0.1743695362869877
39300,0.21096244382710394
39301,0.2512193373334155
39302,0.19584760017437441
39303,0.18923045126202412
39304,0.2302885499864338
39305,0.1913371167708317
39306,0.2524228321398202
39307,0.16127096856086082
39308,0.23836615492930152
39309,0.15055035709246786
39310,0.2239968304443089
39311,0.1721013977390213
39312,0.18268036326082784
39313,0.29345667973722117
39314,0.2828633310270865
39315,0.16793123128619813
39316,0.1964324285574281
39317,0.2306817606259261
39318,0.21313566576567955
39319,0.1851662780078508
39320,0.2129975346737553
39321,0.29564278944027084
39322,0.23547875308227592
39323,0.22409933061272785
39324,0.21025425063357983
39325,0.1618085076789585
39326,0.165019990058979
39327,0.17750172755858806
39328,0.14584688182461533
39329,0.2505450194158874
39330,0.2223118493971434
39331,0.20613065636990852
39332,0.1956577759294694
39333,0.3083188275304565
39334,0.1993397539222713
39335,0.19463632383397872
39336,0.2093874774103679
39337,0.22933472875795483
39338,0.21598224270741503
39339,0.1900261802138859
39340,0.2012438021026402
39341,0.29318962961801914
39342,0.2298941904321302
39343,0.30232096930051794
39344,0.19246319828016206
39345,0.18725455135612445
39346,0.22060311547624523
39347,0.1746692178244188
39348,0.203466124426546
39349,0.20342129805103099
39350,0.2115559049259789
39351,0.36317734485696473
39352,0.20078970153264147
39353,0.1667874405231542
39354,0.197316968728177
39355,0.22474822126065147
39356,0.17676290156483804
39357,0.21603341703224904
39358,0.19778798432862357
39359,0.16322391728898394
39360,0.15509888343843958
39361,0.1664003257571836
39362,0.15641167196947453
39363,0.2665987968501842
39364,0.17911332850710526
39365,0.20978982016655373
39366,0.2810330051008989
39367,0.14241116425063116
39368,0.17833338858804731
39369,0.2218105412482966
39370,0.1773395110920116
39371,0.1639129485085583
39372,0.2370082400070227
39373,0.22968555671806523
39374,0.24094301499080378
39375,0.1804051600128293
39376,0.223490545659467
39377,0.281999334397154
39378,0.1830207818206732
39379,0.2793043628071053
39380,0.19980948554846456
39381,0.16420847250516513
39382,0.1949728967453607
39383,0.20619680479652094
39384,0.19665317266814292
39385,0.20575798665430295
39386,0.3546586381597677
39387,0.2267333510395953
39388,0.2011742994822641
39389,0.16784441904913622
39390,0.16464181414098283
39391,0.18782790730239957
39392,0.41951248298842087
39393,0.1975288534862013
39394,0.23478729579406427
39395,0.3003018013749389
39396,0.2863616639896752
39397,0.23855075231065456
39398,0.17340774190553404
39399,0.1594227397344268
39400,0.16312248142100755
39401,0.20083104896682225
39402,0.1665200022616998
39403,0.14808774066664154
39404,0.21689769361527353
39405,0.34221472398386976
39406,0.1739357355347806
39407,0.23152585414140336
39408,0.29449329665689694
39409,0.26675045709998896
39410,0.21723027293906497
39411,0.20466771824911664
39412,0.19309779452351994
39413,0.2991114998234797
39414,0.1810734999574173
39415,0.1868304138362086
39416,0.32636748770297364
39417,0.22491866657219872
39418,0.15061967695451997
39419,0.19411112786518103
39420,0.17592108863000544
39421,0.20008625941817687
39422,0.1535233272966852
39423,0.2557243466896176
39424,0.17819639056766076
39425,0.19940658072966028
39426,0.1928047837338614
39427,0.2918278894433395
39428,0.18198658786291627
39429,0.18512140905652513
39430,0.15958138722810156
39431,0.1718071275535756
39432,0.22614087909836378
39433,0.2141798480464287
39434,0.13138433376986583
39435,0.2885216539207686
39436,0.2490685863665102
39437,0.1821507804650997
39438,0.20054640010218966
39439,0.15635980969261767
39440,0.16028943785414265
39441,0.15709092855439635
39442,0.17825437918691706
39443,0.25251996563136514
39444,0.2946956352402739
39445,0.2032534640701243
39446,0.16649922866371356
39447,0.30289578451307936
39448,0.2255408114755461
39449,0.16079875647734398
39450,0.2977008741857659
39451,0.27126290516677964
39452,0.18460912920655012
39453,0.23665091177728292
39454,0.26646560658866375
39455,0.18757884701626532
39456,0.18507827654662284
39457,0.20385009436606105
39458,0.17431260366954804
39459,0.21983222556126
39460,0.20609090623717183
39461,0.18753216246036036
39462,0.17937518049241213
39463,0.2672698453856149
39464,0.17643361073285677
39465,0.2498670122962714
39466,0.23891075968187617
39467,0.16649886998527483
39468,0.3055389805686686
39469,0.2510696523549229
39470,0.20114069492699585
39471,0.25792986083238517
39472,0.21407635612073295
39473,0.15912395270360605
39474,0.19392404512763342
39475,0.15750789029039275
39476,0.257640054294876
39477,0.21012066166962934
39478,0.24600100607818493
39479,0.26493124436347837
39480,0.22787421819584266
39481,0.22536137626860492
39482,0.17601098853336222
39483,0.1724435466140443
39484,0.17930367690648114
39485,0.2490263607138669
39486,0.20317667593583244
39487,0.20256459293642354
39488,0.21016904325909214
39489,0.21533305913161507
39490,0.2077852650006477
39491,0.2379095078711631
39492,0.23037697347323394
39493,0.2313744916770461
39494,0.3552318777737633
39495,0.165798160376401
39496,0.1689717901732986
39497,0.18283480771650296
39498,0.18289706504504688
39499,0.22953403202522654
39500,0.18009904806455035
39501,0.23067553062395707
39502,0.18299354255453043
39503,0.2504842599029136
39504,0.15759211410175414
39505,0.26407347447501545
39506,0.21456199046809143
39507,0.19094002646186606
39508,0.1963375611517752
39509,0.17240946332911625
39510,0.2039653539494108
39511,0.21288414311244297
39512,0.23775205424511764
39513,0.23135242992691402
39514,0.2808746585511042
39515,0.21010130596765048
39516,0.17785154442814055
39517,0.16385726974566078
39518,0.17824014175419414
39519,0.2069792922900826
39520,0.25785014625360025
39521,0.16473473553007523
39522,0.22569430414572444
39523,0.20651444438933728
39524,0.2630183136952091
39525,0.30433195909242583
39526,0.1843543485307073
39527,0.2058334521744782
39528,0.17209707993545967
39529,0.16811348483809951
39530,0.25460531135416964
39531,0.20547030321680665
39532,0.1690453863911315
39533,0.2103636707861446
39534,0.2445486984358893
39535,0.20082236789537364
39536,0.24423397692555604
39537,0.18685554431937626
39538,0.2112015834787529
39539,0.2062478343659696
39540,0.17231916669199238
39541,0.13865386122517936
39542,0.25349220525466015
39543,0.23079693159349257
39544,0.2579856344590811
39545,0.16118525542946033
39546,0.2797522170259259
39547,0.3427104348348581
39548,0.1857375004283454
39549,0.23817207143751373
39550,0.27430449929208456
39551,0.17424127644683224
39552,0.15679190055975828
39553,0.2206544815117561
39554,0.16727834584784562
39555,0.23909611222195615
39556,0.21057923644457344
39557,0.19277245500892304
39558,0.22291215695477487
39559,0.1760523051132511
39560,0.2663669983515004
39561,0.19557545883916663
39562,0.19982886107393952
39563,0.16441615765701684
39564,0.2381105638010959
39565,0.24853814699232435
39566,0.1688691993358608
39567,0.21671463090904292
39568,0.212113740455956
39569,0.17335601639314352
39570,0.15238954041933392
39571,0.27166062325997137
39572,0.24727211572767238
39573,0.26188474013863616
39574,0.23013162937010417
39575,0.24773559747994284
39576,0.2705754708346615
39577,0.17326838495734312
39578,0.1584894773634267
39579,0.23690164701654404
39580,0.1539800246730266
39581,0.2511218077210905
39582,0.2117919471126543
39583,0.1891961352328571
39584,0.19284752181705506
39585,0.13500021354138073
39586,0.17176167378191126
39587,0.2004607734812916
39588,0.30348241699441636
39589,0.18578427182442658
39590,0.17896529763617625
39591,0.24420681253812024
39592,0.17302415774929175
39593,0.20741909286734028
39594,0.24920884844586977
39595,0.21940678884158155
39596,0.23907537452114494
39597,0.23279284531156264
39598,0.23799437188341407
39599,0.21421442142069128
39600,0.2111424477791443
39601,0.17815977465117272
39602,0.3212302737766862
39603,0.23985343729813255
39604,0.27114845661681486
39605,0.21124969775608812
39606,0.2676714270087561
39607,0.24283227653435432
39608,0.21294523117236938
39609,0.17962470686422605
39610,0.32682576676236835
39611,0.18615862929760113
39612,0.19727763153691066
39613,0.16971698684654962
39614,0.23242307188811806
39615,0.22474097313506283
39616,0.17331796028780755
39617,0.23432725254383005
39618,0.16082189837787222
39619,0.19556452457148338
39620,0.18278183306331688
39621,0.18682732898372892
39622,0.17233419569860198
39623,0.2266614006100348
39624,0.29425008130597663
39625,0.18465389889810951
39626,0.21755624685290204
39627,0.2393596378994012
39628,0.1840927836944617
39629,0.31993222360286366
39630,0.2849883575529908
39631,0.1712704845447895
39632,0.15405229756767208
39633,0.19693880636684763
39634,0.19449968309709342
39635,0.2981422302397915
39636,0.21155365516863567
39637,0.19834545129872455
39638,0.1894565873846819
39639,0.2533101964580785
39640,0.1782574102242494
39641,0.17310450624352214
39642,0.19616291265425267
39643,0.16011711098058967
39644,0.16686281084796087
39645,0.16447831460195358
39646,0.20311434358656544
39647,0.25417961336101796
39648,0.24172206547314642
39649,0.2868951762741925
39650,0.26135391535536023
39651,0.32324302681271944
39652,0.1433280731569124
39653,0.2549992555456528
39654,0.17015295198977431
39655,0.2883357393125609
39656,0.1990738692589169
39657,0.2137812704004058
39658,0.18904382075030612
39659,0.23114684440246602
39660,0.15415276509840273
39661,0.2549438451597009
39662,0.22298577311203363
39663,0.17813044423778415
39664,0.22485602789300135
39665,0.24101757335300372
39666,0.2728541936125465
39667,0.2492684143671744
39668,0.2699491628075898
39669,0.1328777634174535
39670,0.2471570685811295
39671,0.25515331215243003
39672,0.2683847931958165
39673,0.26065863905603226
39674,0.1690912086051421
39675,0.22407362850632107
39676,0.21959794016567286
39677,0.32407924856978143
39678,0.24584885073970425
39679,0.2857225168521146
39680,0.15848744735530407
39681,0.18012591806071043
39682,0.23697182971088498
39683,0.17727553184784745
39684,0.31942023564001115
39685,0.16574471767925214
39686,0.24668071626536198
39687,0.30113742018262074
39688,0.30326626597010486
39689,0.26831345298017467
39690,0.19336498137767255
39691,0.14814295948089945
39692,0.26716406113221597
39693,0.16614873366345317
39694,0.2492273412177283
39695,0.2365976665247833
39696,0.1694107234978623
39697,0.1648082962301489
39698,0.24076909741649571
39699,0.20632766219792048
39700,0.26255861152790594
39701,0.16710098527392048
39702,0.24571293386786378
39703,0.2501980686370509
39704,0.22573781621661138
39705,0.31799712449896556
39706,0.22033592164634347
39707,0.2244823505185796
39708,0.21133266847930343
39709,0.1906306534976786
39710,0.28631588880455516
39711,0.18633682754863828
39712,0.2735642186777707
39713,0.2092731267074484
39714,0.1987095644348544
39715,0.17850781652614162
39716,0.17336632138423963
39717,0.20726348921652082
39718,0.19295097473339223
39719,0.2127809372884451
39720,0.22337322761653944
39721,0.3785863395980689
39722,0.17348494311601056
39723,0.2292143181148616
39724,0.17713796001961868
39725,0.24063626345837147
39726,0.23492710960336638
39727,0.2465338280542857
39728,0.17346953520558783
39729,0.2085163225588677
39730,0.19014286748600956
39731,0.17610905852796904
39732,0.1948119956046532
39733,0.17547657958356033
39734,0.18008724958558417
39735,0.15027046269846878
39736,0.23948974994425726
39737,0.30415737984292246
39738,0.17881385827401503
39739,0.27278446994226835
39740,0.2851830564125694
39741,0.2909183151015986
39742,0.1575890232568247
39743,0.2804282522798433
39744,0.21155721004095407
39745,0.23560995493529582
39746,0.1956260934510936
39747,0.18411669588100393
39748,0.21717353671071818
39749,0.2540285558486424
39750,0.2605999586034973
39751,0.27158034800025055
39752,0.26398618286310166
39753,0.1965446197693329
39754,0.22278906717195396
39755,0.33495232943977216
39756,0.19942348745099253
39757,0.1739074214942194
39758,0.22042151094585366
39759,0.25205007521713724
39760,0.24449391910211543
39761,0.209299447418993
39762,0.16295956878198295
39763,0.2370932733496788
39764,0.20269727291026218
39765,0.2322421078973378
