id,failure
36128,0.2900335316762325
36129,0.31406917693539055
36130,0.26519201073901283
36131,0.23844951156994393
36132,0.24360136570903315
36133,0.22474318596118675
36134,0.2603605246363506
36135,0.2934386148707523
36136,0.25290261317193374
36137,0.33442140369042545
36138,0.26035409923073755
36139,0.22320529797267574
36140,0.2486980244451839
36141,0.2525077305982798
36142,0.2252819789201185
36143,0.3274099580656252
36144,0.24785563991447257
36145,0.23946823175681686
36146,0.26148193212077137
36147,0.22983168091182118
36148,0.21396654494210418
36149,0.2799834142045716
36150,0.2596869041997517
36151,0.25168778864853825
36152,0.3077093519481598
36153,0.22679836495275774
36154,0.30792293560082884
36155,0.3096725569737277
36156,0.3122010444812987
36157,0.23956005997558733
36158,0.23122472529633709
36159,0.21797315810523193
36160,0.2654192258909325
36161,0.2534127275039279
36162,0.2947470566136534
36163,0.2223882633119699
36164,0.2435334075253272
36165,0.25347432147369187
36166,0.29732964544468654
36167,0.22382508437272172
36168,0.2736636239067145
36169,0.2213950105266762
36170,0.2981858746127373
36171,0.25183214002051435
36172,0.2406746547670798
36173,0.24305401012758032
36174,0.24740319403952155
36175,0.24700222956630769
36176,0.21827156976971163
36177,0.21538880062936433
36178,0.2525014046577606
36179,0.26496253426370175
36180,0.21741198856433222
36181,0.2373006143854897
36182,0.2607966003124589
36183,0.24853911833693593
36184,0.2841592611754395
36185,0.23697652935075406
36186,0.22552193576003995
36187,0.2433803432308413
36188,0.2825999898510165
36189,0.2975761082997211
36190,0.2696355525848924
36191,0.2394009145001503
36192,0.24504198168593794
36193,0.21994966056321757
36194,0.24424159298388573
36195,0.3067353275976107
36196,0.2137449788999097
36197,0.2631619640920231
36198,0.22599623599375074
36199,0.3346079582374468
36200,0.22747418824479143
36201,0.2639498514222352
36202,0.25233540688776135
36203,0.23198576342419214
36204,0.2306284540923411
36205,0.24964095422195778
36206,0.21510797353713257
36207,0.26578442997441576
36208,0.31173088071920374
36209,0.25232081731299894
36210,0.3366071022896533
36211,0.2561219094684829
36212,0.24073755366404978
36213,0.2244263628271272
36214,0.33668505551071964
36215,0.2399353909589006
36216,0.28328177790468684
36217,0.21932478223409058
36218,0.2420161870186712
36219,0.2413460912356615
36220,0.24409766834172036
36221,0.24339670316891518
36222,0.2690818838233461
36223,0.30377141026741805
36224,0.23549085280715615
36225,0.22759077577169853
36226,0.26532338508578224
36227,0.23623429492859221
36228,0.2240564688174193
36229,0.3163566634348076
36230,0.25055793511084173
36231,0.23062893915709665
36232,0.29645400101072866
36233,0.23127444683582435
36234,0.25797955942122136
36235,0.23705917445057798
36236,0.2525988516587263
36237,0.2226798557226036
36238,0.25630397340673194
36239,0.24526859337027623
36240,0.2488968292153097
36241,0.3194605516103636
36242,0.22764198252982548
36243,0.23111081572764944
36244,0.2530795047897065
36245,0.2951118155938303
36246,0.2726412284156879
36247,0.26091882319316356
36248,0.22537528678745047
36249,0.32029559703998517
36250,0.2698574108598737
36251,0.23244500278099747
36252,0.23268183980446172
36253,0.30557688267640765
36254,0.2228411163035982
36255,0.2166478022470618
36256,0.22275220501421572
36257,0.23876551566973284
36258,0.2119615001517506
36259,0.24498584568357434
36260,0.2244850819369172
36261,0.3067997840071442
36262,0.2198060283744505
36263,0.2416747330412134
36264,0.2341949320997298
36265,0.29150251399376587
36266,0.21866540978063798
36267,0.30624368452364853
36268,0.22042159684500284
36269,0.22704610306935644
36270,0.21571195873627358
36271,0.21790696441625074
36272,0.22489727337584098
36273,0.25764901530985995
36274,0.23908471442792203
36275,0.31800648285759475
36276,0.28307617405342017
36277,0.2188517490537092
36278,0.24143172669532598
36279,0.2349484237688112
36280,0.2705670547701151
36281,0.26936111113518646
36282,0.30461480546057645
36283,0.32962781370870214
36284,0.27059879783858604
36285,0.23948838190790983
36286,0.25171592632166057
36287,0.2980093615152633
36288,0.2330186111176132
36289,0.25714153333492407
36290,0.22745342879239666
36291,0.2306368710173499
36292,0.24399841633193117
36293,0.31593368947459066
36294,0.21672298541139107
36295,0.23496142537804468
36296,0.3188113624778106
36297,0.2685393797374637
36298,0.23976677880036454
36299,0.2234371967828125
36300,0.21268113369241953
36301,0.3203820969891405
36302,0.3111650534960374
36303,0.22623407982601385
36304,0.26628167396608865
36305,0.32473398474331594
36306,0.25583964857758484
36307,0.2392676023370208
36308,0.21578943803991663
36309,0.2848373597587433
36310,0.21166013047270607
36311,0.3299590529772564
36312,0.3258770555193625
36313,0.30098729249744394
36314,0.3016734520738739
36315,0.3077494213747026
36316,0.24864610346164312
36317,0.2239438494954322
36318,0.2299110550472029
36319,0.23386025823008785
36320,0.3035248834925594
36321,0.2618863603287631
36322,0.23492007570082313
36323,0.31542312568031167
36324,0.29920003276021456
36325,0.23200062502076926
36326,0.25758806020489533
36327,0.2565068029455362
36328,0.23929774066907578
36329,0.23899412229730504
36330,0.2272799375960566
36331,0.22699411562507316
36332,0.32287930325721986
36333,0.28017040570983237
36334,0.2161679113921564
36335,0.2517206977789243
36336,0.2274954890021965
36337,0.32231507925950176
36338,0.27852774299737326
36339,0.29371980840085415
36340,0.2555882946205019
36341,0.25032480404663965
36342,0.23605766859443822
36343,0.34688778405448717
36344,0.22981394845512115
36345,0.24813908490940229
36346,0.2674353358959344
36347,0.276117732047915
36348,0.23875040474056308
36349,0.24784568141678684
36350,0.2526088553579062
36351,0.23952092068986058
36352,0.21551298798345775
36353,0.31935224378171195
36354,0.23151597811579816
36355,0.23083192324200708
36356,0.23413634389272045
36357,0.26038841803595386
36358,0.3068869123802267
36359,0.22548630435933614
36360,0.22316096729000162
36361,0.22988277239061533
36362,0.22808995971403354
36363,0.22435571223258866
36364,0.24397310627263138
36365,0.286947459293147
36366,0.31057785560230244
36367,0.2384758221181683
36368,0.24844376178023414
36369,0.2555109535461877
36370,0.2531641725430967
36371,0.25397650080118217
36372,0.32452902821527724
36373,0.292028310132634
36374,0.2691022036018724
36375,0.2415614616815782
36376,0.2335105022054688
36377,0.3079752320725365
36378,0.22306358690434236
36379,0.2631090885470752
36380,0.26227495561313685
36381,0.30648776794941
36382,0.23309974118398893
36383,0.3192878131857374
36384,0.22119832152740507
36385,0.2979927504394004
36386,0.21741200205418018
36387,0.24933156358719033
36388,0.22730883004904237
36389,0.26101660480439054
36390,0.22256112096278396
36391,0.3367602981461987
36392,0.24361683506875847
36393,0.32106587995335123
36394,0.306452251547144
36395,0.2501599891969054
36396,0.2279664037051926
36397,0.22775572820148926
36398,0.2487408795224698
36399,0.2556597950065572
36400,0.26586152686476705
36401,0.24817813348759496
36402,0.2726470426008473
36403,0.23092957602366204
36404,0.24380062319751955
36405,0.25607824573887944
36406,0.25647801060829983
36407,0.23423985199463762
36408,0.22950533420301827
36409,0.2211612060452724
36410,0.24081063716757678
36411,0.22969639507455583
36412,0.27740822291570577
36413,0.2195610587300378
36414,0.31603914592041016
36415,0.29727588779338154
36416,0.3125481564198394
36417,0.26878587899518264
36418,0.26591396257048
36419,0.22375116588068042
36420,0.2535382905698518
36421,0.2810250892994846
36422,0.3496831928312664
36423,0.25407581774466365
36424,0.22924393928654996
36425,0.32448880762600396
36426,0.2168899374440856
36427,0.2669886198582367
36428,0.22780306441041348
36429,0.2393968101331656
36430,0.22592668981217107
36431,0.26030809835776075
36432,0.22102183252796467
36433,0.21990614258620925
36434,0.3196578347159646
36435,0.21303428515002154
36436,0.27809326975548226
36437,0.22820182093626634
36438,0.23714841727681407
36439,0.240689794626882
36440,0.24362086955331727
36441,0.34038314319263285
36442,0.218684187607735
36443,0.22426589529872928
36444,0.22550994438982172
36445,0.2867885296060382
36446,0.22897830006204595
36447,0.2458610101477512
36448,0.2519572974472993
36449,0.23282125025293463
36450,0.23974543468137327
36451,0.23932085697086458
36452,0.23115070607541244
36453,0.24892019988498204
36454,0.2265727942497503
36455,0.2649119595892484
36456,0.231293579903915
36457,0.25724027743747707
36458,0.25366644422277773
36459,0.24385323525469726
36460,0.319237549433276
36461,0.2896321025773229
36462,0.21852912631294397
36463,0.2536651490882045
36464,0.21819234440518115
36465,0.28766664737824316
36466,0.3167542610888991
36467,0.24323033011531753
36468,0.22727353669232894
36469,0.27771478066038735
36470,0.22118875160397686
36471,0.28951523608755214
36472,0.23312326440374623
36473,0.23485640697946708
36474,0.3195091247650618
36475,0.2577672916718623
36476,0.3013878739965384
36477,0.2648983209908022
36478,0.22461434969511856
36479,0.237971234037125
36480,0.2831320109645301
36481,0.3120764324640265
36482,0.2428403092276165
36483,0.2344982320793445
36484,0.26579054928454643
36485,0.2320523044926344
36486,0.25987933026015414
36487,0.23067661168263667
36488,0.3315459670130699
36489,0.23392838285604683
36490,0.22676756384049837
36491,0.26919741401921937
36492,0.2537577045998113
36493,0.2772103670806389
36494,0.27120315719395055
36495,0.22784071262605943
36496,0.22485011300368524
36497,0.2947494346966398
36498,0.27585304845038605
36499,0.2681217321292678
36500,0.23813970217131822
36501,0.31392523834931485
36502,0.22090788258610028
36503,0.20835267796915843
36504,0.2642085775075198
36505,0.21552910195549568
36506,0.24008855815748456
36507,0.25920210616850436
36508,0.24312193601955817
36509,0.2957523155194094
36510,0.2207736028400552
36511,0.21298503120345805
36512,0.21686347448175178
36513,0.23912235113439964
36514,0.24313109721784773
36515,0.21815597101848144
36516,0.23801733451552326
36517,0.24080046447607537
36518,0.2617481469503138
36519,0.2768435286958422
36520,0.2566122068464823
36521,0.21293765615946256
36522,0.24055329267677553
36523,0.29843188463068027
36524,0.23025524128513608
36525,0.3065882303005965
36526,0.24086729626070014
36527,0.2226997181564474
36528,0.2931245599960761
36529,0.3341983508597095
36530,0.29866676664330083
36531,0.24984499151215572
36532,0.31517185061949315
36533,0.23764206731987478
36534,0.27562535665447085
36535,0.25126942549431275
36536,0.2604938423670732
36537,0.3182793785913883
36538,0.22729254148736078
36539,0.2821630032452377
36540,0.2486727234207111
36541,0.2606121746838404
36542,0.245127443204452
36543,0.24170790608825882
36544,0.2424605991284849
36545,0.2338883402538729
36546,0.2954901394674931
36547,0.23537627848973078
36548,0.29265817938101196
36549,0.26704353117369656
36550,0.2297888350171789
36551,0.3255151629244619
36552,0.3072212660910385
36553,0.2234836703593267
36554,0.31758846170929167
36555,0.3161002282373485
36556,0.22278953205738225
36557,0.22359061032730704
36558,0.2492192723800945
36559,0.26855208794498325
36560,0.24841232915468542
36561,0.2583651375747021
36562,0.25456623727331407
36563,0.22229526668191815
36564,0.2675709241498503
36565,0.22465344624729988
36566,0.29139422600814274
36567,0.22085659079705217
36568,0.23457512619577184
36569,0.24134747774611923
36570,0.33355407430079403
36571,0.2753657517469586
36572,0.26293916013628404
36573,0.3376854654607884
36574,0.3131116905601789
36575,0.24808057565107539
36576,0.2420196051760518
36577,0.24434130048409142
36578,0.3017669168004379
36579,0.22082757130145647
36580,0.2616355459455421
36581,0.2520803853264168
36582,0.23607285561790856
36583,0.31243489105246336
36584,0.23918911052953895
36585,0.2684853193406607
36586,0.22899952211593042
36587,0.24816521844190254
36588,0.21533123695359035
36589,0.31991652706258156
36590,0.23329894303179782
36591,0.3086984574703779
36592,0.30450367592153094
36593,0.2194203205637965
36594,0.2368925514213677
36595,0.2350818727669169
36596,0.23571930738669616
36597,0.23850787449878766
36598,0.23364170613547294
36599,0.21359150867917603
36600,0.268660571387979
36601,0.3287595356758852
36602,0.2618238029024501
36603,0.2674509785616784
36604,0.23473578570914458
36605,0.2657369897512708
36606,0.22564395585360428
36607,0.30800667299142537
36608,0.22247343927879146
36609,0.29889218980248644
36610,0.2658998537679234
36611,0.23428412802933532
36612,0.24306039331938845
36613,0.2475180025085344
36614,0.3381932248056096
36615,0.23043195453942894
36616,0.31453562439529864
36617,0.2340643971193714
36618,0.3218127346311084
36619,0.24689383807753393
36620,0.24767961246457204
36621,0.2568048838884326
36622,0.24026927698088976
36623,0.263970328359973
36624,0.3431231667338086
36625,0.2696503155417571
36626,0.23286016092059367
36627,0.3131347960213448
36628,0.25185936028841677
36629,0.22311107108767114
36630,0.23488103552701697
36631,0.2751099945719529
36632,0.23353624017742813
36633,0.224979233010426
36634,0.33106990306351924
36635,0.2582692466828091
36636,0.275509905930492
36637,0.25049336539661443
36638,0.3206613304571759
36639,0.23828312780764704
36640,0.3216889909568041
36641,0.3139965357997584
36642,0.27402470996616024
36643,0.26602695946182275
36644,0.25237862175581777
36645,0.249544860565498
36646,0.2529028211901748
36647,0.28113829634059034
36648,0.2670546456052093
36649,0.264387121897685
36650,0.3097382895014814
36651,0.265691072433595
36652,0.3255410748107877
36653,0.23973125980834953
36654,0.2197479418481636
36655,0.30600297956462075
36656,0.2878928591605265
36657,0.3297342323757409
36658,0.25775307792773977
36659,0.22461314486932432
36660,0.2591176142663356
36661,0.21718362374896977
36662,0.22874658639562784
36663,0.24316515263453492
36664,0.2570045991424555
36665,0.22148117962391167
36666,0.27591129790767566
36667,0.25546064675349683
36668,0.224340901098746
36669,0.22752095184116156
36670,0.248244359682692
36671,0.23151995501620018
36672,0.2713488943695239
36673,0.22890697038000885
36674,0.2663728164872862
36675,0.22251199489494247
36676,0.2754902578076162
36677,0.30445835288313683
36678,0.30428928665319677
36679,0.24114317597794435
36680,0.22484398063234629
36681,0.24316193747541523
36682,0.24727969643306608
36683,0.22702957878737304
36684,0.24926566007827475
36685,0.3156822679861404
36686,0.2712747167193123
36687,0.2581730870177775
36688,0.244849954460682
36689,0.2798724058455948
36690,0.2682729923168748
36691,0.23879578221337244
36692,0.21917224816534248
36693,0.26096702562907026
36694,0.23504490596961905
36695,0.22609670272885063
36696,0.2611824035690225
36697,0.23724871571465744
36698,0.2675411515665658
36699,0.3213465361474248
36700,0.24742134653606246
36701,0.22464745509127745
36702,0.2795799962425314
36703,0.23404728595129926
36704,0.26681386672280255
36705,0.214945734223458
36706,0.31411981460781646
36707,0.2150750479829473
36708,0.3160736719148539
36709,0.24584345194068566
36710,0.31095090960213545
36711,0.2477030389501464
36712,0.22629620485426655
36713,0.2653143621660421
36714,0.22204725653475793
36715,0.24494790267773486
36716,0.24105548325554255
36717,0.2428526075873311
36718,0.23831984366055686
36719,0.23566225304855024
36720,0.250099048686111
