id,failure
40013,0.1740758276938776
40014,0.23519400187109246
40015,0.30221146230184204
40016,0.28707224619778904
40017,0.1554528063833957
40018,0.16727689241301863
40019,0.23172545947588336
40020,0.33462955467778965
40021,0.21222032921327105
40022,0.26386114992083504
40023,0.2381967241902701
40024,0.22587998318433616
40025,0.2573435023948963
40026,0.2539207952625723
40027,0.2209399340935807
40028,0.17161079430994589
40029,0.19380295522264948
40030,0.19935066281927877
40031,0.2180068255105765
40032,0.19229860629449944
40033,0.15444303874734955
40034,0.15066373331692873
40035,0.15939802245461054
40036,0.2706258981421478
40037,0.23206371328741487
40038,0.16185882015292147
40039,0.17454015713704468
40040,0.20064157515558154
40041,0.1972178518442703
40042,0.2070204187759832
40043,0.19820288495549518
40044,0.20237705081579294
40045,0.17980017964220632
40046,0.20609673465703804
40047,0.1561111686162363
40048,0.19060908691877726
40049,0.23742844446745628
40050,0.2841388812987736
40051,0.26822712686090966
40052,0.1777850765556162
40053,0.21378112290357465
40054,0.20950465028400064
40055,0.24942774312431354
40056,0.17439493542680884
40057,0.21965244914758403
40058,0.24542668932659417
40059,0.17761340652304863
40060,0.19762177565455608
40061,0.22194634431816795
40062,0.17135994089944873
40063,0.2414514624681044
40064,0.16770698387167157
40065,0.18839700458633885
40066,0.22643646294440617
40067,0.1876902709267373
40068,0.21677833028599286
40069,0.24757932403395766
40070,0.16954558083625504
40071,0.22849315942212134
40072,0.1915182475849489
40073,0.16062312304884405
40074,0.2627862458607721
40075,0.22582246830740477
40076,0.20275844799601794
40077,0.19017488271728752
40078,0.21741095767461194
40079,0.1939399129034304
40080,0.13611147541613855
40081,0.1770352577019312
40082,0.2362531750254669
40083,0.17824541440231445
40084,0.20667999457300773
40085,0.20649833242721266
40086,0.17105480116036353
40087,0.18310349983522206
40088,0.2383802788807569
40089,0.18877114216407775
40090,0.23728473736887346
40091,0.31563791851064754
40092,0.16816866685934434
40093,0.2523574286361629
40094,0.22807995814841384
40095,0.3912037257146511
40096,0.14145540692329686
40097,0.2290753783607734
40098,0.23004039190817366
40099,0.18573671102931494
40100,0.17575818783845043
40101,0.1862145681334676
40102,0.2869590529566674
40103,0.2375750236042863
40104,0.20982660018758584
40105,0.21683735862336165
40106,0.2599035138566385
40107,0.1764211352868283
40108,0.18922107252514914
40109,0.1478219339893789
40110,0.17377513725147162
40111,0.1711470461990023
40112,0.3315453996776066
40113,0.39060644809786665
40114,0.16375771446910092
40115,0.17873999582939543
40116,0.18190359477866072
40117,0.18655675173588937
40118,0.17759887519373768
40119,0.17972807937194868
40120,0.1578443953287474
40121,0.20767184382481021
40122,0.33202302687534446
40123,0.22255104560041364
40124,0.18490986587716624
40125,0.2080711251685284
40126,0.1372731307951396
40127,0.2033894572469683
40128,0.19522641425228546
40129,0.3456841950524283
40130,0.2846119111268341
40131,0.23213318486006468
40132,0.37372635935070786
40133,0.27867429909557045
40134,0.1780459600918191
40135,0.21362751019953277
40136,0.21978029653464332
40137,0.15326377263077287
40138,0.25272363883109256
40139,0.22166419273124816
40140,0.23263366665954222
40141,0.25161325725439176
40142,0.26913744640414927
40143,0.20244779533015533
40144,0.19605113068189234
40145,0.25316534334775714
40146,0.14828212312941147
40147,0.17878172546187995
40148,0.1623714065928324
40149,0.20703951476485868
40150,0.15548131117115732
40151,0.16710342677395193
40152,0.24140649110711787
40153,0.16112105258486975
40154,0.19602371882431702
40155,0.2994645283965181
40156,0.17614052155691698
40157,0.23828209679372042
40158,0.18999996768897204
40159,0.22134101743666662
40160,0.18148798370264713
40161,0.1502119023436319
40162,0.2716869201760508
40163,0.26677232830841413
40164,0.22941178922251387
40165,0.21860188454048696
40166,0.22931306101823395
40167,0.20548106626272078
40168,0.15429313653686602
40169,0.18061225414666862
40170,0.18234880996483752
40171,0.22266613245161873
40172,0.18664274223508603
40173,0.30934466549018325
40174,0.21373920069217994
40175,0.23357330674411564
40176,0.23574949968001052
40177,0.21273579492659553
40178,0.1664242228076732
40179,0.1620845419520471
40180,0.2033890249660548
40181,0.1954540771969214
40182,0.23682110782210253
40183,0.23587056778761525
40184,0.33218519704281513
40185,0.15635140948527193
40186,0.26145709144912954
40187,0.4212939722188712
40188,0.204210371796836
40189,0.28047533848588124
40190,0.20563387936938268
40191,0.2998841072181775
40192,0.26145618945953814
40193,0.19730087696590548
40194,0.18023074653838167
40195,0.3038528712587309
40196,0.16396285629243232
40197,0.21502606800664406
40198,0.27872720218508973
40199,0.23974791674448592
40200,0.2517047818185806
40201,0.35141811598813294
40202,0.22665698071573054
40203,0.1743385785914005
40204,0.17972802001696958
40205,0.1696582292492834
40206,0.23420802974045418
40207,0.16282775803017843
40208,0.2284279729466019
40209,0.18795177008686914
40210,0.19378931457047435
40211,0.20768724702099411
40212,0.2082142235791829
40213,0.16478124085724993
40214,0.22480868939114074
40215,0.19810980144652346
40216,0.2458070502727454
40217,0.2128021032083474
40218,0.19588238797086668
40219,0.15868127021901343
40220,0.2781997968054577
40221,0.18097472629706463
40222,0.17405140107925637
40223,0.15754427741801114
40224,0.34433069574751396
40225,0.12795762218925044
40226,0.20917296449622078
40227,0.17232287923223202
40228,0.17210622155401367
40229,0.16682147064216565
40230,0.2282318359726086
40231,0.24008927113430878
40232,0.23505986622029473
40233,0.24313942153738924
40234,0.16672757527443588
40235,0.34134128040171663
40236,0.19185111713479946
40237,0.18843880042187583
40238,0.18641038588742515
40239,0.17285663464131729
40240,0.17095977896643488
40241,0.23877297736942574
40242,0.28699132235367997
40243,0.31822444827605534
40244,0.2136966516707382
40245,0.20057010280088475
40246,0.29587217606052885
40247,0.1513976489344014
40248,0.17209428656707798
40249,0.24816392596773884
40250,0.18088240462803384
40251,0.16331599346693831
40252,0.1653445698480619
40253,0.21811863081265948
40254,0.2115440785037222
40255,0.20491599196806293
40256,0.2468993623424966
40257,0.20672023152061417
40258,0.2575974453672919
40259,0.20658443705034457
40260,0.18850991642081638
40261,0.2500279461640528
40262,0.18016423707306567
40263,0.1528098567094902
40264,0.18534087357695478
40265,0.21997272191694334
40266,0.18518150877164682
40267,0.3328999491622669
40268,0.15869611150997445
40269,0.2819918384085002
40270,0.31271790036080077
40271,0.16591857431828416
40272,0.18781119577759994
40273,0.24394734421911532
40274,0.24435550571263182
40275,0.16967710693646626
40276,0.24911591949191375
40277,0.16716936504202368
40278,0.30419772649801585
40279,0.14712872458183013
40280,0.19962328638944538
40281,0.1510112682497959
40282,0.20128606184714476
40283,0.3272254778756962
40284,0.1715922437346737
40285,0.16717679733964022
40286,0.28177449633822005
40287,0.16562494929111793
40288,0.2951870061378169
40289,0.1953700921842484
40290,0.2569855413200543
40291,0.18651143942150158
40292,0.20784855353813048
40293,0.22151217441475424
40294,0.35157826642380374
40295,0.22902629082924728
40296,0.1502736189928789
40297,0.16907690783782275
40298,0.18048783608900698
40299,0.18462327541050705
40300,0.21534518434069538
40301,0.23679183586972002
40302,0.2273831747458357
40303,0.22335010164985175
40304,0.17079845972738505
40305,0.260191010469902
40306,0.22687795251425913
40307,0.15798059705248524
40308,0.21491331366376407
40309,0.23233192017272342
40310,0.17707678370158117
40311,0.21375834936277233
40312,0.18397817469703664
40313,0.2222546080376483
40314,0.31736630527428034
40315,0.29547910211322237
40316,0.2249825825148131
40317,0.18506596275182746
40318,0.15217525558437184
40319,0.21759935458295582
40320,0.2150687509163443
40321,0.18519674959515736
40322,0.17407624596141907
40323,0.29504585464803634
40324,0.19479209725528213
40325,0.2009882704371465
40326,0.20537760252068948
40327,0.2127576945025555
40328,0.17357202114542264
40329,0.28767100212698654
40330,0.2343106065676948
40331,0.24744026688158602
40332,0.2533110017509552
40333,0.2527570473526594
40334,0.20259765180461972
40335,0.27056299276319107
40336,0.23564882527132208
40337,0.20140265719202433
40338,0.2662441787192162
40339,0.14988803099925663
40340,0.17472489912337844
40341,0.21689407800099045
40342,0.2557419733735628
40343,0.24561277437525147
40344,0.2373764427881963
40345,0.29892397324432485
40346,0.24749322848683397
40347,0.15835683839201214
40348,0.19502245683212963
40349,0.3638750200390163
40350,0.30607866201906264
40351,0.16029050210868903
40352,0.16995780806012245
40353,0.24965695750107475
40354,0.15640525741771225
40355,0.22433525228960133
40356,0.21365513654164928
40357,0.16645394558233745
40358,0.1501306556352857
40359,0.30591767127917546
40360,0.18369775233147467
40361,0.2038876703478522
40362,0.19651524873413578
40363,0.1447808737652418
40364,0.14991485256286874
40365,0.20430113456167776
40366,0.18568183088772794
40367,0.16042332028406436
40368,0.1614296081975621
40369,0.1615840731506062
40370,0.2148857160192144
40371,0.17616941821804996
40372,0.23456918953897604
40373,0.2101739386693846
40374,0.1677159736037201
40375,0.2645761257215761
40376,0.17267998658921496
40377,0.211543438997144
40378,0.18619308086996172
40379,0.20144331942754196
40380,0.19342700316099226
40381,0.17456252898859853
40382,0.25703910749658687
40383,0.17085551329963736
40384,0.21722826662850442
40385,0.24248255957078735
40386,0.2229870807784589
40387,0.35635877108264985
40388,0.18863254480787983
40389,0.26688619583546386
40390,0.16096961660986134
40391,0.2223853258104007
40392,0.3520624099284519
40393,0.1698128738352548
40394,0.1859353241181517
40395,0.15536426593919542
40396,0.1857741567481636
40397,0.2513498909132584
40398,0.1845589431044426
40399,0.19709864647373576
40400,0.1949143137843649
40401,0.19625447266224127
40402,0.23349990695236542
40403,0.1600942733585634
40404,0.1493238302300011
40405,0.1887918444629702
40406,0.22491905844944252
40407,0.15644363356613894
40408,0.2140336735035522
40409,0.22811191887092022
40410,0.2447823381678524
40411,0.1822364442832031
40412,0.22215655275408291
40413,0.26969508179975993
40414,0.2203297321861425
40415,0.17959026138576
40416,0.23797540962869243
40417,0.20848294383717986
40418,0.2348984169446568
40419,0.25091786470080424
40420,0.25064079026988956
40421,0.2174959956855339
40422,0.1724129355642292
40423,0.16651252715098627
40424,0.26467327532158935
40425,0.21395602389614143
40426,0.195108562723865
40427,0.15341449515526168
40428,0.1849000180500073
40429,0.1884062595437367
40430,0.16263217610066016
40431,0.1818277866394195
40432,0.1670509452847033
40433,0.2532161409570756
40434,0.29353771203910883
40435,0.16159287852045762
40436,0.16506188622352566
40437,0.1963985365078077
40438,0.17050689438467598
40439,0.15277193637961106
40440,0.2055045835080667
40441,0.20218430333437853
40442,0.22221239852908875
40443,0.36585101159118283
40444,0.3039093956500464
40445,0.22690039211744523
40446,0.23022249206618317
40447,0.16058113721090653
40448,0.27202180554487737
40449,0.20034726176003212
40450,0.19144133146407105
40451,0.2510814423777722
40452,0.18820622589602506
40453,0.27120722174691253
40454,0.2660731707706467
40455,0.20137017038810381
40456,0.18257153909906196
40457,0.16936160552829513
40458,0.19661773594201476
40459,0.2394346048135066
40460,0.22571792685974082
40461,0.20521247766112632
40462,0.17533341391394497
40463,0.21722995856851718
40464,0.18791565463802323
40465,0.14531217073669614
40466,0.24401386313955187
40467,0.3070042823065727
40468,0.2498771606073091
40469,0.2056667379311946
40470,0.2399983274814447
40471,0.16683832946940164
40472,0.27741006344613917
40473,0.20761983588066724
40474,0.19547287133503233
40475,0.14652431151833822
40476,0.33127924347725024
40477,0.23840211129601097
40478,0.19962631244120432
40479,0.30196492515098605
40480,0.18576337003299906
40481,0.20870971183378134
40482,0.20353444807889196
40483,0.17884395590404428
40484,0.21539496531564206
40485,0.17820832471049214
40486,0.19781838182014422
40487,0.20310600742845042
40488,0.15108696554558199
40489,0.15528601767843472
40490,0.2340167261421507
40491,0.22476508767398712
40492,0.22654664866138097
40493,0.3155293546954991
40494,0.18862331327613005
40495,0.22579222846345232
40496,0.21362014277633076
40497,0.20189541907074704
40498,0.17226147819167315
40499,0.1876242790719118
40500,0.32046346788628377
40501,0.15609495729322712
40502,0.17570378775273335
40503,0.17520838027617425
40504,0.29262144874970686
40505,0.2616694954894973
40506,0.2291028168701772
40507,0.199229253633798
40508,0.18123732394780487
40509,0.22397306507521372
40510,0.18952929821615844
40511,0.1753106388154397
40512,0.17966241109600792
40513,0.21520901392249442
40514,0.22245330305233582
40515,0.20225149880015877
40516,0.2900010041097348
40517,0.255164792603611
40518,0.2186321270620386
40519,0.30370250014339467
40520,0.1716066669929544
40521,0.20834576673835695
40522,0.15437700202998364
40523,0.2555481303958479
40524,0.2666190747784625
40525,0.2165116048461768
40526,0.21812987167158301
40527,0.19827791802909436
40528,0.2154675447706633
40529,0.25202745547332717
40530,0.18315898276071058
40531,0.299543960117224
40532,0.19892165217178276
40533,0.33868545860326915
40534,0.22851762723581504
40535,0.21019319801209138
40536,0.14924036604196803
40537,0.19910636207203086
40538,0.32386532966518533
40539,0.16858008934068314
40540,0.28973761162528766
40541,0.16155414174972377
40542,0.13520830947295284
40543,0.16511852650158326
40544,0.23129099217751653
40545,0.2401890647743767
40546,0.21072194573105257
40547,0.15267753163155068
40548,0.2386165033600811
40549,0.2561148468816485
40550,0.18366669942563563
40551,0.15496939282489122
40552,0.2954845022357693
40553,0.26108349799178954
40554,0.2473641946308161
40555,0.23770815834233086
40556,0.22667763597069449
40557,0.23106414893366412
40558,0.29340629739259155
40559,0.22428036537579876
40560,0.3008250586340671
40561,0.21613962324519875
40562,0.19572353576996376
40563,0.2878978816075572
40564,0.30857975483886746
40565,0.2248081842049309
40566,0.224707049051038
40567,0.1728341241334561
40568,0.16529004781394216
40569,0.2514401671936678
40570,0.1742310458197197
40571,0.17122927460871235
40572,0.21421492804361764
40573,0.2043059762284087
40574,0.19255433014812112
40575,0.21435756833849176
40576,0.1855648872841421
40577,0.15609155776170414
40578,0.16177071180881084
40579,0.16836836225521146
40580,0.19834188261011487
40581,0.2346134994692382
40582,0.26728060536510634
40583,0.2379737698471169
40584,0.22160750025799586
40585,0.2633225198466562
40586,0.19002891235370672
40587,0.2811230285521073
40588,0.200713230465702
40589,0.2762330108989613
40590,0.23036557303921312
40591,0.18653238635927866
40592,0.3229180549042546
40593,0.17018635497575332
40594,0.2073741316650109
40595,0.3131308828031015
40596,0.2031505589913407
40597,0.22730159230355035
