id,failure
36191,0.18451823589744393
36192,0.1947722011661398
36193,0.1557273725248898
36194,0.19018997936761572
36195,0.24466083712102019
36196,0.14261365489796202
36197,0.22946764739200728
36198,0.17279576558873683
36199,0.31958732524008265
36200,0.17519027532519363
36201,0.21736929335290617
36202,0.2122309362131304
36203,0.18495352148167685
36204,0.17583125965357163
36205,0.2104851775358302
36206,0.15570573921146233
36207,0.22781974031098873
36208,0.25339633197561295
36209,0.19177864113579982
36210,0.32216631772562043
36211,0.20152051840666246
36212,0.18043102607379005
36213,0.16497504996724102
36214,0.32452164930658817
36215,0.1801499992382303
36216,0.23424199282376962
36217,0.17163082783564337
36218,0.18612256699587018
36219,0.17961965666037577
36220,0.1876804000736506
36221,0.17669580561825082
36222,0.2139296967980388
36223,0.2568150417224478
36224,0.16165928458537385
36225,0.1629989066096522
36226,0.20191938299438916
36227,0.1788856562306617
36228,0.17156945554405648
36229,0.2682753238006875
36230,0.20304949994635588
36231,0.17347513173614118
36232,0.239874378985782
36233,0.17009070479813337
36234,0.19796965972988226
36235,0.17893481253436078
36236,0.1986381391735722
36237,0.1753715758811648
36238,0.1952657846948725
36239,0.19937995077296614
36240,0.18426775445642932
36241,0.2714685372406526
36242,0.1615658690450412
36243,0.1721057683543455
36244,0.21393463018137834
36245,0.22715702246459607
36246,0.22364338239982445
36247,0.19075630633191257
36248,0.168906301099459
36249,0.27716773505799436
36250,0.21651554173934484
36251,0.18256792452511522
36252,0.18436900608763032
36253,0.23438615765108772
36254,0.1806757764674697
36255,0.15943227259883258
36256,0.1705694679167509
36257,0.16377204936781442
36258,0.14836652275686377
36259,0.19074940132696172
36260,0.18083755929599118
36261,0.2644015640267585
36262,0.15834922542574303
36263,0.1846284881549656
36264,0.1845878344680795
36265,0.23449762662063897
36266,0.17725668630485925
36267,0.24431977375251532
36268,0.16200760183223475
36269,0.16652685732512904
36270,0.15858257274352608
36271,0.1585818934851587
36272,0.15911574258938493
36273,0.2061973406121704
36274,0.16617903700478362
36275,0.286009262236282
36276,0.22013317003095195
36277,0.15813030566890302
36278,0.18491970364525007
36279,0.179239468356368
36280,0.22779758702729003
36281,0.21854382534866884
36282,0.2318639696788179
36283,0.2966971087844954
36284,0.23628577686948216
36285,0.18417847978657204
36286,0.20440563931282996
36287,0.2417596718177487
36288,0.17324747812335464
36289,0.21849025571701475
36290,0.16598741184738558
36291,0.18237549075722687
36292,0.17790028180435022
36293,0.27274836902425575
36294,0.1570163502658853
36295,0.17353140016829133
36296,0.2718802597824945
36297,0.21032328476751305
36298,0.1744897514305902
36299,0.16653249397264658
36300,0.14742823550419806
36301,0.27558483628100855
36302,0.24617226867071315
36303,0.152756186449902
36304,0.21393659795118242
36305,0.29932131659345623
36306,0.21274090470332724
36307,0.18578854316439045
36308,0.1650889845257924
36309,0.2094216973570048
36310,0.1430051003622215
36311,0.29260451236118756
36312,0.3042539372327566
36313,0.24125850444386915
36314,0.23515222853011505
36315,0.2561380304303257
36316,0.19682602817093547
36317,0.17096631723504774
36318,0.17904923687571958
36319,0.18319930327256068
36320,0.2469305622421102
36321,0.20116745210095405
36322,0.17608183924679324
36323,0.29954563425008857
36324,0.2528789934632979
36325,0.20032004712377657
36326,0.2035832243396195
36327,0.19931097581248935
36328,0.18390466833958308
36329,0.17747308536221326
36330,0.19207622617217648
36331,0.184451793392454
36332,0.2784456487007341
36333,0.23673673068660214
36334,0.15196242089337383
36335,0.1936299311502124
36336,0.17292003531655503
36337,0.2676742763226922
36338,0.22420158573982954
36339,0.22971454501363686
36340,0.19500053389536828
36341,0.18884001946711343
36342,0.18407559182487307
36343,0.4034475456070747
36344,0.1864975123061165
36345,0.2084429989699624
36346,0.21711315933991993
36347,0.22139922444892618
36348,0.17780782579168483
36349,0.18432514629348065
36350,0.19954342472303271
36351,0.19449575629521715
36352,0.14661197156405756
36353,0.29877919700043554
36354,0.18632199557865897
36355,0.16632398262714312
36356,0.1692085361311691
36357,0.20730474524624343
36358,0.2298021118178263
36359,0.17865047618806437
36360,0.1548604380927011
36361,0.17229420557229175
36362,0.16930952364133264
36363,0.1564427834974921
36364,0.18333436439360773
36365,0.23063571565151034
36366,0.24855767659883451
36367,0.19597623797936561
36368,0.20583075762916261
36369,0.2111927712672747
36370,0.19340831369744096
36371,0.1910540453414953
36372,0.27912735563553587
36373,0.2225967986688907
36374,0.20700381604926701
36375,0.16557943403995637
36376,0.17494522902424198
36377,0.2291957940854268
36378,0.17140098023510228
36379,0.20414714150072394
36380,0.20626902315434026
36381,0.2651639570028272
36382,0.17325907734120716
36383,0.25884235072460143
36384,0.1546683104253313
36385,0.25344543622261984
36386,0.15347407216403025
36387,0.18919328841322708
36388,0.1632719913588712
36389,0.21437873561982018
36390,0.16885102203182775
36391,0.36191489774299856
36392,0.1828457270943235
36393,0.253840230711852
36394,0.23613105290006886
36395,0.1857707593870084
36396,0.1765079461934225
36397,0.1501953860105303
36398,0.19503439853363766
36399,0.17835782206816045
36400,0.20888764456403955
36401,0.19414347947255145
36402,0.2380905428669848
36403,0.1670941286467536
36404,0.18521815631879177
36405,0.20132133023387988
36406,0.19854369589864876
36407,0.17235776108978498
36408,0.17016331321183203
36409,0.16506100388045827
36410,0.19199203753017588
36411,0.18702103130559045
36412,0.22222796652116855
36413,0.161123701257399
36414,0.26387279624014515
36415,0.22665553447370673
36416,0.2578129078437669
36417,0.20832333265424954
36418,0.20011296986400373
36419,0.16841449726857663
36420,0.20487109808293047
36421,0.2325166115051032
36422,0.46309101490501925
36423,0.18789006460386004
36424,0.16732041223272434
36425,0.308634255703645
36426,0.16364691636631404
36427,0.2161345584793327
36428,0.17530814380200527
36429,0.17537473723350153
36430,0.16224582478260047
36431,0.1990259699019361
36432,0.16539942365661905
36433,0.16994653900821385
36434,0.26423818212172423
36435,0.1630807623221817
36436,0.2154092658888287
36437,0.17343213618803055
36438,0.19823758922485005
36439,0.18678467244806818
36440,0.17829038381938006
36441,0.40868117057537745
36442,0.15715521704200178
36443,0.15760603220029995
36444,0.16598839829576748
36445,0.22484540603453268
36446,0.17037601277187436
36447,0.18833905781280133
36448,0.19542518497441128
36449,0.17051588463911982
36450,0.17642282077073826
36451,0.18626600743333016
36452,0.1720546730580896
36453,0.1955821927849689
36454,0.15307003484782708
36455,0.20105069259429187
36456,0.17856415261304917
36457,0.19162777472200393
36458,0.18352556556313437
36459,0.18653346671702628
36460,0.2724516629910728
36461,0.21947534656323
36462,0.15236916567494077
36463,0.19366353799018948
36464,0.17549022098510886
36465,0.23296057756113978
36466,0.24239077693702776
36467,0.20976056287533731
36468,0.17088396290061514
36469,0.23546702469331204
36470,0.14632966713130724
36471,0.2174046495260671
36472,0.1675156172139769
36473,0.19437293035426254
36474,0.27830732947631154
36475,0.20141700944080643
36476,0.24812776820302807
36477,0.20180508084625357
36478,0.1678007551659235
36479,0.18623033111818124
36480,0.23735164866015707
36481,0.2530993529661173
36482,0.18570993596752258
36483,0.16910987438178235
36484,0.17983322848756556
36485,0.17248998616377628
36486,0.19720400462707985
36487,0.19117167852804307
36488,0.27045927838216205
36489,0.1891580616367234
36490,0.15070187885852787
36491,0.2321291940273312
36492,0.1943768662683215
36493,0.22074335809881251
36494,0.2388760397801937
36495,0.15276057560027456
36496,0.16247545991234108
36497,0.23283454522000202
36498,0.21165422264988049
36499,0.21388750019164438
36500,0.17416082884098522
36501,0.24949668824911245
36502,0.16246600393823446
36503,0.16070035280437317
36504,0.20904849207097936
36505,0.16092989209602818
36506,0.1795823685709609
36507,0.19552241533584985
36508,0.19808566356672952
36509,0.23065202461159512
36510,0.1659814304901321
36511,0.1696698100619934
36512,0.17020605924832677
36513,0.18103083743536913
36514,0.19133925064570317
36515,0.1630979918975245
36516,0.17407717502192288
36517,0.19042757910619845
36518,0.1907540267956481
36519,0.22207805174122439
36520,0.19514472397546695
36521,0.14077666404737293
36522,0.182445588543419
36523,0.22901052416786408
36524,0.1728690618749749
36525,0.23795816171973425
36526,0.1946284330191975
36527,0.16818896357105678
36528,0.2268681766826319
36529,0.3131520892800346
36530,0.20838088996229376
36531,0.1876270750013354
36532,0.28064846275065525
36533,0.19454232022031712
36534,0.2203161607830925
36535,0.19754755840728774
36536,0.2142295106939967
36537,0.2822619021447654
36538,0.15786317959584095
36539,0.2332429477635124
36540,0.1928389626493873
36541,0.18744288738924683
36542,0.19309381944473195
36543,0.1990496285248119
36544,0.19092127466579578
36545,0.1748623536721236
36546,0.22627341951682547
36547,0.18475973308469926
36548,0.22241558172450904
36549,0.22391602011964185
36550,0.16388926046560218
36551,0.287364764016496
36552,0.247429400352406
36553,0.16830089295787048
36554,0.234806057723394
36555,0.29156842798506677
36556,0.16875307770957007
36557,0.1623490967752959
36558,0.18377883874018097
36559,0.19330383202671764
36560,0.20334671200633958
36561,0.21181585388371366
36562,0.1942162526341018
36563,0.17314430937783495
36564,0.21166741088389412
36565,0.17137435761585165
36566,0.21675664973149103
36567,0.16414572952000822
36568,0.18165391281068638
36569,0.19112531527749252
36570,0.3839631318928242
36571,0.2401298239241019
36572,0.2048730928709487
36573,0.4670703830626613
36574,0.28298516241175686
36575,0.19594559832927874
36576,0.19379356041902826
36577,0.18547614113740288
36578,0.24784897314941773
36579,0.15022229716923854
36580,0.21530321987863937
36581,0.21416560659639863
36582,0.17835379023618184
36583,0.27091329608804
36584,0.1776620027555893
36585,0.20700530759590804
36586,0.18100770635866215
36587,0.2136682578386674
36588,0.14703093128460243
36589,0.2790332128967876
36590,0.19258524343657535
36591,0.24829177870267116
36592,0.23733026505299984
36593,0.14579985951972174
36594,0.16859542611782682
36595,0.19111018713301023
36596,0.16897353796738132
36597,0.18249836596348512
36598,0.18398387465125834
36599,0.1615435589316205
36600,0.224241608532361
36601,0.296747758211842
36602,0.1960349237089165
36603,0.21413008697522012
36604,0.17713408212009735
36605,0.21818275448325491
36606,0.16805516276505383
36607,0.25759965356535514
36608,0.16779338977970104
36609,0.22218308158507702
36610,0.19802028773636124
36611,0.17974966865338565
36612,0.1751358260286226
36613,0.19330716589039382
36614,0.31539011714244003
36615,0.18104608341383185
36616,0.2624416875950765
36617,0.16515953991009513
36618,0.27048076798933934
36619,0.18173533969356026
36620,0.18293357154760326
36621,0.20352021814022575
36622,0.17551636902138798
36623,0.20160836034180232
36624,0.4601473408729146
36625,0.2227752067655163
36626,0.16211939327360958
36627,0.2785584551924674
36628,0.19286358974578563
36629,0.17102664135722248
36630,0.1697487232173353
36631,0.22517718074758292
36632,0.16816182105044578
36633,0.16667869409830885
36634,0.29425758924524736
36635,0.19956183608676908
36636,0.22152006102954827
36637,0.1758093627213349
36638,0.27798019004470265
36639,0.17964442968399796
36640,0.284492795953204
36641,0.2614085957594561
36642,0.21253509512096874
36643,0.21971430312239582
36644,0.2047437717704949
36645,0.20829527116541083
36646,0.18889063110852577
36647,0.23390020849422236
36648,0.21930792919827216
36649,0.21315497507456813
36650,0.2618972540666398
36651,0.19555941911083544
36652,0.3040115969644452
36653,0.19549429525231543
36654,0.1793529491206121
36655,0.2551748507222904
36656,0.22247083458589817
36657,0.29582045148958785
36658,0.19461581030753247
36659,0.15879216145323582
36660,0.19166700149751092
36661,0.15756117009648393
36662,0.17602692254234703
36663,0.1907302399411315
36664,0.20337311868825458
36665,0.18198312745552972
36666,0.21383130027464486
36667,0.20235023890264345
36668,0.18169466152434824
36669,0.17176487810054483
36670,0.20074395807830542
36671,0.17482331103921164
36672,0.21387885707549384
36673,0.16454176524249123
36674,0.21901448778063598
36675,0.15683496684106224
36676,0.245953514859192
36677,0.2452276314793292
36678,0.2343783769579779
36679,0.18521062357241114
36680,0.14798269783313148
36681,0.181590938627703
36682,0.19345113348152856
36683,0.15886671214485673
36684,0.19553002619928314
36685,0.25456079566750955
36686,0.2061527171009684
36687,0.2006666526350246
36688,0.20039227224593456
36689,0.24094293665741526
36690,0.21754241683185924
36691,0.19278562846149755
36692,0.15588666562430864
36693,0.19961629107093876
36694,0.1878649731592305
36695,0.17108391442275447
36696,0.19389267139971006
36697,0.19593220125581393
36698,0.2014805831353897
36699,0.2830097965016955
36700,0.1902335255846111
36701,0.160856413342192
36702,0.22404882840913204
36703,0.18372998947574862
36704,0.220234025741617
36705,0.1480031537146267
36706,0.244412994454611
36707,0.16523234793495162
36708,0.26788731819870576
36709,0.19882446219420988
36710,0.25501720344813184
36711,0.1857010841873241
36712,0.17358019202132166
36713,0.20754661751540607
36714,0.1601308196989517
36715,0.18694236202903527
36716,0.18173629276711284
36717,0.19078934351002383
36718,0.17907761780360182
36719,0.17197459129833698
36720,0.20056182506719228
36721,0.2242032201294612
36722,0.19668451214053528
36723,0.23926332749244336
36724,0.2279555227909781
36725,0.18919096584366318
36726,0.28562464025167966
36727,0.21645556180949474
36728,0.23986685691250886
36729,0.25237046707034383
36730,0.2275705574667809
36731,0.17437804137767393
36732,0.2078914244068545
36733,0.16365234984911903
36734,0.25489848974598606
36735,0.2678580332954238
36736,0.24624012468376036
36737,0.2385356856182966
36738,0.17606871336202934
36739,0.2216055614159365
36740,0.287801398879563
36741,0.19480723308733067
36742,0.18579368424882933
36743,0.16048055628091001
36744,0.21119921031566066
36745,0.20706725590590136
36746,0.21629535722565219
36747,0.16942134550447321
36748,0.1959160177543013
36749,0.19504674725696985
36750,0.2107275237814274
36751,0.17328001711565058
36752,0.2125479912569126
36753,0.15400762312645366
36754,0.4049314496872808
36755,0.146311957962411
36756,0.22024427646371897
36757,0.26432978463808504
36758,0.24816853757646062
36759,0.18263831458380222
36760,0.16622866313734214
36761,0.2663803644582112
36762,0.2727895621999176
36763,0.21500241048307542
36764,0.19148224958444046
36765,0.18140850625092758
36766,0.19132381839371268
36767,0.24196467726342932
36768,0.17649794747866776
36769,0.19803192972983583
36770,0.18873520466606247
36771,0.18218174402757892
36772,0.21814800294156694
36773,0.17556188537301015
36774,0.15949062015408177
