id,failure
39582,0.2147819075695103
39583,0.20493596784704632
39584,0.18503319270592464
39585,0.13081608229245023
39586,0.15943518439834237
39587,0.18886923247805246
39588,0.30081159827739057
39589,0.17910170818303375
39590,0.16156506558444156
39591,0.24929832448923428
39592,0.16281310534780213
39593,0.19994568615850827
39594,0.23942702905212696
39595,0.25698926060846
39596,0.24310937461413853
39597,0.23764200595251608
39598,0.22692380724810132
39599,0.22661023171589328
39600,0.19683682277957393
39601,0.15755599338694723
39602,0.3112781485857079
39603,0.2507777221696227
39604,0.29453901979161007
39605,0.2043966237435036
39606,0.2658616317470204
39607,0.2566081367202965
39608,0.22068174065293114
39609,0.1678674678098961
39610,0.32875589438002045
39611,0.1795123209339327
39612,0.19347809619012293
39613,0.16196761869224086
39614,0.2399367175695708
39615,0.23740576208826358
39616,0.1761329561559768
39617,0.23343263522611796
39618,0.14005780238007237
39619,0.1915213748847037
39620,0.18679762546373682
39621,0.1831443525674932
39622,0.170478619252101
39623,0.2255021237031801
39624,0.2740557937837502
39625,0.1705281693852028
39626,0.22037655324660482
39627,0.22807357934129474
39628,0.18440023431045532
39629,0.330000917328421
39630,0.2934756893156658
39631,0.156702759666682
39632,0.1431459476017852
39633,0.18774393246580193
39634,0.18975700215647134
39635,0.29685570163040476
39636,0.20428549014275282
39637,0.1842422706139048
39638,0.1665794242904492
39639,0.25206308751956763
39640,0.16493154254513714
39641,0.1699354249604725
39642,0.18662095742999885
39643,0.15060437593456663
39644,0.15730671453311929
39645,0.15788558455059323
39646,0.18780479262211
39647,0.23162269326426319
39648,0.23124320971634016
39649,0.2769111243326678
39650,0.2374011814515285
39651,0.3184297221562907
39652,0.1327373285100048
39653,0.2147589623330087
39654,0.1629207534440821
39655,0.2970082651799979
39656,0.17577564974618223
39657,0.20581375785166683
39658,0.20163229936312257
39659,0.23913650912884904
39660,0.1430164519972057
39661,0.2796161975731855
39662,0.2287059642495841
39663,0.18030664800046733
39664,0.22089107759859075
39665,0.22931907367123333
39666,0.2674925057755866
39667,0.2403182854040431
39668,0.2660110040915691
39669,0.12194667000751189
39670,0.2101109331999818
39671,0.24118651160715784
39672,0.2700647007038011
39673,0.24693231705901905
39674,0.17466765902865136
39675,0.22684143558566222
39676,0.21181417718027856
39677,0.32557723892868795
39678,0.22560945511492908
39679,0.28399395691314944
39680,0.15066799475657985
39681,0.17370445763646805
39682,0.23955793269731412
39683,0.1841140455316433
39684,0.3134255523508549
39685,0.1599049902518645
39686,0.2350253909288667
39687,0.2891065278462524
39688,0.3333661234366206
39689,0.2662861293940054
39690,0.18209148723380555
39691,0.14532666811761724
39692,0.2554237213166647
39693,0.16435053577829198
39694,0.21392813555698778
39695,0.24322997375632824
39696,0.16990693943810145
39697,0.1629308878035468
39698,0.2442074882708098
39699,0.207416791632396
39700,0.25224352192675803
39701,0.1625977386848795
39702,0.2574723250214382
39703,0.23427952064635266
39704,0.19980742531401133
39705,0.3299624682552613
39706,0.20562545912700605
39707,0.2323500393297957
39708,0.20768898359305862
39709,0.19517000816790198
39710,0.32077765010654746
39711,0.1900480711812405
39712,0.27385538854391117
39713,0.21358074894690912
39714,0.21101266042876443
39715,0.17688886020094707
39716,0.15647339829075138
39717,0.20258345720273485
39718,0.184337807024885
39719,0.20255924087231697
39720,0.20975319365063896
39721,0.3609891373111979
39722,0.16452072351730454
39723,0.23083946571770025
39724,0.1788808101822652
39725,0.2370100623031712
39726,0.23647721690813778
39727,0.24713123884763508
39728,0.19792983755798454
39729,0.20247350780825046
39730,0.17562795825736197
39731,0.18908887851796535
39732,0.19400685923374503
39733,0.1597713488700206
39734,0.1737859626889137
39735,0.14638329842114636
39736,0.23772694705582442
39737,0.2856546457458808
39738,0.15666676980889294
39739,0.26706269715660763
39740,0.2899081327224636
39741,0.2882527105393257
39742,0.15099438591596698
39743,0.2709770042362203
39744,0.2077941325122854
39745,0.2342250566085979
39746,0.20834964422624547
39747,0.1716121096899695
39748,0.21241151780174458
39749,0.2558427484684715
39750,0.2652722202013731
39751,0.27675373619631494
39752,0.28256288607170427
39753,0.1891093704685062
39754,0.21265210144244728
39755,0.3704868446191407
39756,0.18287680958934815
39757,0.163870531444277
39758,0.19500997379887175
39759,0.23639972511159102
39760,0.2489891329354042
39761,0.20183676540387588
39762,0.1388916786183773
39763,0.2498649383768982
39764,0.21305225620684645
39765,0.22753190491041436
39766,0.22575977747122136
39767,0.20052953053563216
39768,0.16375912300031165
39769,0.22490820143248533
39770,0.1996333211784659
39771,0.18542381556360377
39772,0.13138551659788555
39773,0.20171873836418253
39774,0.238750932284859
39775,0.19954641484323726
39776,0.14409758778302015
39777,0.15526046666619076
39778,0.17426566048556902
39779,0.26228658254959997
39780,0.16746510910961615
39781,0.15137327966994057
39782,0.15338760048479863
39783,0.1569709880595042
39784,0.22165968785436818
39785,0.27854730576206926
39786,0.21736831973333998
39787,0.24077435828395577
39788,0.38008860733937105
39789,0.25966652468592416
39790,0.24353053201135727
39791,0.15247599620219288
39792,0.1464882132860917
39793,0.27066105094600934
39794,0.2963845134121917
39795,0.2646559691657095
39796,0.20905273209452627
39797,0.25085001849847366
39798,0.1825960168773588
39799,0.30540000151760827
39800,0.18267203118321418
39801,0.219621422000454
39802,0.16374798614782965
39803,0.18474965654767028
39804,0.27833544466863436
39805,0.1782627998776709
39806,0.2188039051362733
39807,0.20498012993472764
39808,0.18797207056969714
39809,0.29261691222575414
39810,0.34074806089664034
39811,0.2538058244942152
39812,0.31742878007748154
39813,0.22600896986907756
39814,0.21789055939014665
39815,0.17566591469487455
39816,0.2139535468682748
39817,0.18947259648059694
39818,0.13632594097319525
39819,0.2090810691461296
39820,0.18752250595902256
39821,0.24862059854113328
39822,0.260434555011422
39823,0.23054323437161406
39824,0.2017824809304009
39825,0.17315243553612028
39826,0.22671931557810934
39827,0.216935329730385
39828,0.2454381093734784
39829,0.215151380220667
39830,0.2065983951464228
39831,0.18798665496585099
39832,0.30369238308453295
39833,0.18461576917615058
39834,0.1500619710446343
39835,0.19361170400132408
39836,0.33214372123758057
39837,0.15646550629834233
39838,0.31947770145001225
39839,0.14586231248825784
39840,0.1564040279087825
39841,0.1465306639420584
39842,0.23588943540755017
39843,0.1925324042503604
39844,0.17519809794746616
39845,0.2428139792875196
39846,0.20244804767662114
39847,0.16508625594120102
39848,0.27780873465962713
39849,0.19365234826896036
39850,0.21178370481483247
39851,0.1948627226638397
39852,0.30089828793477025
39853,0.21927122456000753
39854,0.22314405394932196
39855,0.23358465494628636
39856,0.2518578285728702
39857,0.2667303678434121
39858,0.20451569997414623
39859,0.23189273658599915
39860,0.15976014719817072
39861,0.16350493860125354
39862,0.14922961524986394
39863,0.22721449239532557
39864,0.3023288651805488
39865,0.22517186470741082
39866,0.22264787068711223
39867,0.24345758750088492
39868,0.1614074731588625
39869,0.19782017712031144
39870,0.18188376761664957
39871,0.2528593898384422
39872,0.16620494335455738
39873,0.16371719777247326
39874,0.22293325427468924
39875,0.1583281470386008
39876,0.2371358521674048
39877,0.5019983164583361
39878,0.3363640919911355
39879,0.17950075749433891
39880,0.20737859144335183
39881,0.2033550001581327
39882,0.18130943264177113
39883,0.19298756227082486
39884,0.2312211113366604
39885,0.1376777235245065
39886,0.1540212887824544
39887,0.20762823884747347
39888,0.14690082428505707
39889,0.14221105338008092
39890,0.1992111486293819
39891,0.1562828131210301
39892,0.1708136477355955
39893,0.1841156199698969
39894,0.2608920460531946
39895,0.22507828042493278
39896,0.16375043352187343
39897,0.17332433314444198
39898,0.1614501504539156
39899,0.16458422912768755
39900,0.18286922769894948
39901,0.12921033904631457
39902,0.24060320120242823
39903,0.1742317470602678
39904,0.19858260977316794
39905,0.30196319912517056
39906,0.29726032189347146
39907,0.19226416400069002
39908,0.17468279431450895
39909,0.14442988319681674
39910,0.17565293600065437
39911,0.1691667148824596
39912,0.20143554043583936
39913,0.17644903717945956
39914,0.13984856043131635
39915,0.13858763678407338
39916,0.2104143757861975
39917,0.1337497227158009
39918,0.3637889856707707
39919,0.22161506838920728
39920,0.1871673452582508
39921,0.3908936737043218
39922,0.26794818726869296
39923,0.18111740809104263
39924,0.3198028073558019
39925,0.16155013765453954
39926,0.234299056122679
39927,0.21582339719307722
39928,0.20990997578911297
39929,0.22163458925085927
39930,0.19290877889183924
39931,0.16003589598382267
39932,0.23375824190892716
39933,0.20925988718774835
39934,0.20686430130210315
39935,0.1742485471655097
39936,0.19545800565826074
39937,0.1871064079552316
39938,0.18686912913704798
39939,0.2298603011160087
39940,0.20102585228281544
39941,0.1831575385409477
39942,0.23404853908592277
39943,0.18561772744221022
39944,0.28576352799411286
39945,0.1796440456227706
39946,0.2133189002953901
39947,0.2305770769840427
39948,0.20936431724311294
39949,0.2740934937784838
39950,0.24448973940914373
39951,0.2187184439947693
39952,0.2214074528111048
39953,0.2091343987318105
39954,0.12734743449305816
39955,0.25259235418868164
39956,0.28543398816452337
39957,0.19268198617112636
39958,0.17187264525876575
39959,0.16779909299093884
39960,0.22373650419754954
39961,0.3005498559205786
39962,0.2526470750528407
39963,0.27204768575473737
39964,0.17208000143494798
39965,0.19613190669483593
39966,0.24186020790799406
39967,0.2463849887389559
39968,0.13808808787749477
39969,0.21353567914851046
39970,0.17952302614923976
39971,0.16900519759397412
39972,0.1441520770027493
39973,0.19753047239254468
39974,0.20831176392265272
39975,0.21206574461557348
39976,0.22183880536853626
39977,0.25091584245648213
39978,0.194108013922712
39979,0.39837959049558075
39980,0.19578023301154196
39981,0.2181117907969702
39982,0.19240689333426453
39983,0.19941037519312332
39984,0.21921110027875146
39985,0.18912361798513294
39986,0.20233898053719734
39987,0.2395329927888696
39988,0.19421571370717117
39989,0.17572162255852122
39990,0.1717877658645307
39991,0.2876395144768405
39992,0.17026201040894887
39993,0.21499938867047227
39994,0.23117115598267646
39995,0.223452640591923
39996,0.1819691987459248
39997,0.2206737495642227
39998,0.15709949359440237
39999,0.4676773597376719
40000,0.1725295038382149
40001,0.1588718069705781
40002,0.16733640956350188
40003,0.17876143037331024
40004,0.3113429835295664
40005,0.273227127511678
40006,0.14815531190714756
40007,0.2820189451486871
40008,0.315167045396518
40009,0.22667547516908665
40010,0.1742452565916184
40011,0.19015074623083933
40012,0.21348956887999898
40013,0.16232414249284943
40014,0.21929669902363616
40015,0.3080175191639818
40016,0.29889628693735876
40017,0.14975815237480125
40018,0.16588205120480776
40019,0.2538466958317373
40020,0.3400883901721299
40021,0.20663839571441864
40022,0.26299375427639204
40023,0.23372192125313052
40024,0.23155806274570767
40025,0.29079799197459333
40026,0.23878174584176962
40027,0.20980717621496886
40028,0.1661070593070434
40029,0.1913480317156689
40030,0.19260852130527467
40031,0.20360957343524566
40032,0.18324785289297474
40033,0.1611049600129528
40034,0.14234752046226362
40035,0.15365751915286563
40036,0.2722525745831208
40037,0.22899802342976122
40038,0.16832072812828952
40039,0.1724153324943347
40040,0.20785225212218472
40041,0.1790864618184831
40042,0.2111984640331784
40043,0.18747476971290494
40044,0.18173942337311683
40045,0.17648754308776618
40046,0.18732087215300677
40047,0.15057666336863237
40048,0.1918788644202869
40049,0.23361186238773418
40050,0.2963183466791263
40051,0.25511007055866747
40052,0.15411933162745442
40053,0.18813221218720907
40054,0.20472456556590785
40055,0.23545569651134762
40056,0.15704452156526322
40057,0.21159152653038188
40058,0.22944561458639284
40059,0.1636069223840747
40060,0.20419005043876662
40061,0.22919609200005625
40062,0.1547991304206588
40063,0.24832268679509986
40064,0.16459196434481704
40065,0.17246787497955957
40066,0.22813412788819432
40067,0.1913304047083774
40068,0.21001261172260807
40069,0.23553312437352564
40070,0.16472306987043503
40071,0.22311995018114764
40072,0.19878348312199684
40073,0.14602994468316677
40074,0.24565016840472598
40075,0.21659953144848929
40076,0.19962390490412296
40077,0.20636175052322994
40078,0.2140315222372287
40079,0.19470895561173543
40080,0.1431168149559241
40081,0.17419714526374833
40082,0.23358422835694975
40083,0.17675135048288018
40084,0.19344103577499838
40085,0.18711197968909954
40086,0.17831206833740784
40087,0.17568448816147414
40088,0.24654070767975989
40089,0.19326025660307924
40090,0.23548082276207363
40091,0.3277077294447363
40092,0.16077380229630298
40093,0.2353335398112104
40094,0.24263269953298608
40095,0.38435103231013723
40096,0.13420356539178893
40097,0.23968672597809745
40098,0.22822432913251234
40099,0.16707009552829943
40100,0.16281517217254496
40101,0.1755492394656149
40102,0.28049465680592833
40103,0.24337703441434283
40104,0.217737164499816
40105,0.19845738261557933
40106,0.25581814220981547
40107,0.1628432464357055
40108,0.1885768465572187
40109,0.14593682465610508
40110,0.16017243028754893
40111,0.16633537282275132
40112,0.3501557513754468
40113,0.3872509022340078
40114,0.1355260860000754
40115,0.14814734824625592
40116,0.15670508773826047
40117,0.16682581628172935
40118,0.15816999735688914
40119,0.1643284818419044
40120,0.1506067550607032
40121,0.20888190865478903
40122,0.35038240139305526
40123,0.21584943663126308
40124,0.17919058977746877
40125,0.20180593036649108
40126,0.13691454171567116
40127,0.20182268481292823
40128,0.21262088697620637
40129,0.35013134491669745
40130,0.2856009803277424
40131,0.24803600194826253
40132,0.40044151834247116
40133,0.2824713435309535
40134,0.18491974126156938
40135,0.22129756469683737
40136,0.22669437738719805
40137,0.16085827971527294
40138,0.23617969104857583
40139,0.2244027216797613
40140,0.23883871661802653
40141,0.26279248546245426
40142,0.27105256418675994
40143,0.19803449422132222
40144,0.18754408072826925
40145,0.21344475773003874
40146,0.127177838113256
40147,0.16168837546872714
40148,0.1613995189526343
40149,0.20344180599963482
40150,0.14371309492005466
40151,0.16169406692099347
40152,0.22950044690697546
40153,0.15455765661752735
40154,0.18787636084751677
40155,0.32180567314867786
40156,0.16397733543198773
40157,0.2181380127555716
40158,0.181342423478832
40159,0.21598094141826857
40160,0.18338540145766505
40161,0.1447133634515216
40162,0.28637531138776307
40163,0.2696367739715752
40164,0.22585210236387626
40165,0.22919932436140236
40166,0.2058470382240224
40167,0.17654757038795352
40168,0.1410313606070317
