id,failure
39245,0.22558891214430332
39246,0.2279025912284851
39247,0.20519406534731388
39248,0.06590692815370858
39249,0.26043935865163803
39250,0.21513926703482866
39251,0.2550796326249838
39252,0.2586768176406622
39253,0.22040190175175667
39254,0.22245380096137524
39255,0.28886617720127106
39256,0.15044852811843157
39257,0.17876162752509117
39258,0.2110369224101305
39259,0.17914961837232113
39260,0.28146206960082054
39261,0.1897344347089529
39262,0.19844449125230312
39263,0.20723451860249043
39264,0.21981911920011044
39265,0.21140705421566963
39266,0.18997317738831043
39267,0.22398318722844124
39268,0.1801571138203144
39269,0.2196539230644703
39270,0.15076344832777977
39271,0.13438373059034348
39272,0.32827456295490265
39273,0.23608988337218761
39274,0.3319229241460562
39275,0.12229050882160664
39276,0.3282905202358961
39277,0.21304952912032604
39278,0.14107778202742338
39279,0.14328940119594336
39280,0.17263089586049318
39281,0.22312412783503532
39282,0.270917234942317
39283,0.14927817787975073
39284,0.2737324442714453
39285,0.19302859157323837
39286,0.19214251823723316
39287,0.18446610122919083
39288,0.3060187306255102
39289,0.22661775723099709
39290,0.2670247722417116
39291,0.385594978928566
39292,0.47878720983862877
39293,0.2887071669101715
39294,0.3132543619722128
39295,0.11785426642745733
39296,0.24521885439753532
39297,0.257580166682601
39298,0.2854257822036743
39299,0.11749132350087166
39300,0.18406770750880241
39301,0.28924373537302017
39302,0.19042238779366016
39303,0.16888595186173916
39304,0.24790960550308228
39305,0.1859051138162613
39306,0.19532238878309727
39307,0.1812999788671732
39308,0.22040190175175667
39309,0.14154357323423028
39310,0.26111465506255627
39311,0.15064396988600492
39312,0.14611453376710415
39313,0.3035688288509846
39314,0.4620457887649536
39315,0.11902184970676899
39316,0.20046968199312687
39317,0.1936865895986557
39318,0.21874241530895233
39319,0.18640917725861073
39320,0.21002140454947948
39321,0.43302883952856064
39322,0.22040190175175667
39323,0.2312627211213112
39324,0.20000693388283253
39325,0.17119821719825268
39326,0.20144667383283377
39327,0.15440034680068493
39328,0.16631071409210563
39329,0.2901611961424351
39330,0.17765755765140057
39331,0.15711621567606926
39332,0.1711371624842286
39333,0.2610189840197563
39334,0.17307304590940475
39335,0.20043312199413776
39336,0.20000693388283253
39337,0.21988163236528635
39338,0.1813669754192233
39339,0.20292238891124725
39340,0.16711735911667347
39341,0.29883377254009247
39342,0.2603550832718611
39343,0.32945356145501137
39344,0.17977308854460716
39345,0.1369455773383379
39346,0.2069524023681879
39347,0.44499545730650425
39348,0.18180276453495026
39349,0.20331161096692085
39350,0.19376962445676327
39351,0.33795906230807304
39352,0.22571059875190258
39353,0.10487677762284875
39354,0.22577623277902603
39355,0.2269845213741064
39356,0.19097553472965956
39357,0.24667068105190992
39358,0.1813669754192233
39359,0.12559998873621225
39360,0.1239538392983377
39361,0.15221665892750025
39362,0.09832692379131913
39363,0.2264066133648157
39364,0.18808965384960175
39365,0.21128346025943756
39366,0.1707323668524623
39367,0.09047363325953484
39368,0.1751938071101904
39369,0.24305939860641956
39370,0.2529965974390507
39371,0.14328940119594336
39372,0.282771784812212
39373,0.22504140809178352
39374,0.23518779128789902
39375,0.21471571177244186
39376,0.23230367340147495
39377,0.18065263610333204
39378,0.18979382701218128
39379,0.28205165453255177
39380,0.1790250800549984
39381,0.1479692766442895
39382,0.11785426642745733
39383,0.1970462491735816
39384,0.19112126901745796
39385,0.21145940758287907
39386,0.35378317534923553
39387,0.20089589338749647
39388,0.18045871704816818
39389,0.04823055909946561
39390,0.10487677762284875
39391,0.13248408399522305
39392,0.5205712467432022
39393,0.1785037387162447
39394,0.21472901478409767
39395,0.34464601054787636
39396,0.304508775472641
39397,0.2123135905712843
39398,0.11889180727303028
39399,0.18262926675379276
39400,0.19102379120886326
39401,0.15310855861753225
39402,0.15290768258273602
39403,0.08061827323399484
39404,0.20569132827222347
39405,0.24758096784353256
39406,0.18481167405843735
39407,0.22113287262618542
39408,0.2941503934562206
39409,0.23246367927640676
39410,0.22100750543177128
39411,0.1770669873803854
39412,0.18640917725861073
39413,0.2728339619934559
39414,0.1799917221069336
39415,0.19297539442777634
39416,0.27895377203822136
39417,0.18205541651695967
39418,0.17849578615278006
39419,0.12450155802071095
39420,0.17479216307401657
39421,0.18707058485597372
39422,0.14785632444545627
39423,0.3549310080707073
39424,0.1432833867147565
39425,0.1771119199693203
39426,0.17240163777023554
39427,0.2676080409437418
39428,0.209803881123662
39429,0.11637141089886427
39430,0.1548364134505391
39431,0.21746704541146755
39432,0.22040190175175667
39433,0.22515751235187054
39434,0.2563861506059766
39435,0.30136501230299473
39436,0.25967298820614815
39437,0.1967113371938467
39438,0.1940203309059143
39439,0.13111995346844196
39440,0.16628049220889807
39441,0.08061827323399484
39442,0.1368377935141325
39443,0.3361944146454334
39444,0.2941949684172869
39445,0.22628849558532238
39446,0.167158885858953
39447,0.25115139968693256
39448,0.23979696817696095
39449,0.12273030262440443
39450,0.3444571476429701
39451,0.29938977397978306
39452,0.17910744436085224
39453,0.2099566087126732
39454,0.2969198487699032
39455,0.2176780328154564
39456,0.10987125057727098
39457,0.25322675704956055
39458,0.14896285254508257
39459,0.1734192855656147
39460,0.19548911787569523
39461,0.12026383075863123
39462,0.14724909327924252
39463,0.27454845793545246
39464,0.17682675458490849
39465,0.2705236077308655
39466,0.1882881000638008
39467,0.11939745862036943
39468,0.24819897674024105
39469,0.2503317520022392
39470,0.17007534950971603
39471,0.3264906331896782
39472,0.22324475273489952
39473,0.20766182616353035
39474,0.1865042531862855
39475,0.15551033429801464
39476,0.22354144789278507
39477,0.18498501274734735
39478,0.21905039437115192
39479,0.2656982224434614
39480,0.25993790477514267
39481,0.25535617768764496
39482,0.17630645632743835
39483,0.15356519632041454
39484,0.0859359591268003
39485,0.3270498476922512
39486,0.19231519289314747
39487,0.19279762916266918
39488,0.17891915515065193
39489,0.22020240128040314
39490,0.18808965384960175
39491,0.2201106660068035
39492,0.21769484132528305
39493,0.2670247722417116
39494,0.3206866830587387
39495,0.14294313546270132
39496,0.14721212536096573
39497,0.10591687075793743
39498,0.1487633604556322
39499,0.21495463699102402
39500,0.1588784083724022
39501,0.29258361272513866
39502,0.17696594633162022
39503,0.20814304053783417
39504,0.042228829115629196
39505,0.23390367813408375
39506,0.260897733271122
39507,0.18467977643013
39508,0.19692235626280308
39509,0.23827997781336308
39510,0.18121871165931225
39511,0.13526778295636177
39512,0.2729812543839216
39513,0.22350891306996346
39514,0.2830846831202507
39515,0.17876162752509117
39516,0.17972297873347998
39517,0.151840316131711
39518,0.16876465920358896
39519,0.18599903024733067
39520,0.3264906331896782
39521,0.09999975562095642
39522,0.203471252694726
39523,0.19279762916266918
39524,0.4025817085057497
39525,0.232920428737998
39526,0.17947758827358484
39527,0.18964586593210697
39528,0.18808965384960175
39529,0.13438373059034348
39530,0.4025817085057497
39531,0.13331355061382055
39532,0.14294313546270132
39533,0.1400786554440856
39534,0.2503317520022392
39535,0.23257312178611755
39536,0.263005206361413
39537,0.14549724385142326
39538,0.1940203309059143
39539,0.2620938364416361
39540,0.1432107537984848
39541,0.2692727316170931
39542,0.34754361398518085
39543,0.2339095138013363
39544,0.28948126174509525
39545,0.14527191873639822
39546,0.2380939144641161
39547,0.39320242032408714
39548,0.18789440486580133
39549,0.2593386508524418
39550,0.30327502079308033
39551,0.14587558805942535
39552,0.11175321787595749
39553,0.18566771037876606
39554,0.14294313546270132
39555,0.2661524023860693
39556,0.38875003904104233
39557,0.2558674030005932
39558,0.18599903024733067
39559,0.11637141089886427
39560,0.30084346421062946
39561,0.2488352581858635
39562,0.22287937626242638
39563,0.10144268861040473
39564,0.2526884973049164
39565,0.24922757409512997
39566,0.14991782885044813
39567,0.18814994394779205
39568,0.202801076695323
39569,0.11889180727303028
39570,0.040308461990207434
39571,0.3084127698093653
39572,0.29143931716680527
39573,0.27874897606670856
39574,0.26363582350313663
39575,0.23452328704297543
39576,0.3111984021961689
39577,0.14910377003252506
39578,0.10487677762284875
39579,0.2300563920289278
39580,0.0273368745110929
39581,0.25612531416118145
39582,0.13566340133547783
39583,0.18808965384960175
39584,0.15800626389682293
39585,0.14785632444545627
39586,0.16039087250828743
39587,0.13331355061382055
39588,0.2772216908633709
39589,0.18446610122919083
39590,0.20981422998011112
39591,0.3715938702225685
39592,0.14125698991119862
39593,0.1940203309059143
39594,0.2200929168611765
39595,0.18808965384960175
39596,0.205390396527946
39597,0.21128346025943756
39598,0.27818794175982475
39599,0.19818453304469585
39600,0.13526778295636177
39601,0.1455301782116294
39602,0.35457461327314377
39603,0.2339300699532032
39604,0.26476128585636616
39605,0.22235749661922455
39606,0.301214886829257
39607,0.2786786425858736
39608,0.18052084650844336
39609,0.1722715087234974
39610,0.29675192199647427
39611,0.17696594633162022
39612,0.2279025912284851
39613,0.18913774006068707
39614,0.1882881000638008
39615,0.21898491121828556
39616,0.06823964649811387
39617,0.28924373537302017
39618,0.3093890193849802
39619,0.16711735911667347
39620,0.1029053651727736
39621,0.2351476214826107
39622,0.14587558805942535
39623,0.22752604819834232
39624,0.315196268260479
39625,0.11803553812205791
39626,0.23061487264931202
39627,0.21593095920979977
39628,0.20116659440100193
39629,0.33269521221518517
39630,0.2762883733958006
39631,0.1471086535602808
39632,0.21746704541146755
39633,0.20239749737083912
39634,0.17141074780374765
39635,0.25297799333930016
39636,0.2319231852889061
39637,0.20900725107640028
39638,0.12909854855388403
39639,0.2791876420378685
39640,0.250847440212965
39641,0.24002194590866566
39642,0.3507662732154131
39643,0.06823964649811387
39644,0.06823964649811387
39645,0.11637141089886427
39646,0.17891915515065193
39647,0.2606072165071964
39648,0.23933332599699497
39649,0.2885475791990757
39650,0.25612531416118145
39651,0.4460606537759304
39652,0.2768251374363899
39653,0.2148689217865467
39654,0.1751938071101904
39655,0.28339860402047634
39656,0.1836964739486575
39657,0.19674967788159847
39658,0.18808965384960175
39659,0.22230105102062225
39660,0.07142216758802533
39661,0.24821344763040543
39662,0.23061487264931202
39663,0.1259094374254346
39664,0.23522981256246567
39665,0.2689903508871794
39666,0.2455350197851658
39667,0.24893272295594215
39668,0.2812393791973591
39669,0.04195337416604161
39670,0.19263760559260845
39671,0.2983237523585558
39672,0.1707323668524623
39673,0.28205940313637257
39674,0.14472978189587593
39675,0.1690547801554203
39676,0.1759450975805521
39677,0.22689112648367882
39678,0.22428309731185436
39679,0.5443236716091633
39680,0.2180210491642356
39681,0.17972297873347998
39682,0.2306126169860363
39683,0.0989103876054287
39684,0.2415626272559166
39685,0.15052093658596277
39686,0.22448284178972244
39687,0.2974061220884323
39688,0.3382392283529043
39689,0.3264906331896782
39690,0.13990460243076086
39691,0.06721726804971695
39692,0.2834934815764427
39693,0.10923884902149439
39694,0.24893272295594215
39695,0.25199546851217747
39696,0.09139627777040005
39697,0.08761701313778758
39698,0.21159804239869118
39699,0.2054487857967615
39700,0.29368833638727665
39701,0.18481167405843735
39702,0.22504140809178352
39703,0.22171000577509403
39704,0.1882881000638008
39705,0.17852720711380243
39706,0.19855870679020882
39707,0.2823106497526169
39708,0.23290214501321316
39709,0.17023506481200457
39710,0.2178641501814127
39711,0.19679451547563076
39712,0.28632556088268757
39713,0.23445299081504345
39714,0.16179429925978184
39715,0.11785426642745733
39716,0.1606487249955535
39717,0.1913293283432722
39718,0.1848346646875143
39719,0.21222123317420483
39720,0.22230105102062225
39721,0.39320242032408714
39722,0.1751938071101904
39723,0.234082555398345
39724,0.23453894443809986
39725,0.21218403801321983
39726,0.20792548172175884
39727,0.2339095138013363
39728,0.10781565401703119
39729,0.19000462628901005
39730,0.1565947039052844
39731,0.12273030262440443
39732,0.19310486689209938
39733,0.11849398259073496
39734,0.2017467115074396
39735,0.10487677762284875
39736,0.31282640248537064
39737,0.367945721372962
39738,0.16581871453672647
39739,0.3084127698093653
39740,0.2885475791990757
39741,0.24442913755774498
39742,0.2722768448293209
39743,0.2973303571343422
39744,0.1736576110124588
39745,0.24893272295594215
39746,0.18880578223615885
39747,0.17113953083753586
39748,0.21625171974301338
39749,0.2593386508524418
39750,0.2834934815764427
39751,0.32119399309158325
39752,0.2673736494034529
39753,0.17477733083069324
39754,0.19531427510082722
39755,0.2637304440140724
39756,0.2176780328154564
39757,0.1029053651727736
39758,0.18808965384960175
39759,0.1913081044331193
39760,0.27321339026093483
39761,0.2254993263632059
39762,0.1716454215347767
39763,0.21131259389221668
39764,0.1957403551787138
39765,0.22561411000788212
39766,0.2544351015239954
39767,0.25099869072437286
39768,0.23346104007214308
39769,0.20631215162575245
39770,0.1794051919132471
39771,0.15073752589523792
39772,0.1285108868032694
39773,0.22337055765092373
39774,0.32013691402971745
39775,0.22651887871325016
39776,0.10818013036623597
39777,0.1424281606450677
39778,0.11637141089886427
39779,0.25125506706535816
39780,0.17151507083326578
39781,0.09999975562095642
39782,0.2078085970133543
39783,0.17723125778138638
39784,0.2757192011922598
39785,0.2550796326249838
39786,0.21625171974301338
39787,0.2756416220217943
39788,0.27613947726786137
39789,0.3209700118750334
39790,0.23740211874246597
39791,0.1003050385043025
39792,0.14125698991119862
39793,0.22207637690007687
39794,0.3110030349344015
39795,0.2851689253002405
39796,0.19246735330671072
39797,0.28479013592004776
39798,0.19240172021090984
39799,0.27839719504117966
39800,0.2081816140562296
39801,0.22040190175175667
39802,0.15556885953992605
39803,0.20859927870333195
39804,0.2842445354908705
39805,0.18427544459700584
39806,0.22040190175175667
39807,0.2706129550933838
39808,0.17206411622464657
39809,0.2524614464491606
39810,0.2750472631305456
39811,0.27344311214983463
39812,0.27729157358407974
39813,0.20051231794059277
39814,0.1764092668890953
39815,0.16165457852184772
39816,0.1967602800577879
39817,0.18773656245321035
39818,0.06823964649811387
39819,0.1940203309059143
39820,0.18372000381350517
39821,0.29775964468717575
39822,0.22299364767968655
39823,0.25742272660136223
39824,0.14639779273420572
39825,0.1253273207694292
39826,0.21131259389221668
39827,0.22245380096137524
39828,0.2761828601360321
39829,0.22554364800453186
39830,0.16939850896596909
39831,0.19484661053866148
