id,failure
36538,0.1775579264378665
36539,0.21547484037341022
36540,0.19847845097213923
36541,0.1844562499694034
36542,0.20642537327758634
36543,0.2047775923790574
36544,0.19394183562169984
36545,0.18381263112860516
36546,0.21033068824345955
36547,0.20233711418884423
36548,0.21295690249715235
36549,0.22778174596090678
36550,0.1905234533588322
36551,0.25810845043942965
36552,0.2165346369003041
36553,0.19753750913549623
36554,0.22026545951676346
36555,0.2746864642924313
36556,0.19872046371243024
36557,0.1829422763924448
36558,0.19751556534361756
36559,0.19744072808485602
36560,0.2271894089994235
36561,0.20357189958120098
36562,0.1989771640397845
36563,0.20254474435910882
36564,0.20957518037849876
36565,0.1943064982295388
36566,0.19159367928246576
36567,0.1951155324289041
36568,0.18411861068592203
36569,0.19420352741089747
36570,0.3958090589441393
36571,0.2488975445851332
36572,0.21620902364809028
36573,0.4683967958900719
36574,0.26282011482972095
36575,0.21793009898598165
36576,0.2076550968151049
36577,0.2050257574568404
36578,0.21593487987256177
36579,0.1957093822758361
36580,0.2142479098595694
36581,0.20457720650374836
36582,0.1857560435929593
36583,0.24816884313488063
36584,0.18934076598137517
36585,0.18504124101711836
36586,0.19008620615233676
36587,0.2265972323376118
36588,0.1919789638501683
36589,0.2657137323994309
36590,0.20335095237719716
36591,0.22494675369012457
36592,0.2119254850916121
36593,0.17858150800123884
36594,0.182671578304452
36595,0.20582036306020418
36596,0.17627538909262386
36597,0.2054292812854196
36598,0.19061583059094872
36599,0.20180426563786757
36600,0.20690704114798347
36601,0.2790483757433023
36602,0.19176834603194803
36603,0.21160949139843274
36604,0.1923022345614004
36605,0.23679072871555623
36606,0.19655895184975614
36607,0.25702757646062724
36608,0.18977075182785347
36609,0.20358278032122498
36610,0.1851941080316402
36611,0.18934110702446155
36612,0.1939236096031957
36613,0.20489488755972401
36614,0.2894862062486543
36615,0.20642892992900624
36616,0.2427036851320641
36617,0.19980866724529817
36618,0.27168772556503734
36619,0.2007397011630765
36620,0.21721562696428548
36621,0.1985826293937573
36622,0.18519187956609343
36623,0.193332308511749
36624,0.4560284662875945
36625,0.22095190094968017
36626,0.18216018375237447
36627,0.25102371940784163
36628,0.20262164933838497
36629,0.1808149354424068
36630,0.19931224662540595
36631,0.23331874617914822
36632,0.17761926042822682
36633,0.19488353027107516
36634,0.2688808679576964
36635,0.2085916432068368
36636,0.2319983573196086
36637,0.17583275095497589
36638,0.23953769877049086
36639,0.18370529484377318
36640,0.2525375022331785
36641,0.24431296023923055
36642,0.20247096947198917
36643,0.2224208671266751
36644,0.20688579571016616
36645,0.21751760845249335
36646,0.19951777706939267
36647,0.21675953580434043
36648,0.1976274317191374
36649,0.1999054417230859
36650,0.2321882006889968
36651,0.19381808028345815
36652,0.31406151881392735
36653,0.2027355565336834
36654,0.2095868811338062
36655,0.2186263762546249
36656,0.21009678874223464
36657,0.26094430239724037
36658,0.19528482879215645
36659,0.19709128213773866
36660,0.201066507932428
36661,0.19354516746968872
36662,0.1833693944443565
36663,0.18153987228715765
36664,0.2008259452006388
36665,0.20328162248153542
36666,0.20749849352848362
36667,0.22321339344911903
36668,0.21946354180785835
36669,0.1981661352705439
36670,0.21276835962868773
36671,0.1926436814445925
36672,0.21168741292590737
36673,0.19330753436250564
36674,0.2036180434914631
36675,0.172686123588643
36676,0.23979941881270264
36677,0.21457344141295676
36678,0.19327693429362625
36679,0.2147247710032928
36680,0.1805395192678432
36681,0.18907651066627157
36682,0.20057198364317746
36683,0.18220170089492937
36684,0.20106585541054134
36685,0.2146967752760291
36686,0.18776453558010586
36687,0.2038119314165998
36688,0.21118970063233036
36689,0.2423058674113145
36690,0.2072518207890796
36691,0.20127780089501512
36692,0.1953272605830924
36693,0.19592340433850056
36694,0.1937512424763848
36695,0.19875294314508085
36696,0.1804603416424756
36697,0.20278889561887184
36698,0.19746697591206608
36699,0.2578007743582844
36700,0.19729680293906995
36701,0.17933069518663922
36702,0.2239370103872828
36703,0.1961637068138559
36704,0.20659820516281574
36705,0.18712811155166129
36706,0.2030438824679104
36707,0.19144375189407808
36708,0.23350378718781062
36709,0.21531901283508167
36710,0.220504553633054
36711,0.2012735104913905
36712,0.19512362267312267
36713,0.19471671804137777
36714,0.18622690046471876
36715,0.19639787359936756
36716,0.1925922141650422
36717,0.20647785966898835
36718,0.18231635243352767
36719,0.18145212782559256
36720,0.21461151850938123
36721,0.1986492800191616
36722,0.23549764067939052
36723,0.20519063567966403
36724,0.20434261954422947
36725,0.18440144357060445
36726,0.2460356023126602
36727,0.22631072505629618
36728,0.23268195751123288
36729,0.23592612860257706
36730,0.20406634321930772
36731,0.21193880870049225
36732,0.2043422073714873
36733,0.18721575624823655
36734,0.2480508100393867
36735,0.2486723279331593
36736,0.20783354090767184
36737,0.21247754586839404
36738,0.18748453664596937
36739,0.20478703553391817
36740,0.2816609140573738
36741,0.2055532387623223
36742,0.20488365576257977
36743,0.2041679680807301
36744,0.19799153550059403
36745,0.20942836480983482
36746,0.22018516801518262
36747,0.19852376705100233
36748,0.20983467941932415
36749,0.20525430741446712
36750,0.20663151511713465
36751,0.18839583509936048
36752,0.19662366579385498
36753,0.18578955815875178
36754,0.3968436783013548
36755,0.1787857915088643
36756,0.24251484724215405
36757,0.25493279681340375
36758,0.21154276219933266
36759,0.21272833181502104
36760,0.2137479539166946
36761,0.26181537239851466
36762,0.2409118996790434
36763,0.21953718380922865
36764,0.19580887797445123
36765,0.19130891146870035
36766,0.1962788954510725
36767,0.21862521709403285
36768,0.2123760452282627
36769,0.18767244929850463
36770,0.20017639585297295
36771,0.20926334297247795
36772,0.22989451736855995
36773,0.2131783909443571
36774,0.1838735573326658
36775,0.2037531203818277
36776,0.18646625393845356
36777,0.22049843260444543
36778,0.3434572869963401
36779,0.2217536116533899
36780,0.1977009613202331
36781,0.2317435610216578
36782,0.23362152239760337
36783,0.20637841609961788
36784,0.5193011554359951
36785,0.19825530311303816
36786,0.1985264498050576
36787,0.22481825883811543
36788,0.23615727845689455
36789,0.18626294323784787
36790,0.290478585863369
36791,0.18582619653916754
36792,0.19845633363255386
36793,0.20789993838961648
36794,0.18815764783494576
36795,0.19577887576047415
36796,0.24829670160091316
36797,0.204035396767637
36798,0.21598710356915196
36799,0.21807149948329688
36800,0.2222017230489746
36801,0.45938943885083866
36802,0.19658157978159355
36803,0.19730339513669495
36804,0.24712166574145375
36805,0.23785489967354884
36806,0.1981073450816315
36807,0.24034447301357165
36808,0.21517364892130328
36809,0.21633401216912507
36810,0.19544644230870506
36811,0.20273363458665128
36812,0.20279079273262185
36813,0.2669286651144204
36814,0.1967913922333772
36815,0.21055638194747645
36816,0.1886952721732918
36817,0.21376045796699994
36818,0.19575791635970144
36819,0.19071370693093848
36820,0.18242217017321316
36821,0.18363660080072286
36822,0.1878176736365183
36823,0.20065645412974933
36824,0.20994627618035572
36825,0.40575152813923393
36826,0.18872040458155429
36827,0.1968327855072399
36828,0.19596264810274075
36829,0.1900759434857256
36830,0.18016285989958863
36831,0.21093532968587905
36832,0.22696192814534105
36833,0.1978638555734571
36834,0.23381938038817107
36835,0.27322511266266664
36836,0.21019345072722123
36837,0.20168862413182287
36838,0.18758597752006556
36839,0.22238449636890392
36840,0.2132500576656402
36841,0.22917818029381762
36842,0.22960384612005807
36843,0.19231016396897072
36844,0.20070479925119294
36845,0.32299537697154884
36846,0.19506953163082433
36847,0.19847689366065793
36848,0.19705903063706964
36849,0.40922597033702485
36850,0.1931652558753898
36851,0.2046560240482415
36852,0.24157721387502895
36853,0.1721055956701113
36854,0.24964834143934053
36855,0.2140843253900218
36856,0.2241060152135365
36857,0.2196299558865767
36858,0.20993717008322593
36859,0.2146761993204572
36860,0.24158732653288478
36861,0.1903606534839079
36862,0.1804791351919434
36863,0.19410233927565337
36864,0.21549179037789173
36865,0.19379206272124766
36866,0.23555025169273883
36867,0.20455773055495702
36868,0.23414304719241597
36869,0.20558857649960155
36870,0.20719005776209376
36871,0.20947597527061942
36872,0.2324790139376063
36873,0.18690386906978088
36874,0.20810700570917923
36875,0.2124732386595649
36876,0.269062416376427
36877,0.18618126460888745
36878,0.18579206305151935
36879,0.18059324769081045
36880,0.20882994519413384
36881,0.20295054187259504
36882,0.18202289414000572
36883,0.20248242448442824
36884,0.18700742505886142
36885,0.26135585428646335
36886,0.369841495609148
36887,0.20281721079180126
36888,0.203678156805434
36889,0.2286205197973252
36890,0.18401571427708083
36891,0.20369717545670454
36892,0.18613385684305503
36893,0.19068434769854695
36894,0.19803881018147274
36895,0.18271986716556549
36896,0.18622732161202715
36897,0.24898435751611378
36898,0.2675136882156511
36899,0.20005031673985285
36900,0.18148206961691812
36901,0.19905399477464827
36902,0.3902322362688364
36903,0.23950009880462145
36904,0.2181337148429671
36905,0.2004530705421598
36906,0.17647709454949723
36907,0.19161213918446443
36908,0.19895863284963705
36909,0.20842889363450814
36910,0.19136580184401591
36911,0.20845775254387905
36912,0.20122340828520743
36913,0.19415429387813654
36914,0.19658707336639922
36915,0.19069804800803689
36916,0.2287925324330266
36917,0.23911580018203413
36918,0.21190350069821315
36919,0.19984817245540729
36920,0.1772810623452887
36921,0.20185979882287347
36922,0.1938727406331353
36923,0.18817978604354182
36924,0.20764101792563605
36925,0.1884278248872154
36926,0.28614077103294816
36927,0.2154970342509882
36928,0.2653149426636798
36929,0.213312219094184
36930,0.20510867126718568
36931,0.20811515796836025
36932,0.21775906733829975
36933,0.1984558929608881
36934,0.2004147019778527
36935,0.19814023379542176
36936,0.1873372402460226
36937,0.22522302146361942
36938,0.18302949859361697
36939,0.19604971055492917
36940,0.2063249626322427
36941,0.25429229623167715
36942,0.20310715630378492
36943,0.20757929716527396
36944,0.20261219118405088
36945,0.1875229576110169
36946,0.20831827687547344
36947,0.22230183494930197
36948,0.18076335950745884
36949,0.2311742049121014
36950,0.21120364583861306
36951,0.19747113899566848
36952,0.18680797552534645
36953,0.22366239550902653
36954,0.1774247960879449
36955,0.20646532415768112
36956,0.23239731494975008
36957,0.22953059512575366
36958,0.2007789493987953
36959,0.1895001252874309
36960,0.1883837073367253
36961,0.18174028051653393
36962,0.30496009871064644
36963,0.1876914548545651
36964,0.20145762059617028
36965,0.17004766269103178
36966,0.19202309233451165
36967,0.21217852029699574
36968,0.24938861609238996
36969,0.18959051315551864
36970,0.24367850300754554
36971,0.21277279264822435
36972,0.319835570525299
36973,0.1973301494772599
36974,0.22335804494658615
36975,0.20341939225557892
36976,0.2616395353020161
36977,0.1787919939463321
36978,0.18933091600740248
36979,0.27630694604173855
36980,0.21670272470190585
36981,0.21130493107548656
36982,0.23146840323505927
36983,0.17933770240739913
36984,0.18986278284485397
36985,0.21137380851557147
36986,0.21454950356394206
36987,0.19853911047856704
36988,0.20699158957362274
36989,0.20800208990553046
36990,0.1853486042766588
36991,0.19547834443913564
36992,0.18534822583645966
36993,0.2225716481746898
36994,0.29990652851726285
36995,0.2007199349138013
36996,0.21816934518586414
36997,0.20514882833472292
36998,0.19916125843414575
36999,0.18820698453533272
37000,0.2008042032109389
37001,0.19525208545481954
37002,0.22272247061741948
37003,0.19289900638016722
37004,0.23383451999251306
37005,0.19777925518533665
37006,0.21405700000282693
37007,0.21348805516302694
37008,0.18141125384711343
37009,0.21652986526514245
37010,0.19016450793844092
37011,0.18757028756088714
37012,0.20919815374541748
37013,0.23377874580135713
37014,0.20715290329080513
37015,0.22066437207155967
37016,0.1766064876856515
37017,0.214483483554165
37018,0.2045863855782154
37019,0.1875432934273063
37020,0.20527956446561602
37021,0.21544919166383572
37022,0.20592721503912545
37023,0.1959314787390121
37024,0.21102918936785178
37025,0.20947068196050947
37026,0.21366695758175858
37027,0.21590641971615776
37028,0.19997738775925833
37029,0.24391809419362903
37030,0.31984084484171116
37031,0.3448488773870218
37032,0.20237458787695065
37033,0.19107720136753534
37034,0.20233840105672346
37035,0.21001488131699642
37036,0.17911926659241836
37037,0.1941014804963239
37038,0.1891801456821325
37039,0.19181718428173905
37040,0.19301372960332988
37041,0.20125142606016527
37042,0.18845518286116547
37043,0.25816087739349075
37044,0.21049727235795979
37045,0.187387500497995
37046,0.2314590878542089
37047,0.22351884977544514
37048,0.20197107457990135
37049,0.19447209321131198
37050,0.18695015279984484
37051,0.17982277907780983
37052,0.18448271197201235
37053,0.19510259230098065
37054,0.18245684091363498
37055,0.18318837563395315
37056,0.2237157020760049
37057,0.18801329645323764
37058,0.21055895882093653
37059,0.19150811359747066
37060,0.20475439015953578
37061,0.20966349940223727
37062,0.1906435666348242
37063,0.19573840923016356
37064,0.20396999684912934
37065,0.2422054357912081
37066,0.18983847884634683
37067,0.21687947837083849
37068,0.21592747110097907
37069,0.21331264226451807
37070,0.21936076009738587
37071,0.19516807130011493
37072,0.19206573502743982
37073,0.18261947317605381
37074,0.2007467929050323
37075,0.24413789614811301
37076,0.22813658356988445
37077,0.2246124292890461
37078,0.1753652245652609
37079,0.22280544920463743
37080,0.19161597313891496
37081,0.22891762850794195
37082,0.19802602562064345
37083,0.2253031266251366
37084,0.19013073350665233
37085,0.20112977264317036
37086,0.18884758429272674
37087,0.21359180222533636
37088,0.21612449323008112
37089,0.2306910711202518
37090,0.27438150334533723
37091,0.20044263963004635
37092,0.20487827719646545
37093,0.21039739131115598
37094,0.2558202378488965
37095,0.21320565219307827
37096,0.1979355470490643
37097,0.20192766888290462
37098,0.2204221391780835
37099,0.22241136670716868
37100,0.18192764062110542
37101,0.22056987927300217
37102,0.19500112071014947
37103,0.19636402002689352
37104,0.22075691660648222
37105,0.1994236225498984
37106,0.2086899824719062
37107,0.20114512513797364
37108,0.19158167445921892
37109,0.2082118314097942
37110,0.209148159705323
37111,0.222141651903996
37112,0.20759204542313198
37113,0.1901458626488283
37114,0.1808235109974931
37115,0.21551159988138624
37116,0.2302226622102002
37117,0.20775034463856848
37118,0.19893792053945303
37119,0.17512641608806806
37120,0.20671848428545916
37121,0.19708007243132986
