id,failure
40172,0.2885400829868897
40173,0.4776153043761019
40174,0.3369787607643379
40175,0.3686876548635497
40176,0.3755665186961932
40177,0.3286776905292672
40178,0.25577737367053244
40179,0.24942235566340953
40180,0.3200715990614977
40181,0.33261920363397185
40182,0.3553729493464807
40183,0.3522287802006024
40184,0.5512011404242865
40185,0.23092473134285907
40186,0.4472459468358883
40187,0.7584756869043507
40188,0.3145015096196817
40189,0.4684369124306863
40190,0.33015401228432756
40191,0.5071162837265553
40192,0.43234531891796835
40193,0.30676362725594913
40194,0.302175737090851
40195,0.4763864015099228
40196,0.24569032498249557
40197,0.3069600989609497
40198,0.48710732287449665
40199,0.38878671604588383
40200,0.40118896622725675
40201,0.62390789217471
40202,0.3615695988400399
40203,0.25900582137817507
40204,0.2593818490393976
40205,0.27082441519583483
40206,0.3760961133212423
40207,0.26166489876222176
40208,0.3581168482175996
40209,0.29683951995004165
40210,0.3030110431698277
40211,0.33293361302347607
40212,0.3206410558557967
40213,0.2692147854876615
40214,0.3964474260419592
40215,0.310494150016436
40216,0.3932221342330992
40217,0.3370422713368782
40218,0.31530392500668153
40219,0.22625652028984156
40220,0.4468279752091017
40221,0.27680112304254245
40222,0.27174779991706527
40223,0.24463046789542114
40224,0.5350260115439825
40225,0.19168310439942085
40226,0.32343897839087365
40227,0.2870855575593272
40228,0.26773606737541145
40229,0.2497368993796279
40230,0.3657239533990693
40231,0.38314897459555897
40232,0.3633616219040638
40233,0.37064320739408063
40234,0.2702574791929513
40235,0.5687040895692382
40236,0.29447573789290876
40237,0.29080842641602467
40238,0.2801766407274119
40239,0.276313941317047
40240,0.282060479570321
40241,0.369823647030476
40242,0.4974811619192232
40243,0.5439825178632917
40244,0.33312237108741716
40245,0.3108314833873915
40246,0.4984083507973488
40247,0.22936465271205594
40248,0.2588009088380322
40249,0.4146467583935801
40250,0.2704699641357547
40251,0.2340409585494522
40252,0.25572667159889884
40253,0.3153240063971968
40254,0.35771753161096265
40255,0.3218844552219151
40256,0.36780342567653507
40257,0.33383621833286686
40258,0.43467173953696087
40259,0.32563769716117363
40260,0.29222174518492444
40261,0.420145584762397
40262,0.28794262414858585
40263,0.2329305843577965
40264,0.2829603390085532
40265,0.3576066711517203
40266,0.2847117093931824
40267,0.552609776589339
40268,0.2638606825891871
40269,0.43257501031510104
40270,0.5635314122588502
40271,0.25784645423550906
40272,0.322763255765259
40273,0.39990923795353717
40274,0.4149935487780352
40275,0.27082441519583483
40276,0.40378173486439084
40277,0.262700358302043
40278,0.5298071305942021
40279,0.22891839113129964
40280,0.3214559667434547
40281,0.22590667198407932
40282,0.32096682234237345
40283,0.48415011336244873
40284,0.24600086645989458
40285,0.24695090103316977
40286,0.4843156219728549
40287,0.2555746162764025
40288,0.5217489685091351
40289,0.30447244946349117
40290,0.4127678446477086
40291,0.28332830853890884
40292,0.3128018159159924
40293,0.3605868772825659
40294,0.626223281189798
40295,0.3458754538471524
40296,0.23583332049445302
40297,0.2753057580413489
40298,0.2890636938915167
40299,0.2968586454043588
40300,0.33625963099959993
40301,0.3775034208514306
40302,0.36085468885034083
40303,0.3352886109994262
40304,0.2741035538833236
40305,0.4126938039111181
40306,0.37201220493236853
40307,0.24919080171405303
40308,0.32491718731383157
40309,0.34962874547726625
40310,0.28734618171986515
40311,0.3274962595576998
40312,0.2916557444378578
40313,0.3405498387061399
40314,0.48268975396067304
40315,0.502269617291283
40316,0.3230907384347805
40317,0.2768372388975253
40318,0.23827326198631152
40319,0.35663223907451347
40320,0.33392027952440617
40321,0.29929574775573276
40322,0.2673323656234898
40323,0.46638969455746376
40324,0.3037702637458335
40325,0.3123033123178634
40326,0.31932034067592224
40327,0.3390795745067419
40328,0.26636905489556933
40329,0.4693277322671506
40330,0.4240585881463309
40331,0.40027112004030735
40332,0.41613448071125814
40333,0.42979901588510455
40334,0.34606993581332635
40335,0.4325494847753682
40336,0.38520900103717926
40337,0.3270204955387929
40338,0.4626879644217188
40339,0.2493396368780945
40340,0.2748925683943006
40341,0.34159696566861714
40342,0.4124964090714053
40343,0.3856548652484901
40344,0.3243622310793999
40345,0.5303626881407101
40346,0.396375540995435
40347,0.23437024908973347
40348,0.33507781177207885
40349,0.6142775926506455
40350,0.4971723492488106
40351,0.23465281465805107
40352,0.2505828646309621
40353,0.41032958990064583
40354,0.246213534541696
40355,0.3308628370529831
40356,0.314000832184398
40357,0.2737455335925468
40358,0.24239321557265814
40359,0.5235748875668658
40360,0.3393774861714917
40361,0.3156655468717473
40362,0.2970308196820396
40363,0.23007405391663927
40364,0.21499992344116048
40365,0.2850075539208997
40366,0.27919316041767184
40367,0.2480028324797911
40368,0.25803370203763354
40369,0.24328277455983602
40370,0.334004357385546
40371,0.2895506018590313
40372,0.3829854639421176
40373,0.3450768108247664
40374,0.2419575393451331
40375,0.4469063241403925
40376,0.2549840153506281
40377,0.3632942985820328
40378,0.30002811462138523
40379,0.331384798217244
40380,0.3120642574582141
40381,0.2513146673928611
40382,0.3966631389793141
40383,0.2529678431510093
40384,0.3076288628844352
40385,0.3667173620782962
40386,0.3455515063404172
40387,0.6516572112768014
40388,0.29345116311732583
40389,0.4286566665785307
40390,0.2400292798003814
40391,0.32629755833499524
40392,0.6368279577312225
40393,0.2514145988120269
40394,0.28377039272034205
40395,0.23961322538251814
40396,0.27356666928410794
40397,0.39377025015973893
40398,0.2619579304644769
40399,0.30877240869545525
40400,0.3067047055538761
40401,0.314762114823539
40402,0.34144722213893003
40403,0.24770659270724163
40404,0.22616521040743542
40405,0.3091872953877606
40406,0.353941105745577
40407,0.21302748613352998
40408,0.3212113203292328
40409,0.38417795396399224
40410,0.3845760679204865
40411,0.2760616087276017
40412,0.35056653200423477
40413,0.45582137113319227
40414,0.35734071392552347
40415,0.2838810025678895
40416,0.3870418494856883
40417,0.3077863898890871
40418,0.3531280484527898
40419,0.40834246228122045
40420,0.4271369020825493
40421,0.32683447621363604
40422,0.2645380715862832
40423,0.2665264886056396
40424,0.44230013129337187
40425,0.3368940946202938
40426,0.3242390098183997
40427,0.2528673893852812
40428,0.2851000572308682
40429,0.31830736438247464
40430,0.24693449473775098
40431,0.27011589990691204
40432,0.2583573998465164
40433,0.3798190654402386
40434,0.47728738923897585
40435,0.2559464418495484
40436,0.25784645423550906
40437,0.3057436113892039
40438,0.2681578643654078
40439,0.22759939501404683
40440,0.3194014898714327
40441,0.3184490263013457
40442,0.319016177805336
40443,0.5857829832612731
40444,0.4855305001873951
40445,0.34333344740992755
40446,0.3798190654402386
40447,0.26199242289118135
40448,0.45183528394822065
40449,0.32350046348296074
40450,0.29402001114053794
40451,0.3966631389793141
40452,0.30275831160803013
40453,0.43211571405955174
40454,0.45651015851198185
40455,0.3068618504093661
40456,0.2979696405956401
40457,0.24792051348532926
40458,0.30076193704057835
40459,0.3777345054335827
40460,0.33814461497634174
40461,0.3037702637458335
40462,0.2713390567961504
40463,0.3348671168216003
40464,0.2826111331620281
40465,0.22129651028666292
40466,0.39070334871246226
40467,0.5089379653144067
40468,0.42491487858938043
40469,0.3405498387061399
40470,0.3845994960013988
40471,0.2591254167466478
40472,0.4423519922721693
40473,0.32638011551924845
40474,0.2936596362082715
40475,0.21035547446615446
40476,0.5949159206288792
40477,0.3852793750097211
40478,0.31007785102021335
40479,0.5095366194638749
40480,0.2704876774996664
40481,0.3128217693483985
40482,0.32510234024395196
40483,0.26436424332544933
40484,0.3448612081562561
40485,0.30433581054253206
40486,0.31410091648086563
40487,0.325287576955995
40488,0.23063055524601556
40489,0.24401266431254218
40490,0.3741187760552361
40491,0.3691871639780499
40492,0.36610752670152785
40493,0.535732105858517
40494,0.3078257818093692
40495,0.3230907384347805
40496,0.3596062062955817
40497,0.30289437659448903
40498,0.27319137055111503
40499,0.2819504551929745
40500,0.5510214702906806
40501,0.22129651028666292
40502,0.2906768027931753
40503,0.27107276122159185
40504,0.44954965832863575
40505,0.40592329406806676
40506,0.35013010996129634
40507,0.3462428801216749
40508,0.26898549128271915
40509,0.3659946791729833
40510,0.29377339980654815
40511,0.2418124625185317
40512,0.2723529680102383
40513,0.33795362256168227
40514,0.3745779188554344
40515,0.3122634596238885
40516,0.4616988927711567
40517,0.42154725598200654
40518,0.3530402368993545
40519,0.5000125097561237
40520,0.28088871218151135
40521,0.31490251240683653
40522,0.23418203438656646
40523,0.38918839062563165
40524,0.40682619912654516
40525,0.32315217085939846
40526,0.33061252644645345
40527,0.32282463863550126
40528,0.3168128749386754
40529,0.3992343692756367
40530,0.2814740922763611
40531,0.4323708359108771
40532,0.29772033048566426
40533,0.5520100925549929
40534,0.3518783271960494
40535,0.3386118417357113
40536,0.2319957730118898
40537,0.32025455068906966
40538,0.48735660452944685
40539,0.27267380501585764
40540,0.4648046093054404
40541,0.24450029338358195
40542,0.22096822507138011
40543,0.25535511554569046
40544,0.36179323072506553
40545,0.3864772037133699
40546,0.3406992743349326
40547,0.23749458222771028
40548,0.37778073514417776
40549,0.39572900904426067
40550,0.288334591816009
40551,0.24881078763269637
40552,0.5318850137849261
40553,0.42418443564425956
40554,0.3819821890803484
40555,0.3792855227525992
40556,0.38128339876762085
40557,0.34372026651132764
40558,0.5126798005760953
40559,0.3386755936773067
40560,0.49451054340083106
40561,0.33630189934609583
40562,0.3011293944793069
40563,0.47827158765552313
40564,0.4956301644061552
40565,0.3670791113388631
40566,0.37196650996752145
40567,0.2578634720312947
40568,0.24510284534595958
40569,0.38829095635803107
40570,0.2657575521064765
40571,0.27689142000622935
40572,0.30835797095938655
40573,0.32526699096130174
40574,0.3043162947491123
40575,0.3520535199544132
40576,0.3116064801331104
40577,0.22899527933288355
40578,0.24524960304906365
40579,0.27541363141524816
40580,0.32668985252681737
40581,0.35039191262030256
40582,0.41055081564576723
40583,0.3604307243047229
40584,0.35858315080953224
40585,0.39779104850236735
40586,0.3058023838504878
40587,0.4994492647702157
40588,0.3291138041046068
40589,0.4547102290362411
40590,0.3684834585045591
40591,0.27635000444474356
40592,0.5560956523407307
40593,0.26796447188455386
40594,0.3050977168962944
40595,0.5799033885375542
40596,0.3249583251696942
40597,0.3625095649811675
40598,0.28839062294381473
40599,0.29001941674002574
40600,0.3206410558557967
40601,0.4352098617653139
40602,0.3360272297142608
40603,0.2364491940896357
40604,0.25184802391806693
40605,0.4688686817465468
40606,0.2795752850803421
40607,0.2396612001735003
40608,0.2710905074827008
40609,0.3150028271304513
40610,0.44965456814514426
40611,0.31284172380318376
40612,0.29819992382910976
40613,0.30725499703214576
40614,0.2789023079982651
40615,0.29441874051968747
40616,0.37787320736000296
40617,0.2702397783988846
40618,0.26436424332544933
40619,0.3892593064489597
40620,0.3141409573652683
40621,0.44918260792280545
40622,0.42009558715918155
40623,0.28156564887671304
40624,0.3176604083724886
40625,0.3750834680345126
40626,0.3754054496037538
40627,0.3533915844089564
40628,0.3045700790888977
40629,0.3353518711040976
40630,0.30140038573540057
40631,0.32836646096620875
40632,0.326483335298185
40633,0.2969542877384124
40634,0.3507193792788935
40635,0.26235482363718304
40636,0.2431855966800954
40637,0.4125950979231481
40638,0.27795876948201975
40639,0.3558806706124531
40640,0.33803849762876725
40641,0.294228814341574
40642,0.2986032680165823
40643,0.42044566029884156
40644,0.23246277462716972
40645,0.23117270908908122
40646,0.44461206950143867
40647,0.45500106158424286
40648,0.5117355470765238
40649,0.2081795480582989
40650,0.39976455257281657
40651,0.35965073777756357
40652,0.3314474772225371
40653,0.2831994743406632
40654,0.29126007812368593
40655,0.3096817937677123
40656,0.34559468568520735
40657,0.34758547940564666
40658,0.30705837291344573
40659,0.5597155231806434
40660,0.2471642671996033
40661,0.2564542122446638
40662,0.27525183451085744
40663,0.6462804659771753
40664,0.4553449382656265
40665,0.29224062734571526
40666,0.29510330382061706
40667,0.24828289071431972
40668,0.2865834739432179
40669,0.2641210445712692
40670,0.2333054145713614
40671,0.22619564349626806
40672,0.3262562859554309
40673,0.2565219791242424
40674,0.24975346362741205
40675,0.28445305294873635
40676,0.39398488437600093
40677,0.2737455335925468
40678,0.5529097653855366
40679,0.38132995490319804
40680,0.4072904228810532
40681,0.22747703177942621
40682,0.2716766773415112
40683,0.27267380501585764
40684,0.46204623946496803
40685,0.3107917818064019
40686,0.2940959255676937
40687,0.339143395463001
40688,0.3012648653751494
40689,0.3869006303353922
40690,0.3489321215123078
40691,0.3018460152864851
40692,0.23185582997929136
40693,0.3418751969945871
40694,0.31669194657927546
40695,0.4086854140991631
40696,0.29101536218508206
40697,0.39976455257281657
40698,0.27032829203693737
40699,0.38914111875585744
40700,0.24912467695205595
40701,0.34581064543648454
40702,0.36054225685030866
40703,0.2305841358990602
40704,0.822534912950413
40705,0.47130240954024616
40706,0.3068225581003732
40707,0.3287607245017834
40708,0.29630441481075964
40709,0.3394200617164906
40710,0.3975988969154688
40711,0.7271986795611468
40712,0.36748640429502644
40713,0.3230907384347805
40714,0.3492802987360988
40715,0.38883395584224056
40716,0.3395265188856379
40717,0.22510227953889034
40718,0.28176715996981455
40719,0.3167322519268253
40720,0.301284222397997
40721,0.2699743824782261
40722,0.3021951415849907
40723,0.28099839426859047
40724,0.2660718923697746
40725,0.43150385754723175
40726,0.29750950846527474
40727,0.26615926430506087
40728,0.37224074361043513
40729,0.295979913398224
40730,0.3672827147939167
40731,0.292977810513284
40732,0.2990070559724011
40733,0.3409555690609651
40734,0.3161281027037374
40735,0.24493986891933303
40736,0.43467173953696087
40737,0.3761652324399503
40738,0.262700358302043
40739,0.26828099300033903
40740,0.2815290232855833
40741,0.663901968501761
40742,0.3199699953073361
40743,0.23868732574902035
40744,0.24872824098922278
40745,0.3135407739815618
40746,0.3998851210466999
40747,0.29683951995004165
40748,0.2888017910523834
40749,0.378243266827013
40750,0.25596335385290087
40751,0.2679468965291054
40752,0.21994134289162
40753,0.26238935992955326
40754,0.33295458197724564
40755,0.25144791676307243
40756,0.2415225316019607
40757,0.3331013938045967
40758,0.6753543719705605
40759,0.34546516025537954
40760,0.47813481217126
40761,0.3230907384347805
40762,0.2424416653336596
40763,0.2647989935239304
40764,0.2654260857675102
40765,0.4448984004817363
40766,0.3366190450285863
40767,0.2870855575593272
40768,0.3142410774922596
40769,0.2574892990548889
40770,0.40782842817776543
40771,0.5209387385825597
40772,0.3002596907085281
40773,0.4274658577109914
40774,0.2943997433974546
