id,failure
36555,0.2496888243567728
36556,0.19091874219831884
36557,0.19909210642773048
36558,0.2028263907914184
36559,0.21365463836445764
36560,0.20098197157359773
36561,0.21980089988561652
36562,0.21145153252350515
36563,0.1913842521840491
36564,0.21290131115007127
36565,0.19546451932525868
36566,0.23034367912626968
36567,0.18949182415728788
36568,0.2028293623690159
36569,0.2014078941765744
36570,0.251395369088211
36571,0.2148939031077
36572,0.2186947957086499
36573,0.2602760150700069
36574,0.24442149749874043
36575,0.2078371768947666
36576,0.20312723558455997
36577,0.20499616848208277
36578,0.2375903160631379
36579,0.1845637961300399
36580,0.2150461475400927
36581,0.21306593245099736
36582,0.1985002525078393
36583,0.25193637268949065
36584,0.19841943959182765
36585,0.21607296966013603
36586,0.19288858149966606
36587,0.2100425992445218
36588,0.1801695164710245
36589,0.25226218059757066
36590,0.1987880847610274
36591,0.24776081426196264
36592,0.2361995121811099
36593,0.18718390545984542
36594,0.19939053967877635
36595,0.19558319999289447
36596,0.19911248273627982
36597,0.20139448145592245
36598,0.2022493628918015
36599,0.18864639730176896
36600,0.21784978134810623
36601,0.25745780610710944
36602,0.21703811998694175
36603,0.21612481096651304
36604,0.1954605918976739
36605,0.2209467788277322
36606,0.1860512002913916
36607,0.2415431066253837
36608,0.1875686400044754
36609,0.2299920593805017
36610,0.2200631536200908
36611,0.19774019257946443
36612,0.19852902598668737
36613,0.1999243851163141
36614,0.26125609511517345
36615,0.1971814222793245
36616,0.24268846280058567
36617,0.19691869520288768
36618,0.2435840638776176
36619,0.20253901792912257
36620,0.20111176793188051
36621,0.21291684100231012
36622,0.19993233243701722
36623,0.2196198722484424
36624,0.25936472393238963
36625,0.216662370796329
36626,0.19854159778816782
36627,0.2519958927035268
36628,0.20957593432342284
36629,0.1948123886454665
36630,0.19700461296903526
36631,0.22206751236276598
36632,0.19823713236202484
36633,0.1924427466072757
36634,0.26041015852247595
36635,0.21043625433206714
36636,0.21749167292950397
36637,0.21086286421197364
36638,0.25549372436296813
36639,0.19932742736566417
36640,0.24649346507659
36641,0.24271584474516866
36642,0.21435904418446683
36643,0.21997214646274643
36644,0.21294438220789494
36645,0.2087564666787194
36646,0.20731575646585543
36647,0.22836877440879072
36648,0.22346604922771285
36649,0.22155051423247327
36650,0.2396777111938278
36651,0.21666448252389597
36652,0.2516831862455402
36653,0.2033351813911388
36654,0.19028430649637038
36655,0.24361040417312804
36656,0.2327234969205017
36657,0.26148321718112255
36658,0.2189163123249434
36659,0.1841883164308563
36660,0.2172492636481751
36661,0.182078443074159
36662,0.1932018970143396
36663,0.20483759650070138
36664,0.21375000122248405
36665,0.18720937851630498
36666,0.21571738093380066
36667,0.20923231914544382
36668,0.18528485228524902
36669,0.18817920920734285
36670,0.20761527931451565
36671,0.19708424481242395
36672,0.21807596161104487
36673,0.1922401668097573
36674,0.2233662349689739
36675,0.18590696923881092
36676,0.22851217218070585
36677,0.24504077310093567
36678,0.23842805783760326
36679,0.19656512461103592
36680,0.19486369516893529
36681,0.20333723449477845
36682,0.20327069652727403
36683,0.1946385829068416
36684,0.20536940095374615
36685,0.24380331451366039
36686,0.21690885555135375
36687,0.21206652810335486
36688,0.20482716009493004
36689,0.22241611409281253
36690,0.223191790860808
36691,0.1983003838955093
36692,0.18808257604037348
36693,0.21918823852772104
36694,0.19679083971830585
36695,0.19082364425635404
36696,0.2197598608513761
36697,0.20016552510847999
36698,0.22597179883946225
36699,0.25107066799744504
36700,0.2036751669296868
36701,0.1892594423342638
36702,0.2195980193090048
36703,0.20225441911642186
36704,0.22106580742621784
36705,0.18242376819779277
36706,0.24411684782780477
36707,0.1903776138255817
36708,0.2408095476816873
36709,0.1993015412730435
36710,0.2456470011440775
36711,0.2025750494892892
36712,0.1907173676379513
36713,0.21171363864536483
36714,0.18800575716298018
36715,0.19766150000675045
36716,0.19962396328532217
36717,0.19875983965116267
36718,0.20692708851036556
36719,0.20371703816585446
36720,0.20722446864680896
36721,0.2386858908480722
36722,0.20568892812683465
36723,0.24806270818275103
36724,0.2318769475102442
36725,0.21261218173521257
36726,0.2510949150575481
36727,0.20263116652626553
36728,0.2225721049633302
36729,0.2451797824555001
36730,0.23497557142419268
36731,0.18667505225905032
36732,0.2127902563061833
36733,0.19390081676727527
36734,0.2410005841130981
36735,0.24449072568079466
36736,0.23704442102442042
36737,0.23971379934919784
36738,0.2009960648283756
36739,0.24018644443696355
36740,0.24891441655777313
36741,0.20291573167227944
36742,0.20882912829307262
36743,0.17976756847310196
36744,0.22189113188589935
36745,0.20810256326315546
36746,0.21631663874252197
36747,0.18607717033106855
36748,0.20223041793336363
36749,0.19854868754942223
36750,0.20868594815664634
36751,0.19429488049041085
36752,0.2339220771171021
36753,0.18590715928967355
36754,0.2647062410076698
36755,0.18502636256119304
36756,0.21960625381588456
36757,0.23927958514413306
36758,0.2439184433337825
36759,0.20190267362734057
36760,0.17950226329006821
36761,0.24374624076427348
36762,0.24179982306817152
36763,0.21255378884232462
36764,0.20570451430752196
36765,0.20322118381909848
36766,0.20452429305315975
36767,0.23973933620740995
36768,0.1860996077659636
36769,0.2155937395001469
36770,0.20568975659025238
36771,0.19321541446852447
36772,0.20860794532069654
36773,0.18713655351367608
36774,0.1855470066491594
36775,0.22316531885841134
36776,0.19108873588922123
36777,0.20529484398483724
36778,0.26358258961555486
36779,0.25641853010125426
36780,0.20090054335375837
36781,0.2108386816360823
36782,0.21962718986593516
36783,0.20062376326313183
36784,0.25273331302214064
36785,0.21909938870826376
36786,0.2007021349751147
36787,0.2056057375643067
36788,0.23902710583236148
36789,0.20015180153452414
36790,0.24812604512925854
36791,0.20210033097918229
36792,0.20567879512062157
36793,0.20552653859894132
36794,0.2080253692475163
36795,0.23928090651069775
36796,0.21802497628046325
36797,0.24010947796865134
36798,0.20232820379325087
36799,0.23445726943413445
36800,0.21367159186472678
36801,0.25435095375876704
36802,0.1855758701482814
36803,0.20151480513947292
36804,0.25043232440940577
36805,0.22490883557446453
36806,0.21117907832603075
36807,0.25481013829762383
36808,0.21985543177427866
36809,0.23725058493372136
36810,0.21931030862467787
36811,0.23990434720582396
36812,0.19309761263862185
36813,0.24838251368621908
36814,0.1858499818956181
36815,0.20578324534793663
36816,0.1810332595963052
36817,0.20580230047782636
36818,0.20563953408481003
36819,0.2102649385620044
36820,0.20345513169191276
36821,0.18700953724361538
36822,0.21772840188693332
36823,0.19244793021780363
36824,0.20273265492508627
36825,0.24913746617976745
36826,0.20826689614482807
36827,0.1971282996666716
36828,0.19399516441074396
36829,0.20115355297067816
36830,0.18841099949628443
36831,0.24760285569681395
36832,0.22906194096209803
36833,0.2210800232460556
36834,0.22380638811988146
36835,0.25063112440056795
36836,0.23567576375861324
36837,0.2091492415063192
36838,0.2076370091323892
36839,0.23273815207115825
36840,0.2083160513244936
36841,0.2367447046271223
36842,0.20634659311345072
36843,0.20574078185307276
36844,0.20288807386230362
36845,0.25542910075841757
36846,0.2067616068710451
36847,0.18758774617771698
36848,0.18714634910634115
36849,0.25945285547423147
36850,0.18707491626977046
36851,0.21003349446601968
36852,0.2314901784012338
36853,0.21074229869010955
36854,0.2209971370198903
36855,0.1926656943358181
36856,0.20834523615424724
36857,0.22267425548394562
36858,0.2324412536859627
36859,0.22105496389371784
36860,0.2495914790221517
36861,0.18832346211565076
36862,0.1821566783891421
36863,0.21005054336709228
36864,0.21850770161396513
36865,0.2060150855459234
36866,0.21159405106873946
36867,0.20474146111689795
36868,0.23595174959100487
36869,0.20743677377218483
36870,0.23526909824467115
36871,0.2213221545242681
36872,0.24479595140893187
36873,0.1976880303280081
36874,0.20914572360186764
36875,0.20422136811699587
36876,0.23809920376206845
36877,0.2139736422115563
36878,0.21463855314802635
36879,0.20078178847832845
36880,0.2297237227477479
36881,0.20088604397104892
36882,0.20017941466607608
36883,0.18537073686444636
36884,0.20095549894822687
36885,0.22948301491299547
36886,0.25320594703548954
36887,0.21052656960005345
36888,0.20763251502765748
36889,0.23703223043641752
36890,0.20066227619361027
36891,0.19760978348753835
36892,0.23246763788043645
36893,0.20272952894077784
36894,0.20366930909730957
36895,0.1978592528219548
36896,0.20191009792145106
36897,0.25131808021964425
36898,0.2535489471656168
36899,0.18466785051778598
36900,0.1881917697760342
36901,0.1915494614489683
36902,0.25950214713710573
36903,0.2490244646574469
36904,0.22103574249246943
36905,0.23803778006456833
36906,0.20365983905887228
36907,0.20034408207056262
36908,0.1876867255832969
36909,0.21769663264573694
36910,0.21538592935595963
36911,0.18229473885552938
36912,0.21089648772142966
36913,0.209908609259391
36914,0.20692306345054515
36915,0.19598659990653972
36916,0.19733637238012997
36917,0.24923687261218863
36918,0.2259679713605738
36919,0.1936916144707408
36920,0.20086282141347098
36921,0.2019997045692203
36922,0.18292338986268206
36923,0.20014713109103968
36924,0.22544978195399873
36925,0.1988427790606273
36926,0.2414790878126668
36927,0.20504437073462625
36928,0.25589112256540836
36929,0.23918758215169525
36930,0.23951207202332359
36931,0.23652563532962342
36932,0.1982851460590213
36933,0.24486022970820387
36934,0.211347206767964
36935,0.20240957097503648
36936,0.20306314508926937
36937,0.24768996563001547
36938,0.2023376384309918
36939,0.20479878070964064
36940,0.2041908307161662
36941,0.2431662804372681
36942,0.2131656324592276
36943,0.1998138506943179
36944,0.23582311549329385
36945,0.18459941021257142
36946,0.20942542244589074
36947,0.21773631508031366
36948,0.18970300902616097
36949,0.24824501329248858
36950,0.2083397026936555
36951,0.20370175269131036
36952,0.19129082449210574
36953,0.23436191931778433
36954,0.21484969441318297
36955,0.20499562968270651
36956,0.2059923284702901
36957,0.24433937442072276
36958,0.21951461874429726
36959,0.17886067338477774
36960,0.20318469930981004
36961,0.23563416767763679
36962,0.25569691651527854
36963,0.199754924484712
36964,0.2013495285374615
36965,0.1853707066989406
36966,0.18476522578452992
36967,0.24102967042226567
36968,0.2422052342965969
36969,0.2289687229854024
36970,0.2416291026386588
36971,0.2550417045725858
36972,0.2567908068199337
36973,0.19341027940916788
36974,0.2203791517093347
36975,0.2090531464223258
36976,0.21750395658901758
36977,0.21646596183488928
36978,0.18729839209554755
36979,0.2527987495218045
36980,0.23197507960002695
36981,0.24097507724419834
36982,0.22055221470149747
36983,0.21403086244526842
36984,0.2015590884325823
36985,0.20490973453531625
36986,0.1856045041927417
36987,0.20008281489618257
36988,0.22294475032794572
36989,0.2473667384180363
36990,0.19014771511930356
36991,0.2081078158759925
36992,0.1887993403641087
36993,0.20779269009813922
36994,0.25693393974490975
36995,0.24377912865113352
36996,0.1985725615062563
36997,0.19010060109476745
36998,0.23679435537004226
36999,0.18481693213932188
37000,0.19934597834910106
37001,0.21732662567204736
37002,0.25497999685144773
37003,0.19463098921912314
37004,0.2422327630422417
37005,0.20779765825260685
37006,0.20788073279871536
37007,0.2107825758035727
37008,0.1940228845392608
37009,0.1925391632334059
37010,0.20366924053987637
37011,0.203356526952553
37012,0.2149814785069199
37013,0.2242655659669374
37014,0.20926775226139255
37015,0.22294721972803982
37016,0.2027352505593187
37017,0.25014071047107855
37018,0.2280924658448345
37019,0.186491526964012
37020,0.21789968351037853
37021,0.24341040318228793
37022,0.2101585658160716
37023,0.20384679824851812
37024,0.19518901174679726
37025,0.1990137807573019
37026,0.23739776359368417
37027,0.19480271656079123
37028,0.1922331116196233
37029,0.23431881700735785
37030,0.24758070357923223
37031,0.2498440078403391
37032,0.2229939344813548
37033,0.18323914353055668
37034,0.1880475037612314
37035,0.20508865071934174
37036,0.20148144967174964
37037,0.18375902219902665
37038,0.18707395092153115
37039,0.20089263407868674
37040,0.2043323286342017
37041,0.2029835534122543
37042,0.20860707132638034
37043,0.2503961149048891
37044,0.22271806078445647
37045,0.18782766485319236
37046,0.2532469730287805
37047,0.21976782982646184
37048,0.20873964857976912
37049,0.185057493360362
37050,0.21120954216819476
37051,0.19685447289980879
37052,0.19781790423687126
37053,0.23794238660398784
37054,0.18925877165505134
37055,0.20333848794592596
37056,0.21268663854680608
37057,0.1898581423077332
37058,0.2006969301942698
37059,0.19309213225889
37060,0.20661771586200872
37061,0.18942139091614957
37062,0.19112114727803178
37063,0.18492934996776775
37064,0.20137261609745516
37065,0.25682477660090064
37066,0.23915952160913928
37067,0.20586764769475716
37068,0.23428188520360485
37069,0.20208522143104357
37070,0.2164467222740984
37071,0.209387536533224
37072,0.20160071281837064
37073,0.18977922920268453
37074,0.20842970824471388
37075,0.23973434867867113
37076,0.24389924975213803
37077,0.20803557815480378
37078,0.21248026298975142
37079,0.2192615751648994
37080,0.1914100653761599
37081,0.20329678834538217
37082,0.19313199549925464
37083,0.2236022919478045
37084,0.19082098267584366
37085,0.17895082717230634
37086,0.20306832465998065
37087,0.2077575370756329
37088,0.2065796036920093
37089,0.2375608704298504
37090,0.2560105014670206
37091,0.18624268788055484
37092,0.1902399268602651
37093,0.188993386891443
37094,0.2231941652815664
37095,0.2242349808823752
37096,0.226573632991895
37097,0.18621951012013174
37098,0.20924296280816004
37099,0.23618669882551918
37100,0.2142073034433938
37101,0.2319519595314023
37102,0.207526523967463
37103,0.17863006937909148
37104,0.21652015996097543
37105,0.20886510809364833
37106,0.24045001355737242
37107,0.2066823601065777
37108,0.20175715983439155
37109,0.2459746151538637
37110,0.19024963386049087
37111,0.18249772703661327
37112,0.23682238554881485
37113,0.1843504082296645
37114,0.20266193752279058
37115,0.2453316370117439
37116,0.25029779159855714
37117,0.2420779383084702
37118,0.2187945262431061
37119,0.19641879434411272
37120,0.20583976025747558
37121,0.22472301456076016
37122,0.1959047828412386
37123,0.2217186239682809
37124,0.196332643347275
37125,0.2384731436500119
37126,0.1929493312260219
37127,0.22031491854314034
37128,0.17995624240383684
37129,0.225293683533451
37130,0.2015393980484352
37131,0.22552992317350287
37132,0.19067061111379735
37133,0.20224169874505424
37134,0.21967852243128252
37135,0.21233733934296667
37136,0.18892554320239335
37137,0.20390257833114273
37138,0.21278821113188562
37139,0.2054127822523646
