id,failure
38826,0.29124271223741477
38827,0.35431468582188674
38828,0.3641593053441656
38829,0.2817339421384211
38830,0.3666246046793146
38831,0.28199277636415565
38832,0.30569706586648393
38833,0.26048803449251823
38834,0.2640874223140734
38835,0.2844566334158029
38836,0.3504930048186274
38837,0.2842990946069939
38838,0.3118384206679652
38839,0.31351279999146064
38840,0.299251548479206
38841,0.31431336543478483
38842,0.38435503123732745
38843,0.3496651244843741
38844,0.30936004978711523
38845,0.3676334880050958
38846,0.3541584300180195
38847,0.24629385034058054
38848,0.28463523114592076
38849,0.31563076974420967
38850,0.24238795506525132
38851,0.36619460528910774
38852,0.27916476384421607
38853,0.3453369133087217
38854,0.3011752456720923
38855,0.3008059899980635
38856,0.24264681670992239
38857,0.3101949097150943
38858,0.25712666448579047
38859,0.2494897905202629
38860,0.33564939804466326
38861,0.2948063407240916
38862,0.283991113920231
38863,0.36064552610024153
38864,0.2708809571733389
38865,0.32473909050878275
38866,0.3288312187581848
38867,0.34505698824401465
38868,0.3089905124359549
38869,0.31991156820945843
38870,0.26497934714697163
38871,0.32077501120350216
38872,0.298535636562051
38873,0.27564208525404016
38874,0.25505051762703185
38875,0.2925781732094426
38876,0.2589632505863312
38877,0.2906220923646525
38878,0.2806974529697747
38879,0.25157969438133276
38880,0.3283073788133638
38881,0.295816094812484
38882,0.2917081436262774
38883,0.30244660974578275
38884,0.24643210461397322
38885,0.30270953014114194
38886,0.2875988561796015
38887,0.27915064019088376
38888,0.3577489074520026
38889,0.31239529822339784
38890,0.3791980139746596
38891,0.28808936078009323
38892,0.29168152940339287
38893,0.30771248914929017
38894,0.27898580889252017
38895,0.3218902595447804
38896,0.40705260651197445
38897,0.2815848400143476
38898,0.28603335451928624
38899,0.26568268951171464
38900,0.2977761397700751
38901,0.3328238437880775
38902,0.28767752922732637
38903,0.3013673922965306
38904,0.28041665967132295
38905,0.275051291327493
38906,0.2942398013414655
38907,0.34554076680385676
38908,0.2767117012807635
38909,0.2692957973307414
38910,0.2866002125643196
38911,0.2865654553264166
38912,0.3454308431622406
38913,0.3082158559262581
38914,0.2689856663020358
38915,0.2652003512668574
38916,0.40580721648761964
38917,0.24244921771683878
38918,0.23216635765667118
38919,0.23022499504022886
38920,0.3130469954041366
38921,0.29791187611008213
38922,0.2564188110398475
38923,0.31172096294980167
38924,0.32240490148387685
38925,0.2918146879627972
38926,0.3055699745532851
38927,0.33720919249411996
38928,0.3297492838860145
38929,0.34884872055762
38930,0.2934793840861399
38931,0.3642977081588846
38932,0.35414476703734227
38933,0.34660380498598603
38934,0.21625573912546842
38935,0.346658927837738
38936,0.29747884863360186
38937,0.31548824321715724
38938,0.2650852043972586
38939,0.3138370875852594
38940,0.3427066467146591
38941,0.3062002372993081
38942,0.2895815047540526
38943,0.28380474492535435
38944,0.29589567649622905
38945,0.2708438280863776
38946,0.29306817740735724
38947,0.2583955250752867
38948,0.30039418730788625
38949,0.2909359750720944
38950,0.26175146924917875
38951,0.308489890841092
38952,0.281071397856851
38953,0.26009395641199995
38954,0.32598290512269185
38955,0.2548752612229634
38956,0.2399023693121206
38957,0.3242115889739375
38958,0.32246411230236277
38959,0.3205438091852962
38960,0.2816863386278527
38961,0.35517052759199047
38962,0.2761890896974862
38963,0.2712079243268849
38964,0.29767341892196414
38965,0.29751353167714806
38966,0.3532306663545325
38967,0.2965218393629
38968,0.3432406837674863
38969,0.3789265025724476
38970,0.3009384179148519
38971,0.3240529572688469
38972,0.2706045586761205
38973,0.2768931769478128
38974,0.27716445623123953
38975,0.2596458301787272
38976,0.2845021687482222
38977,0.2901740928851893
38978,0.3095369858936835
38979,0.28436402712222214
38980,0.27357716226689993
38981,0.35519549703683856
38982,0.24806263424286643
38983,0.3079817073698209
38984,0.38091244061525076
38985,0.32309171663172787
38986,0.3312752422774497
38987,0.300766638651419
38988,0.34354684436026867
38989,0.2912613651355288
38990,0.3215824912432804
38991,0.26868355873862443
38992,0.34480367243652177
38993,0.3052843808382153
38994,0.31309399503352303
38995,0.24853175041940695
38996,0.25197485733911706
38997,0.28424106034830965
38998,0.3386151905838092
38999,0.26494408915657575
39000,0.33555154743334265
39001,0.2942586353181895
39002,0.3291423698987979
39003,0.26938278738739346
39004,0.26741681930093286
39005,0.3974373463652628
39006,0.3385459718983653
39007,0.32819332493049036
39008,0.27810341529517674
39009,0.2916343014291228
39010,0.2717203926458437
39011,0.2723242086975413
39012,0.34452081276679636
39013,0.25794503177061545
39014,0.4025513891137659
39015,0.24432030690922188
39016,0.3614138424674171
39017,0.3661198256330275
39018,0.3117507420708681
39019,0.27584584484975966
39020,0.3567042845203309
39021,0.2849961623342479
39022,0.28199462682550114
39023,0.31624048460472276
39024,0.3334835371916978
39025,0.2622448113820988
39026,0.24714132304291622
39027,0.34098959677871815
39028,0.32424999860650455
39029,0.2889481441904772
39030,0.278240807458423
39031,0.35287332412239125
39032,0.3355939373327327
39033,0.2576650799410305
39034,0.21266856721061883
39035,0.27360522273533494
39036,0.2544386447593843
39037,0.26254387875058965
39038,0.26597928498385326
39039,0.2708219623258874
39040,0.319872337927427
39041,0.3125634612559832
39042,0.27297290026373805
39043,0.3196441163876733
39044,0.2720613594949789
39045,0.23876229480628558
39046,0.28095406350937524
39047,0.3755353056999667
39048,0.23658888092098646
39049,0.2771457787883813
39050,0.31381071693513257
39051,0.28171711300224067
39052,0.2494690770526073
39053,0.3101572141454761
39054,0.3844923543218564
39055,0.3400209949524556
39056,0.3327401512098116
39057,0.40663190357071305
39058,0.29752385914521046
39059,0.28341115023660707
39060,0.282494410936685
39061,0.24024217447745919
39062,0.25277768356925207
39063,0.2892635590889451
39064,0.2889559777360474
39065,0.30773911970514317
39066,0.35417373985854317
39067,0.25510919161563733
39068,0.27406022432099786
39069,0.2528861628069985
39070,0.3672420359944593
39071,0.26677280719267704
39072,0.3740845040922161
39073,0.3465900585785403
39074,0.32001002170141296
39075,0.2586572088908686
39076,0.30292239293332857
39077,0.2806659722270617
39078,0.28876926693917854
39079,0.2967281596283218
39080,0.3093095534168483
39081,0.2979278967100733
39082,0.32626348776787284
39083,0.30157245970796326
39084,0.3000554339946002
39085,0.38367535825265003
39086,0.40061962148487895
39087,0.3868854697526541
39088,0.38201896408583885
39089,0.3163725312850241
39090,0.4267039357555715
39091,0.29725210517065465
39092,0.4083645488700973
39093,0.3247462552291459
39094,0.2872204903737548
39095,0.24134044933000842
39096,0.2286059641809822
39097,0.21824720918464596
39098,0.3543848675236809
39099,0.27200819868022796
39100,0.29215753803736577
39101,0.35923134889559033
39102,0.3244691349681093
39103,0.2683248556645835
39104,0.31403769922625163
39105,0.30208850930963066
39106,0.29485940244292097
39107,0.44907101804523397
39108,0.28930329967535284
39109,0.27176058712502565
39110,0.27313133631384956
39111,0.33346797367356384
39112,0.32570043737728654
39113,0.26069539828180743
39114,0.36687063393501385
39115,0.24710600913381314
39116,0.3383229969305234
39117,0.3194543943920574
39118,0.32725284392556747
39119,0.2920171146068
39120,0.23723313636571391
39121,0.258625600628772
39122,0.276873890370546
39123,0.3038002591410966
39124,0.26122289913800917
39125,0.34270592446242976
39126,0.33560195316981795
39127,0.2718682107510065
39128,0.35275612589218236
39129,0.3052021897369146
39130,0.25477614941155224
39131,0.32258304361684903
39132,0.3064334764440289
39133,0.31312772803350986
39134,0.23989840537145946
39135,0.2761863996256537
39136,0.2638945158424841
39137,0.3653261940620754
39138,0.24996943865029675
39139,0.25786106649317125
39140,0.30288831961145746
39141,0.267130004689105
39142,0.2796063243111522
39143,0.30923200870506085
39144,0.2595702965089411
39145,0.2600270033669252
39146,0.24134114387419384
39147,0.3043860968845699
39148,0.36583456813650084
39149,0.3310552984024336
39150,0.21844508444431376
39151,0.284638105192246
39152,0.3493503692016345
39153,0.2848759389992421
39154,0.2954920489869481
39155,0.24495023632613272
39156,0.2428105612612
39157,0.2999982718802175
39158,0.30572472991095717
39159,0.3149252681192382
39160,0.24934742237931784
39161,0.3085870208912607
39162,0.3043893022779117
39163,0.36603324355762984
39164,0.2891285225960834
39165,0.27138522805251747
39166,0.25904930133603277
39167,0.2858355140281951
39168,0.33396025620089487
39169,0.3053279148930607
39170,0.23995762483337166
39171,0.37994853626236486
39172,0.3231588185581056
39173,0.29456346648657356
39174,0.2682167983075749
39175,0.2945802997693008
39176,0.271319358948989
39177,0.270425098649166
39178,0.32487520561181743
39179,0.30385048718697233
39180,0.25858840899786045
39181,0.2843549464394837
39182,0.3565543942044171
39183,0.2566494175022889
39184,0.31259913025878533
39185,0.2630967107529209
39186,0.27126168758014774
39187,0.31691357667659187
39188,0.33093158877420864
39189,0.2564095694479545
39190,0.24804388871562696
39191,0.28655718746432546
39192,0.34244798258644527
39193,0.3344801027670648
39194,0.24888351427967584
39195,0.2507085576453545
39196,0.3900052060481763
39197,0.34292296963886787
39198,0.26605138562913067
39199,0.2796051266259276
39200,0.23795491276213537
39201,0.396208582414844
39202,0.362887217512662
39203,0.34802732396925196
39204,0.34608137931603666
39205,0.30004150246079136
39206,0.2705297738028914
39207,0.4147304826090071
39208,0.34271094241863514
39209,0.27515203777197633
39210,0.31644400060131467
39211,0.3021782059033119
39212,0.3290372980261621
39213,0.2566323883517177
39214,0.2885096126936824
39215,0.32536963258808027
39216,0.3340902392499668
39217,0.2744654061385049
39218,0.25661398485685816
39219,0.26318984745410867
39220,0.27718918663361003
39221,0.3317713312370964
39222,0.29974793445119247
39223,0.281220138921652
39224,0.2669428813633694
39225,0.368779338551931
39226,0.25079733388024744
39227,0.3042803158660851
39228,0.2535897421291136
39229,0.32976880501566347
39230,0.36685490158107253
39231,0.2936411634032427
39232,0.2748588590058736
39233,0.3120834584535713
39234,0.3629418805369939
39235,0.2975149285509605
39236,0.23592868849300067
39237,0.31945377642932854
39238,0.2830611516870602
39239,0.305129062134207
39240,0.3424947225109708
39241,0.2606828682620283
39242,0.3494305219684014
39243,0.28165676861834926
39244,0.3270462088559889
39245,0.3413469653461411
39246,0.2739536744325405
39247,0.2976196959394533
39248,0.24670142433962391
39249,0.3469029138946375
39250,0.23813393136894734
39251,0.3557595198503018
39252,0.2668601050674052
39253,0.306916207684356
39254,0.31634058615087185
39255,0.34766485080418624
39256,0.2818304632984264
39257,0.29655914139715533
39258,0.2973851474051032
39259,0.2453829747054942
39260,0.33822409320649394
39261,0.3001542064125583
39262,0.29978295452861153
39263,0.33288702794978375
39264,0.27703938355302765
39265,0.27507446560280113
39266,0.2395191911946939
39267,0.3927894176298011
39268,0.28314484400113726
39269,0.305344069152115
39270,0.27837832619332376
39271,0.23873107040130062
39272,0.35161116232056155
39273,0.3093656736889224
39274,0.3692303736116421
39275,0.23862058861271507
39276,0.3414006819918465
39277,0.2892108112812561
39278,0.2786478360268815
39279,0.2269657655920149
39280,0.2727178913866789
39281,0.2913422827292971
39282,0.2541946969842626
39283,0.2531148875942251
39284,0.29146467480111543
39285,0.29189627414502783
39286,0.28350694061049436
39287,0.288802869563437
39288,0.36198791869572816
39289,0.2697032442967565
39290,0.32228882295448463
39291,0.35875109156566914
39292,0.2506442324095914
39293,0.3424002860684718
39294,0.3600460471549243
39295,0.2826350492618499
39296,0.30985695614415
39297,0.3118422749832333
39298,0.37750842854109445
39299,0.26515320684115434
39300,0.29538392188976054
39301,0.33917958639186696
39302,0.2924224844375964
39303,0.28327084333649377
39304,0.324908221053983
39305,0.29383706978810664
39306,0.3166072287376871
39307,0.25882889817286925
39308,0.3026757315614352
39309,0.23888323169761
39310,0.30735178530369456
39311,0.26371884529721035
39312,0.27359623673381683
39313,0.3572481483618194
39314,0.3675158409552948
39315,0.25387312098060316
39316,0.30151919135345184
39317,0.31619409059924203
39318,0.29700485725403986
39319,0.292288981043794
39320,0.324894941536577
39321,0.3615292531109198
39322,0.3313647475998863
39323,0.3214671544788925
39324,0.30967246503983237
39325,0.2516406041549918
39326,0.2551190017320557
39327,0.28252747758858
39328,0.23350175772772158
39329,0.3289335275950099
39330,0.3111030883379578
39331,0.2790320801967296
39332,0.3013760688937408
39333,0.3618066610254826
39334,0.30781818881410716
39335,0.2927527279340244
39336,0.3138100103862397
39337,0.300234277506293
39338,0.29948402316697287
39339,0.29258917242942645
39340,0.2696059436299383
39341,0.3799199167430591
39342,0.31806368015507536
39343,0.36977073335474864
39344,0.27501288958557824
39345,0.2851703894965957
39346,0.29470307561958436
39347,0.2622548118675847
39348,0.27735613019463606
39349,0.30516795069351316
39350,0.29505498653911655
39351,0.41138685689214205
39352,0.2630400375041854
39353,0.2503504152508512
39354,0.27413845487509336
39355,0.3220938388239949
39356,0.2743913124973425
39357,0.31291756038443835
39358,0.27551264219540283
39359,0.23179477159972772
39360,0.24981018306527827
39361,0.252348434164159
39362,0.24746691393157144
39363,0.35323643139442423
39364,0.2931443564017057
39365,0.311310110447594
39366,0.35118451338653567
39367,0.23615993543718675
39368,0.25830062942554877
39369,0.3010238788383936
39370,0.26958900983436407
39371,0.24596025255762377
39372,0.3346150653461305
39373,0.3021123845772573
39374,0.3139619672712514
39375,0.2641285256713178
39376,0.3338305736501816
39377,0.3522417869431505
39378,0.28448656139305567
39379,0.3740019724764579
39380,0.29385310678443904
39381,0.26118206918478015
39382,0.29489082051896714
39383,0.2869404836528686
39384,0.28806633670161863
39385,0.2965287680196919
39386,0.39887289034291057
39387,0.3041084813423309
39388,0.2945340663853359
39389,0.2604699001044122
39390,0.27200011376070116
39391,0.2649464950861234
39392,0.4294150492639603
39393,0.2681763003344574
39394,0.32820912609852854
39395,0.3779105423729393
39396,0.3532023758098615
39397,0.3375644356462677
39398,0.25234625928842147
39399,0.2392191394714428
39400,0.24528899110170985
39401,0.28719143296666283
39402,0.2281748574698252
39403,0.25080723005882793
39404,0.2998073682315508
39405,0.3681774963602401
39406,0.2802464494420444
39407,0.3189411472531086
39408,0.36429758176951094
39409,0.34623157653615433
39410,0.31351541213830497
39411,0.2796016425869282
39412,0.2923091216407986
39413,0.35599766870032246
39414,0.28589178670508475
39415,0.2620445826036655
39416,0.39860755684460064
39417,0.3177102258736102
39418,0.2375228265061898
39419,0.3058690867725583
39420,0.254170961640667
39421,0.29372521367345195
39422,0.2596963005424686
39423,0.346667506517604
39424,0.28851838935109025
39425,0.30255590597364235
39426,0.2869261663984903
