id,failure
38829,0.34954113932806147
38830,0.5085009818658421
38831,0.3340710636826533
38832,0.35534973904117817
38833,0.3105147237672451
38834,0.3142694630464685
38835,0.33305481730163106
38836,0.4677078747977354
38837,0.32513542795210265
38838,0.43137747327941495
38839,0.4046300394337558
38840,0.360532618971223
38841,0.412459103219418
38842,0.5593038722075945
38843,0.48417179355420126
38844,0.371710098523997
38845,0.5424877340894213
38846,0.4779333855334668
38847,0.25917627724473985
38848,0.35562685107979014
38849,0.41235405621970606
38850,0.30282710589376466
38851,0.4163511781379516
38852,0.28531728772281006
38853,0.4525501050682268
38854,0.3470600813427548
38855,0.4017513444372243
38856,0.29092268208845246
38857,0.3954854717891526
38858,0.300567927665461
38859,0.2227798966297419
38860,0.44939484696594606
38861,0.35246816057831776
38862,0.2887748699624157
38863,0.4345597435208457
38864,0.26429939967217103
38865,0.4610813918714746
38866,0.41243878310421117
38867,0.47942337584213646
38868,0.41456523821330027
38869,0.3942577873008701
38870,0.2572766242982191
38871,0.41851625991415314
38872,0.3493959805685312
38873,0.2811285442159088
38874,0.26062848374905473
38875,0.3572878901807009
38876,0.2564118489520553
38877,0.3520263844695702
38878,0.3290331462787233
38879,0.2872769698500601
38880,0.35094485376402507
38881,0.3504973291305335
38882,0.36126774875683404
38883,0.4020578611727089
38884,0.2852941033280465
38885,0.36087018495790685
38886,0.32000795613541955
38887,0.32222506970270937
38888,0.4683924117189838
38889,0.3770665565699862
38890,0.6002221995074167
38891,0.356408384780782
38892,0.3548525005388364
38893,0.40109359079159884
38894,0.3571689476409189
38895,0.44468479159241053
38896,0.7246382504841041
38897,0.2719768516458615
38898,0.33639016479894135
38899,0.3138152912491063
38900,0.32843218991837553
38901,0.3984382407306632
38902,0.3470984324337285
38903,0.3168141350970729
38904,0.3467662588327527
38905,0.392603011715793
38906,0.3141406468117091
38907,0.4500296109831115
38908,0.34562055884967663
38909,0.31343342454124523
38910,0.37490488434703195
38911,0.3645500519342063
38912,0.42752737890861936
38913,0.3706030947158184
38914,0.29721913522721066
38915,0.3269729751347104
38916,0.5343978366935191
38917,0.2922837323903462
38918,0.27341754424088344
38919,0.23020791408176577
38920,0.3605872259728857
38921,0.3956770834492688
38922,0.3053943725568694
38923,0.39966509747301227
38924,0.3884850523474335
38925,0.3096662830099568
38926,0.34249535062570663
38927,0.4113968363000534
38928,0.42695271631296805
38929,0.4696471310082039
38930,0.3530950088603822
38931,0.5098984320456802
38932,0.4475471374475617
38933,0.5380846359573825
38934,0.2222415777582473
38935,0.4373985490660228
38936,0.3539377811265274
38937,0.4092525670376773
38938,0.259307290730777
38939,0.40753121292364886
38940,0.4083326543760352
38941,0.3914083330212191
38942,0.3304675614144885
38943,0.3352785861629524
38944,0.33711545957345856
38945,0.3297612626210611
38946,0.3114218153341485
38947,0.29132025101028336
38948,0.35974934571137257
38949,0.3561854972373435
38950,0.31885160229885356
38951,0.3354019850656459
38952,0.3602106056622896
38953,0.2741002454718329
38954,0.4285000096381344
38955,0.2906304540483436
38956,0.27459846311214436
38957,0.3916085235305782
38958,0.38904261095199766
38959,0.4191359671989404
38960,0.33450392122184397
38961,0.5382802853194837
38962,0.30206959301897124
38963,0.30631844595545604
38964,0.32726626437179906
38965,0.33694753040459396
38966,0.4749002508645537
38967,0.36710691971101933
38968,0.4463925178959162
38969,0.6983045070099477
38970,0.3723481159410378
38971,0.43822651936515494
38972,0.2921990143810661
38973,0.26029911118952526
38974,0.31745138126404504
38975,0.2817068084282806
38976,0.36629241981077126
38977,0.31368462081660625
38978,0.41343088358998165
38979,0.31449892010227987
38980,0.33208393874415765
38981,0.5337801196220026
38982,0.24301176703970603
38983,0.42521305588462255
38984,0.5271660890116907
38985,0.44073500897915835
38986,0.3890307554002234
38987,0.38557174552190654
38988,0.412853573976902
38989,0.3434455400343161
38990,0.4022929521334956
38991,0.27015605232380363
38992,0.5428729116114505
38993,0.35499478903109255
38994,0.42170459226702683
38995,0.2663482736133683
38996,0.31671456139519183
38997,0.3078671908729045
38998,0.4892023570642069
38999,0.31668326901560645
39000,0.4101801794307866
39001,0.3085615729454883
39002,0.4680505098993429
39003,0.2690845835465285
39004,0.2736497033828454
39005,0.5171644254545942
39006,0.4177817888351305
39007,0.48260769391527863
39008,0.3155442211383345
39009,0.3025023051740735
39010,0.30404302428823066
39011,0.3112334069791163
39012,0.4367165315268587
39013,0.26849457966504664
39014,0.6817083798192597
39015,0.2586730572893975
39016,0.4157514260026529
39017,0.5296299554975152
39018,0.4303923082187001
39019,0.3450552364844176
39020,0.5177114022527107
39021,0.3435205917414762
39022,0.29378200662223447
39023,0.37862623918515653
39024,0.4293390110704129
39025,0.28065128378343623
39026,0.2976878692833383
39027,0.44546776933584714
39028,0.3665022151090891
39029,0.34216018804454296
39030,0.32064764501355636
39031,0.4263227310515336
39032,0.4304622181896726
39033,0.2477287349382435
39034,0.18251625571272875
39035,0.343512255881396
39036,0.2835657058053363
39037,0.2936455688183628
39038,0.31332758899004703
39039,0.2782627160442675
39040,0.4064328135286521
39041,0.3438091968415316
39042,0.35343782184834893
39043,0.425752879123743
39044,0.2717717965623167
39045,0.25287476964312927
39046,0.3788489716658806
39047,0.613928709225378
39048,0.2763977994152115
39049,0.2998783009212155
39050,0.3537452909068211
39051,0.34587734345557586
39052,0.27980863701882697
39053,0.3741205653359526
39054,0.618671608906782
39055,0.5058312100058844
39056,0.4617092128496795
39057,0.635522363405416
39058,0.4176555070291594
39059,0.30249192892555193
39060,0.3201853846032578
39061,0.2323205587333791
39062,0.31885102919703334
39063,0.30141114350650566
39064,0.365444344801115
39065,0.40022319042175525
39066,0.419666157268828
39067,0.289107798408526
39068,0.30430687664631745
39069,0.2530132662452818
39070,0.559604989533385
39071,0.329776579644956
39072,0.5247961546584892
39073,0.36956571994366555
39074,0.3715406238697404
39075,0.30869919626000314
39076,0.4075995202545093
39077,0.31641073910490713
39078,0.3917460172574519
39079,0.476321336782782
39080,0.4072218401885008
39081,0.36408977195626335
39082,0.4297496958394624
39083,0.38821196471649067
39084,0.34967858725927153
39085,0.5627349310123704
39086,0.5410373407089776
39087,0.6344114971126076
39088,0.550242810334077
39089,0.3569302059596329
39090,0.7649678581918229
39091,0.3673892895198224
39092,0.6598215300252994
39093,0.45959632453230426
39094,0.3398054812819347
39095,0.26098285391593307
39096,0.2731236546556571
39097,0.2561337749000089
39098,0.4915021745759609
39099,0.2714396402478313
39100,0.3141466818939913
39101,0.534169913469265
39102,0.4092336908187223
39103,0.33480819075972224
39104,0.3665785443951439
39105,0.3874120542371378
39106,0.4026010131476637
39107,0.8716420193737601
39108,0.3520986989094673
39109,0.3353833489352886
39110,0.29772029650329934
39111,0.41730204353515643
39112,0.4260308869703935
39113,0.27634422189444735
39114,0.6883162077406829
39115,0.26654814256948556
39116,0.4300738074763052
39117,0.4102014887293519
39118,0.39482774400001747
39119,0.311013037034273
39120,0.2938334121668688
39121,0.28029519136520104
39122,0.3873691789134005
39123,0.34814775258835523
39124,0.2818763624857675
39125,0.43871446622444954
39126,0.43873076928891996
39127,0.33421364246041335
39128,0.46641453267687283
39129,0.39172056452815884
39130,0.3249741487926621
39131,0.41385258798180424
39132,0.36352193191650234
39133,0.3954874203768013
39134,0.25972711491750977
39135,0.35543330557448505
39136,0.28959534930722947
39137,0.5053308950621237
39138,0.298553680191197
39139,0.27298207886380826
39140,0.3984061063716276
39141,0.2779330039353578
39142,0.34442622056637084
39143,0.3918093234516256
39144,0.29781796413169964
39145,0.30433260373408594
39146,0.24670867769357005
39147,0.3463569665650439
39148,0.48435008557287673
39149,0.4148972275197048
39150,0.2284082915200054
39151,0.3631066567168608
39152,0.49397246649336596
39153,0.34520672461022095
39154,0.3449190115926711
39155,0.23222701050410202
39156,0.2719661589028559
39157,0.37205274006878336
39158,0.40832983200934114
39159,0.3505231673456297
39160,0.2959636849552063
39161,0.40814549305901715
39162,0.37609305331342047
39163,0.5124858161415473
39164,0.36812205993762975
39165,0.3202547133698051
39166,0.25674667769543075
39167,0.35710669097043196
39168,0.4646236234300431
39169,0.4029694970486064
39170,0.24402500808119656
39171,0.49022065267391113
39172,0.3851433744614473
39173,0.32422387240234507
39174,0.31234603293571583
39175,0.4111948147484234
39176,0.32031242524030296
39177,0.29379101195715285
39178,0.5147038646150565
39179,0.3438514897476456
39180,0.27853609612119634
39181,0.3204345338193814
39182,0.5311691866285807
39183,0.2536984191363233
39184,0.44486900769588666
39185,0.29652092897120164
39186,0.2839348437835831
39187,0.38411977432994937
39188,0.43389877723106784
39189,0.2671884386189375
39190,0.3044766541744923
39191,0.30932317602003734
39192,0.5286278409347696
39193,0.47934702344706165
39194,0.2477484026362646
39195,0.23176022423722847
39196,0.6561738593361578
39197,0.5115156335789117
39198,0.31097809788448183
39199,0.33950427267114974
39200,0.26262669750859613
39201,0.7025123554412178
39202,0.5721190911264091
39203,0.4998416372789513
39204,0.45740142386721755
39205,0.3661236471535291
39206,0.28288104289573657
39207,0.8026992028904275
39208,0.47061888928448414
39209,0.3196292674186969
39210,0.38725558005690397
39211,0.38141435354653175
39212,0.43749697513298086
39213,0.25006452376774446
39214,0.34676029798427216
39215,0.40766925396099757
39216,0.43753563995732253
39217,0.28286613565406155
39218,0.259897966957648
39219,0.3307259080622712
39220,0.3295566155035321
39221,0.47972011149246807
39222,0.32054487792727177
39223,0.3563173027823118
39224,0.25651486072817803
39225,0.5813808542429236
39226,0.2380091177050023
39227,0.36256932736021713
39228,0.29127484493433425
39229,0.42072237771036963
39230,0.5147595721281191
39231,0.3936465755468463
39232,0.31930119880933144
39233,0.40290160181967316
39234,0.4982431227553164
39235,0.3449131333291576
39236,0.2386051784769927
39237,0.4216950092463607
39238,0.36567594625630834
39239,0.38278700823815465
39240,0.4421499760963275
39241,0.29401558702259584
39242,0.5344492375644028
39243,0.3745225203083807
39244,0.4258839108026176
39245,0.4222346871665622
39246,0.33582316108971344
39247,0.383267777718007
39248,0.2796144334799608
39249,0.4195722957333826
39250,0.2610706773141779
39251,0.4248205427709546
39252,0.32850072830175636
39253,0.3413133373363816
39254,0.37922363166407813
39255,0.47175193510170504
39256,0.3131071784908757
39257,0.33316413089049035
39258,0.3526928962209963
39259,0.2570449555291529
39260,0.4418344646596016
39261,0.35264357677064195
39262,0.3420018306891302
39263,0.4222154798007274
39264,0.33959136036710447
39265,0.30317679146590165
39266,0.2340539056547965
39267,0.5292784494645908
39268,0.3349227413794771
39269,0.37392870290559155
39270,0.36514841611706605
39271,0.27199632610234387
39272,0.5270765329784498
39273,0.37507311909050645
39274,0.5989238480980157
39275,0.27728642917748075
39276,0.38922816771410224
39277,0.34911027204666417
39278,0.2999733571559601
39279,0.2314108768369345
39280,0.30705657159728506
39281,0.3505650548170047
39282,0.30961112022192827
39283,0.2787349729812497
39284,0.4197446640648995
39285,0.38212874486010884
39286,0.38044251204214985
39287,0.32130339618386794
39288,0.47732781166225496
39289,0.35485407695635807
39290,0.4359701451638889
39291,0.5682759074070816
39292,0.2651052318610321
39293,0.4243766099980425
39294,0.48995859272295944
39295,0.34277540520115124
39296,0.39094707534375495
39297,0.39075896430358
39298,0.59550161360952
39299,0.2788649860074251
39300,0.4048373224501612
39301,0.463193530156963
39302,0.30012536673109674
39303,0.32974502160819485
39304,0.46026393130006393
39305,0.31261606212538506
39306,0.4461003043680724
39307,0.241648089242536
39308,0.44837336756304125
39309,0.24345478935256004
39310,0.4180323480048348
39311,0.3099795810466693
39312,0.3148731016710879
39313,0.5205873597616303
39314,0.5075002967262139
39315,0.28631343639282214
39316,0.32184450532821646
39317,0.3763114099648762
39318,0.37388730318645824
39319,0.28896742901741346
39320,0.38475763587818
39321,0.5572045817193836
39322,0.41207744588974815
39323,0.42077966486369806
39324,0.3527547481975717
39325,0.2752906686746734
39326,0.25578664653208216
39327,0.3091172297593711
39328,0.2219915103783699
39329,0.4658707139938004
39330,0.3651915302253521
39331,0.3576784704886493
39332,0.3585496703341185
39333,0.5849555005474244
39334,0.3513628091579232
39335,0.3710046022027065
39336,0.36570107908809896
39337,0.40834043979251605
39338,0.38495458793239373
39339,0.3172689698418287
39340,0.34081168395026606
39341,0.4916004155141254
39342,0.4325539867050566
39343,0.5166397654191828
39344,0.3378866069584812
39345,0.3262064511048305
39346,0.40004949916065125
39347,0.3149796500364161
39348,0.3643942261464238
39349,0.38091668303735277
39350,0.36398996830925223
39351,0.7199105462928143
39352,0.31052176603694626
39353,0.26659081270120477
39354,0.3344038601276058
39355,0.40177547551967807
39356,0.2892864347791303
39357,0.3842221664975001
39358,0.34968423585558783
39359,0.2731164492692415
39360,0.25398652208783706
39361,0.28693922314109915
39362,0.25843744140325553
39363,0.46806671024209084
39364,0.3115469958684683
39365,0.40433682869858484
39366,0.5032283865720906
39367,0.23616972915535694
39368,0.3023255756594192
39369,0.3820539965766252
39370,0.3073695094540419
39371,0.2653832513721413
39372,0.4190075425880634
39373,0.3788066649065718
39374,0.4631382069503797
39375,0.2842912597149802
39376,0.418319145086836
39377,0.4969376197911374
39378,0.32356627771052
39379,0.5224209764366666
39380,0.35178715789705256
39381,0.2645726349960006
39382,0.3466681917044153
39383,0.3436735972994331
39384,0.33134837425026253
39385,0.3708567476959467
39386,0.6638154324485748
39387,0.37750795954766203
39388,0.34351031102844276
39389,0.29280031634713805
39390,0.2648461876407825
39391,0.33300575973789925
39392,0.8242433750739855
39393,0.33356925282525884
39394,0.3697003981577694
39395,0.5537498262609368
39396,0.5265119778838177
39397,0.4081239536888294
39398,0.2993901735176958
39399,0.24460427424942802
39400,0.25724701912279996
39401,0.3761489672466014
39402,0.30697493420744326
39403,0.23565961316581446
39404,0.34772945560301627
39405,0.6152710969749416
39406,0.31869219685379757
39407,0.42467945469247154
39408,0.5507515117103933
39409,0.47730760403561384
39410,0.364136582600965
39411,0.31212140855641035
39412,0.28858114180357575
39413,0.5594552312402591
39414,0.32991362688195036
39415,0.30956113905615285
39416,0.5917959604654945
39417,0.3865237251483983
39418,0.2869588467243837
39419,0.32193005413435954
39420,0.2900352787401576
39421,0.3339109424715432
39422,0.2594735751097042
39423,0.44045126880234514
39424,0.3033077850027314
39425,0.33715765263668784
39426,0.33254881113684215
39427,0.5355421372648433
39428,0.3226299939968233
39429,0.3396483837770997
39430,0.23355235436139063
39431,0.3202982933323539
39432,0.359070991283817
