id,failure
40132,0.6322142535147646
40133,0.4427845103482358
40134,0.26705249572511913
40135,0.3192493269431862
40136,0.34235620890867113
40137,0.21604339875715237
40138,0.3745925583226073
40139,0.33050771733103695
40140,0.3603163144458516
40141,0.4048478268065642
40142,0.41751335161007325
40143,0.302033366642725
40144,0.29295258502699506
40145,0.37842559593110175
40146,0.20627750848214937
40147,0.25737733238037
40148,0.23695503921326627
40149,0.3067103091834737
40150,0.2141078785736811
40151,0.2401071124299198
40152,0.36747352997596777
40153,0.23064981343985336
40154,0.29619908358047997
40155,0.48142686461571277
40156,0.26078835841171205
40157,0.3576144770735045
40158,0.28503276328910837
40159,0.3405665367511871
40160,0.270658217501515
40161,0.2144059009997194
40162,0.4349081078172757
40163,0.44324339793563083
40164,0.35299100553263063
40165,0.3375817892143062
40166,0.3035299116437794
40167,0.28957945294091275
40168,0.21832634167686094
40169,0.2682680807677931
40170,0.2696085621410983
40171,0.3317137378098837
40172,0.27624961487568356
40173,0.5134038096428781
40174,0.32188555278842473
40175,0.3566281111613399
40176,0.36013918872286954
40177,0.3123480805592184
40178,0.24143349919717763
40179,0.23226936255085337
40180,0.3044409564096087
40181,0.28131191308056996
40182,0.3759813981870744
40183,0.3348667524943356
40184,0.54812013685703
40185,0.22415691253902478
40186,0.40232974993241166
40187,0.7162444978047527
40188,0.3072502434951766
40189,0.4450589339543042
40190,0.30575841148813404
40191,0.47333486911663725
40192,0.4103498260423904
40193,0.2936776847944999
40194,0.25697269451526406
40195,0.45393888122859327
40196,0.2367039096355992
40197,0.3064705828907494
40198,0.4323423952867986
40199,0.3666191778601333
40200,0.39440793198596924
40201,0.5733393114797872
40202,0.34497873822111397
40203,0.25513407448783587
40204,0.26892628902308036
40205,0.244463958760159
40206,0.3597198259239239
40207,0.24838227498897375
40208,0.3551500199503647
40209,0.27563395142828817
40210,0.28804626879111994
40211,0.3164159169699531
40212,0.3147490121475469
40213,0.23113157226303244
40214,0.33244299735572586
40215,0.2946452700965052
40216,0.38045343947888455
40217,0.32173565482661676
40218,0.28669564383924495
40219,0.23025761878889703
40220,0.44716506439036585
40221,0.26832328421075025
40222,0.2541880359415303
40223,0.22157218429681808
40224,0.5416677246495555
40225,0.17656937430365904
40226,0.31875616193352324
40227,0.24359344558692192
40228,0.2505113971250843
40229,0.24121929313817844
40230,0.3477796833970701
40231,0.3730462454247838
40232,0.37082878985961154
40233,0.38693228455407297
40234,0.23596103149383063
40235,0.5652640320367519
40236,0.28488845817007946
40237,0.27742827281555577
40238,0.2813320697248611
40239,0.2506321061345922
40240,0.2413061739502284
40241,0.3712856081370658
40242,0.4466877291378061
40243,0.5190391712257291
40244,0.32606232335218827
40245,0.30006763977570605
40246,0.46974933091943327
40247,0.21285870659510284
40248,0.25434448418153593
40249,0.3804131264771776
40250,0.25688741764983697
40251,0.24254365201583852
40252,0.23510581461015156
40253,0.34142920472909527
40254,0.308437633430233
40255,0.2818499185667081
40256,0.36330828375192714
40257,0.3071843734098643
40258,0.3913916706688656
40259,0.30974295596727075
40260,0.2809785222666636
40261,0.3817697271542322
40262,0.2592703511318528
40263,0.21722188365799094
40264,0.2759440866547361
40265,0.32727701187511626
40266,0.27645807839976605
40267,0.5503091013592114
40268,0.21779583317682522
40269,0.46159976412687487
40270,0.49365049304869096
40271,0.23971814328284455
40272,0.2661180818422949
40273,0.377557854140685
40274,0.37149954588960876
40275,0.23975327252525372
40276,0.38522175154420146
40277,0.24202932785456166
40278,0.48230780982930765
40279,0.20428975945805664
40280,0.29306289256734114
40281,0.21554159016331825
40282,0.2973757563753016
40283,0.5237521234350359
40284,0.25342953627883236
40285,0.24477195832087206
40286,0.4393816254892273
40287,0.23812477424459325
40288,0.4610111347994605
40289,0.29143246259495464
40290,0.40089155410216976
40291,0.275282768614728
40292,0.31858842932337156
40293,0.3325101172317316
40294,0.5723912739655239
40295,0.3240585089336556
40296,0.21282385382029922
40297,0.239238841741022
40298,0.261122007641572
40299,0.2666553250854299
40300,0.32735388322180425
40301,0.365934887383868
40302,0.34311970597552144
40303,0.3490150460686917
40304,0.24057404670604135
40305,0.3927778109416634
40306,0.34336140570249846
40307,0.2207371728597139
40308,0.32947120973997424
40309,0.36499071489649026
40310,0.2560795867391138
40311,0.31121897936151505
40312,0.2702230153069274
40313,0.3236972154413097
40314,0.5409605740522416
40315,0.4695520507304892
40316,0.3114777121982264
40317,0.2761894437252667
40318,0.21201359952715698
40319,0.3260096147162464
40320,0.3272665126410618
40321,0.2700714491544567
40322,0.25601580235614263
40323,0.48507928317049676
40324,0.2939111179824292
40325,0.3037220293993627
40326,0.3092256760438724
40327,0.3220423295815485
40328,0.2515678141131899
40329,0.4583463133573883
40330,0.3425855497702277
40331,0.38844012352508106
40332,0.39220556907809884
40333,0.4091867103295486
40334,0.2931810803352167
40335,0.42816735718641097
40336,0.3615150460110239
40337,0.29309573476280704
40338,0.4087106386805729
40339,0.20356841137003234
40340,0.2528411403966633
40341,0.32597733310005894
40342,0.3968897041081231
40343,0.36686340717625976
40344,0.3094742578953508
40345,0.47190100475052515
40346,0.3827434389234521
40347,0.2223731187410737
40348,0.279204262338561
40349,0.6135751369635839
40350,0.5000914570088014
40351,0.2342936936859263
40352,0.24918995439708674
40353,0.39051076617755753
40354,0.21998396049359548
40355,0.31443657381877754
40356,0.3291965883677311
40357,0.2327049318921132
40358,0.20809848084875407
40359,0.48912930883224254
40360,0.2843959260795165
40361,0.29283797691796015
40362,0.29601082557099
40363,0.1982075892548654
40364,0.21758526149712523
40365,0.27914034666603726
40366,0.27506377377967345
40367,0.23040650910028682
40368,0.2449206501622158
40369,0.23310428181693527
40370,0.32544298484497847
40371,0.248596780943628
40372,0.35633412878591764
40373,0.30977649820926284
40374,0.24552928944186403
40375,0.4144205001348834
40376,0.23385120118572136
40377,0.30879548448475275
40378,0.26960130365806456
40379,0.2951256768000012
40380,0.282243868471406
40381,0.26169386013483387
40382,0.39215273967740155
40383,0.240092106336491
40384,0.3443978062922427
40385,0.38456260846855483
40386,0.3443013425639828
40387,0.5694978898721743
40388,0.27988244687770913
40389,0.42185561945037425
40390,0.2339946851328416
40391,0.3207960524468633
40392,0.5630138773733577
40393,0.24821262029513755
40394,0.27178776581173736
40395,0.2183197508862083
40396,0.2808529226012402
40397,0.3972357003845508
40398,0.24356845198310306
40399,0.2963870197581332
40400,0.2902969494207989
40401,0.2875875810144034
40402,0.31005294032153374
40403,0.22898396955443873
40404,0.211799405702353
40405,0.27135452663193543
40406,0.3440873078968822
40407,0.2034046031980427
40408,0.3283592615196536
40409,0.3446552591072046
40410,0.38638099497416284
40411,0.2730695640769373
40412,0.33868959989623276
40413,0.43417275051970394
40414,0.33328184677854517
40415,0.25966412260733324
40416,0.3648224813969472
40417,0.3195679880215502
40418,0.36938667184018714
40419,0.39061971450039346
40420,0.3788767552346156
40421,0.3366688111577709
40422,0.2525697405716422
40423,0.2352128107752701
40424,0.4211864808970966
40425,0.32020196723177197
40426,0.282599816715712
40427,0.21186106729697837
40428,0.2747888405945336
40429,0.2698549491246698
40430,0.23434252455831578
40431,0.270190400325472
40432,0.2452292135553406
40433,0.3612740788461282
40434,0.4696464037923732
40435,0.22999465138036745
40436,0.23703092643708096
40437,0.2924243843764096
40438,0.24592212968369684
40439,0.22023172593196247
40440,0.30348412432767174
40441,0.3021321820128853
40442,0.31904461289731423
40443,0.5825742125950174
40444,0.4973872349282154
40445,0.35196877873050625
40446,0.3482176446171335
40447,0.2240728411951019
40448,0.4263200266703768
40449,0.2954711526538064
40450,0.28842777771103767
40451,0.3925044556824139
40452,0.25000147870203393
40453,0.42853533875374794
40454,0.4128882618113165
40455,0.30279483115403777
40456,0.25957856571803184
40457,0.24974415917311713
40458,0.29441765761846816
40459,0.3592778787848327
40460,0.32139753114261826
40461,0.315965031468916
40462,0.25495842937740576
40463,0.33238389604943974
40464,0.28137309089160717
40465,0.2034394678488533
40466,0.3776069246534792
40467,0.48526317954370457
40468,0.3818913557091483
40469,0.30114631498396477
40470,0.3695659307460068
40471,0.23836689008556447
40472,0.4419282145152917
40473,0.31452234650412597
40474,0.28213063888646295
40475,0.2116417804308203
40476,0.5262206588330002
40477,0.3665037357171048
40478,0.30134561317492
40479,0.4858420610692138
40480,0.2804990325004166
40481,0.30116204132980634
40482,0.3020966096888834
40483,0.2638771515526196
40484,0.3245851783808402
40485,0.28289297693192894
40486,0.28843956798731935
40487,0.29994482454517846
40488,0.21506065137795974
40489,0.2178109810348075
40490,0.3601788417568429
40491,0.34147583367548784
40492,0.34378167158071665
40493,0.5056374699657484
40494,0.2733009067090219
40495,0.3346633927371671
40496,0.31648957573395997
40497,0.30961131295922084
40498,0.25024632633476585
40499,0.2796683549046849
40500,0.5141424774958595
40501,0.208110933543266
40502,0.24943144541526602
40503,0.2545492370966367
40504,0.4392773938057387
40505,0.4208712311008105
40506,0.35375932052563336
40507,0.3291413059107056
40508,0.26832063327293276
40509,0.337233536817222
40510,0.2670398813430598
40511,0.24249337756969647
40512,0.2635543226904097
40513,0.2961198824076717
40514,0.33232466951948375
40515,0.3040459885206175
40516,0.469475558237183
40517,0.3930468937526263
40518,0.32972400680854097
40519,0.49717257126254466
40520,0.24106419891211922
40521,0.32011849567732814
40522,0.2212859651585242
40523,0.4105896959176045
40524,0.4321539110056324
40525,0.33662518298182104
40526,0.33939281611861627
40527,0.29250361611718984
40528,0.33145893131847604
40529,0.3992915650246883
40530,0.26903350910656904
40531,0.46981125740464946
40532,0.28802749551440715
40533,0.5193484289516229
40534,0.35439926721629095
40535,0.31458741995002515
40536,0.20830683105718714
40537,0.30429914357978693
40538,0.45219354698226627
40539,0.23962734647199127
40540,0.44280480423487956
40541,0.2323132438154672
40542,0.18104128188329646
40543,0.23852759643355953
40544,0.3586368954985233
40545,0.36765112106722647
40546,0.32384010101515126
40547,0.21390098216240366
40548,0.36529991439826254
40549,0.40539465083556964
40550,0.26777907880182106
40551,0.2172303662730137
40552,0.4551998479241729
40553,0.41104905420785504
40554,0.3621957209368553
40555,0.3677338398578808
40556,0.33827602907947996
40557,0.36359459229114893
40558,0.45547683394141353
40559,0.34736207601123575
40560,0.4845726014688258
40561,0.3275232450639328
40562,0.2953862269673909
40563,0.4588086407110621
40564,0.4724515118798239
40565,0.3372908504296868
40566,0.35375524905006234
40567,0.24475838064549232
40568,0.24321801808245544
40569,0.3997688506142839
40570,0.25290412268196766
40571,0.24245678637445578
40572,0.33544048583792874
40573,0.3040756677444525
40574,0.283075423610822
40575,0.32030961588949963
40576,0.26505792564915387
40577,0.2248079269265425
40578,0.2304083261909001
40579,0.2361751539187575
40580,0.29170908716478117
40581,0.36709207365249386
40582,0.43034136717200566
40583,0.37327886445776653
40584,0.3343273704850211
40585,0.3871450172633582
40586,0.27813099692357224
40587,0.4309766001779828
40588,0.29330624112302534
40589,0.4365315697311622
40590,0.3544568798281318
40591,0.2798505950448413
40592,0.5226721302226487
40593,0.24579869342380703
40594,0.2807273839746918
40595,0.4867755602389047
40596,0.30258663014014864
40597,0.3455875591444099
40598,0.28249084068542013
40599,0.2846774517460947
40600,0.3200127775592607
40601,0.38994165235716477
40602,0.309365124891107
40603,0.22924105848112575
40604,0.2542206680329355
40605,0.46218714972099034
40606,0.24489195691840102
40607,0.2235015948536933
40608,0.2506256480831753
40609,0.27614391347935935
40610,0.4518979833351819
40611,0.2972177646485224
40612,0.27816528241119187
40613,0.29775925779286755
40614,0.22455149145112188
40615,0.2929724319495134
40616,0.3566793631390946
40617,0.254579880893957
40618,0.21954527279434716
40619,0.3703162788530577
40620,0.29614650895084266
40621,0.423483212806995
40622,0.3932426686599626
40623,0.279527029583653
40624,0.3294486758147317
40625,0.3095507491298077
40626,0.33656001916732753
40627,0.3375463821832994
40628,0.3113795145973499
40629,0.3166017785540329
40630,0.2995203832206767
40631,0.31079023671467787
40632,0.297322206104744
40633,0.2767344946186338
40634,0.3151398439066125
40635,0.2327508371391369
40636,0.23077056334556545
40637,0.3724480602621756
40638,0.2802743742738634
40639,0.33128548331704183
40640,0.3184653572595475
40641,0.27765455164112507
40642,0.30072891368313576
40643,0.4061096079624969
40644,0.2188808523666273
40645,0.2256820403718333
40646,0.4454352874314627
40647,0.43474461345139065
40648,0.49519269959660184
40649,0.20076536715718796
40650,0.33733592199770635
40651,0.35141684083235425
40652,0.3006436170221222
40653,0.2707895314220087
40654,0.29348801261619
40655,0.29725180374553206
40656,0.3285213955195831
40657,0.3298495768383917
40658,0.3250437179673251
40659,0.533392036476344
40660,0.22445207512338888
40661,0.2453812516715962
40662,0.25687143208994767
40663,0.5709735718047677
40664,0.4508715803957257
40665,0.2629811200449956
40666,0.3089220430506176
40667,0.23562739529244295
40668,0.2467798059550789
40669,0.2532925239490173
40670,0.22948156258175129
40671,0.2204940964457255
40672,0.33302643481552485
40673,0.2369659689743459
40674,0.2370287565444604
40675,0.2701165685906322
40676,0.34735271966610115
40677,0.236951192505132
40678,0.5300941877631075
40679,0.39440382085344894
40680,0.3906209593896423
40681,0.19791059639954472
40682,0.2700170830354431
40683,0.2789509751113024
40684,0.4642506936841776
40685,0.28804665025196496
40686,0.2961525632097532
40687,0.32556739871845125
40688,0.26600756614486604
40689,0.35687009815225995
40690,0.32687757714451504
40691,0.2965429126033753
40692,0.2369434900693152
40693,0.324964509592212
40694,0.29453400758580855
40695,0.3889342978542914
40696,0.27874686825300166
40697,0.3384791898936732
40698,0.2574618224418704
40699,0.3632859058860681
40700,0.21442670823145468
40701,0.3433014706211262
40702,0.3399394422613674
40703,0.2520393184373857
40704,0.7642019688581966
40705,0.4375111657085281
40706,0.3036005329916352
40707,0.31704553848878547
40708,0.3072943011170836
40709,0.3256911245120957
40710,0.39647487387346975
40711,0.6872282137767673
40712,0.3652164371031612
40713,0.31878920084516904
40714,0.29178726751384554
40715,0.35724150433795443
40716,0.305579577906234
40717,0.21830878657241784
40718,0.26688117420365604
40719,0.3020361921530126
40720,0.25626054125990533
40721,0.24575345583328562
40722,0.30718129113956577
40723,0.2395312908920592
40724,0.23781659909374292
40725,0.43599906093629254
40726,0.293060791413202
40727,0.2697688937423718
40728,0.3585867113173811
40729,0.29544319195268326
40730,0.33721319391257215
40731,0.2839336512421743
