id,failure
36314,0.25181324660885884
36315,0.2705491813706663
36316,0.19121185334458712
36317,0.17053882219315142
36318,0.18272083326458266
36319,0.19353202095195166
36320,0.2601473973744255
36321,0.20827599012769593
36322,0.17778927735254912
36323,0.29980952827353174
36324,0.25912598687151306
36325,0.19555056885723685
36326,0.217300780269645
36327,0.1991018547704498
36328,0.18267334002727176
36329,0.1917472171553049
36330,0.1818206101598561
36331,0.19429724871336268
36332,0.2706443627107796
36333,0.236143562721785
36334,0.15982511217782125
36335,0.20392083113831178
36336,0.1697524527908434
36337,0.28274672174896975
36338,0.23362509399465
36339,0.24057339118500415
36340,0.19520509693141996
36341,0.19356969062508333
36342,0.19431006295508546
36343,0.3352898714239304
36344,0.18679117548385238
36345,0.21037910363597256
36346,0.21294028756340921
36347,0.226886424710474
36348,0.19663143289335624
36349,0.18004708104251888
36350,0.19841149413300968
36351,0.18902813721568432
36352,0.15315340511149306
36353,0.3153157746273863
36354,0.19640695123032895
36355,0.18283201594299145
36356,0.1709152165129888
36357,0.20951143979231046
36358,0.24923870639563972
36359,0.19364690274043933
36360,0.1650971235301401
36361,0.18067024972969548
36362,0.17642876027768467
36363,0.16271506632646915
36364,0.18400953335145181
36365,0.23513918551862906
36366,0.2529942081246513
36367,0.20002280800064332
36368,0.20069239762907967
36369,0.2388575999391698
36370,0.20333942211239842
36371,0.19490606796479557
36372,0.2612844718003438
36373,0.22244856218662384
36374,0.19923395567754248
36375,0.18328318623933368
36376,0.1761742364357175
36377,0.24028063728747914
36378,0.17649528277701582
36379,0.2198747895245568
36380,0.21748176718383286
36381,0.2587502384366894
36382,0.18823244706590386
36383,0.2674334759210235
36384,0.16452784886677058
36385,0.23665727857750662
36386,0.15420449140264325
36387,0.19219379602694026
36388,0.1752632247280157
36389,0.2114101588704234
36390,0.17016225841730792
36391,0.33524961336533954
36392,0.18917180338890954
36393,0.2647804618637694
36394,0.253710745143234
36395,0.18189536576433624
36396,0.18363381605385373
36397,0.1559225457598491
36398,0.20580327863673195
36399,0.18763856161163567
36400,0.21347754556674073
36401,0.1932070127339854
36402,0.21920964079305988
36403,0.18038698700340636
36404,0.195952188138269
36405,0.1991937366009036
36406,0.2232301545642922
36407,0.18910881500193555
36408,0.1979152175859256
36409,0.17298202626645157
36410,0.1906476234694201
36411,0.18326304563702425
36412,0.2213979236994947
36413,0.17104642239546242
36414,0.24585510005618028
36415,0.24263444115569466
36416,0.2596192244497083
36417,0.2204628230017677
36418,0.20110902194832275
36419,0.1713794327346572
36420,0.20096581381305403
36421,0.23020885444912018
36422,0.3975959583741245
36423,0.19741276677263778
36424,0.18954849030087897
36425,0.30383087506842205
36426,0.1605468035165241
36427,0.21770704195220705
36428,0.18057837845733876
36429,0.1747660482902447
36430,0.16809392355740896
36431,0.21279317063436737
36432,0.15972455876432054
36433,0.1644903769658782
36434,0.2780678423194116
36435,0.16331422952894545
36436,0.21374473036963862
36437,0.1728226177374681
36438,0.20024835691577683
36439,0.185698855517663
36440,0.1840420876188647
36441,0.3654958860643229
36442,0.15852495271319436
36443,0.1653882259357815
36444,0.1741024239070119
36445,0.22546959170628583
36446,0.16885298366099286
36447,0.1988181247607255
36448,0.20590556063651613
36449,0.169590351731399
36450,0.1853195231782787
36451,0.18588310176154468
36452,0.1721049426099085
36453,0.19721722925374877
36454,0.16280312577896153
36455,0.20196301750533704
36456,0.18143411521069774
36457,0.19768825160749104
36458,0.20851104290327904
36459,0.19375736731581397
36460,0.27667976310864495
36461,0.22645532554327805
36462,0.16095086215782875
36463,0.21351447325917194
36464,0.1783865852332357
36465,0.24612564256251465
36466,0.2532272472552444
36467,0.218407378057312
36468,0.17604157831544479
36469,0.2151631647304751
36470,0.154981096665127
36471,0.22607969277003126
36472,0.1849547185470358
36473,0.21018136315976635
36474,0.2748655742741435
36475,0.19725402580332946
36476,0.2565694638411209
36477,0.19911920533407745
36478,0.1742145174170996
36479,0.19425041833680715
36480,0.22437910642126846
36481,0.24368446150746287
36482,0.19189275903407255
36483,0.16800435050822418
36484,0.20211719415449875
36485,0.17378391104345098
36486,0.20860654454705424
36487,0.18812284642508717
36488,0.2812094468381266
36489,0.2003272479117208
36490,0.15855091425575502
36491,0.235765267460355
36492,0.19906866013703106
36493,0.2326385500987951
36494,0.23253583885234524
36495,0.16067888078515544
36496,0.17481824104472934
36497,0.23578961034379203
36498,0.22447170662464774
36499,0.22617226715418914
36500,0.186285078800455
36501,0.2561842822071422
36502,0.15907849675843624
36503,0.1676455521783894
36504,0.2171921461647992
36505,0.16402600503627193
36506,0.19970383305087824
36507,0.2177320602031238
36508,0.19826281223588205
36509,0.24735236817576492
36510,0.17045349112151909
36511,0.1602316743871583
36512,0.16409814032914324
36513,0.1818490880970316
36514,0.18934564076347257
36515,0.16540884503655998
36516,0.1958005864952359
36517,0.19968713145697412
36518,0.20083012190399163
36519,0.23038897528093877
36520,0.20935143438404127
36521,0.14700406036370559
36522,0.19596051155055544
36523,0.2351499875015828
36524,0.1799894180084939
36525,0.24645294453625663
36526,0.19563766860802798
36527,0.16498401386849465
36528,0.25557772662124434
36529,0.2948789071799238
36530,0.23306943107735
36531,0.19385625821278205
36532,0.27163729782027723
36533,0.19292889265053284
36534,0.21797366350715536
36535,0.20327397103406256
36536,0.220110895583403
36537,0.27232648053126945
36538,0.1706862524310467
36539,0.22577262989865998
36540,0.1948134719417702
36541,0.1988311571369224
36542,0.18722425191587896
36543,0.1954079848953104
36544,0.19130773604145573
36545,0.19254692123285533
36546,0.23682836777861732
36547,0.19084202917329848
36548,0.223695143204888
36549,0.22934560845177085
36550,0.16875231520204023
36551,0.2840649637798792
36552,0.24405476502221768
36553,0.1780845966743844
36554,0.2566613462453282
36555,0.2781800699079284
36556,0.16551956166145257
36557,0.17095679357909296
36558,0.19106454641121956
36559,0.22550477768186092
36560,0.212932049259198
36561,0.2051434774611716
36562,0.2086322909494034
36563,0.17230858349378975
36564,0.2179420373618349
36565,0.1818249546456148
36566,0.2287909093001026
36567,0.16265557957916285
36568,0.1839506215187945
36569,0.18960603405773666
36570,0.3434941714669689
36571,0.25376794324941343
36572,0.21552634778395557
36573,0.39050025363214813
36574,0.275506895582935
36575,0.2150555514443214
36576,0.18521690631128143
36577,0.19122861034357397
36578,0.24402377134763265
36579,0.15947832171543228
36580,0.21099868838647196
36581,0.19816395505983592
36582,0.1971910191606894
36583,0.25859289728097445
36584,0.19460831606999246
36585,0.20257539285776394
36586,0.17871168579049235
36587,0.21412352075545799
36588,0.1551500314441056
36589,0.2952655650462072
36590,0.1881435781810662
36591,0.2648778305963354
36592,0.24618854102509918
36593,0.1480750699834349
36594,0.1793137000044005
36595,0.1799917886069253
36596,0.17796015205179636
36597,0.2009612664717224
36598,0.1809715393760963
36599,0.16742737082070475
36600,0.2211140633682785
36601,0.2963212914433144
36602,0.2227947876317529
36603,0.2188600434085096
36604,0.18740853858618914
36605,0.230747917512204
36606,0.1746390454997762
36607,0.27247127013886213
36608,0.1606990161623143
36609,0.23595660023072282
36610,0.20124841716249162
36611,0.1758171363956577
36612,0.17935098988765566
36613,0.2104570920447521
36614,0.30643883006147177
36615,0.1941818239447283
36616,0.27891654887934847
36617,0.17978992180756703
36618,0.27034671248683023
36619,0.1973769743374475
36620,0.19781848147138115
36621,0.21035696852613356
36622,0.19398940152591398
36623,0.20461272500966834
36624,0.3741416764420222
36625,0.2225452918219557
36626,0.16214892068785597
36627,0.2779415758472433
36628,0.2052431243145674
36629,0.17089497089612757
36630,0.1791802222661132
36631,0.22784141899022514
36632,0.1794537010145204
36633,0.1639259842801454
36634,0.28743057919938614
36635,0.2042966847391271
36636,0.2307271316676811
36637,0.18809847943528898
36638,0.27670292935841384
36639,0.184365091189975
36640,0.27732167632278537
36641,0.26250117995527167
36642,0.2068806929710118
36643,0.23022693291730106
36644,0.20757867977610492
36645,0.2007771672698763
36646,0.20315779209073614
36647,0.22026983152076857
36648,0.21833899644788757
36649,0.2161255448358282
36650,0.2508650803455481
36651,0.20647307189565375
36652,0.3283205717534225
36653,0.18841733254383267
36654,0.1701483990255221
36655,0.23720921787114305
36656,0.23056458002166474
36657,0.2967685872913255
36658,0.21590107859312438
36659,0.17256792908428012
36660,0.2100509940327374
36661,0.15947611080974478
36662,0.17748292390931933
36663,0.18725402448674322
36664,0.20357292447438088
36665,0.16468612786989856
36666,0.22199719266754048
36667,0.20167154609790805
36668,0.1734883922570421
36669,0.18292651977839897
36670,0.19945469168246008
36671,0.1807692246284524
36672,0.2177549818118913
36673,0.18433514979879756
36674,0.2109664375648838
36675,0.17072555170181586
36676,0.2394296438211811
36677,0.24859415440053217
36678,0.2397920840701127
36679,0.19713588565468046
36680,0.16540962612791937
36681,0.19532635790955585
36682,0.19595005407487698
36683,0.1654144585291608
36684,0.20344260906473327
36685,0.2672362291193825
36686,0.20723426685138832
36687,0.20515349564523272
36688,0.2006978791295232
36689,0.2398784116053735
36690,0.2217285967014675
36691,0.19024693293161438
36692,0.1679119397570717
36693,0.20576993825617382
36694,0.18200425845499313
36695,0.1761152098247969
36696,0.19393289450358936
36697,0.1807427269240603
36698,0.22180019503876733
36699,0.27888074804856366
36700,0.1872872896910476
36701,0.15958721139941023
36702,0.22110168635400643
36703,0.1865904014632675
36704,0.21948582011496015
36705,0.15105660184446656
36706,0.24798951862602114
36707,0.17495551753830454
36708,0.2599272192485618
36709,0.1868615386095278
36710,0.25407129768922393
36711,0.19928329680288512
36712,0.1819389241448046
36713,0.20050357416770936
36714,0.17278107890228764
36715,0.1806425214913817
36716,0.18344610607492354
36717,0.19234788345926793
36718,0.18309276713045144
36719,0.18844382756516823
36720,0.20050376927992797
36721,0.24226654528221045
36722,0.21393332248649236
36723,0.2514934046876008
36724,0.23761706120705542
36725,0.19845160316789381
36726,0.27913889878749293
36727,0.20509498298450707
36728,0.2230525080528674
36729,0.2682381962144037
36730,0.23103187959716276
36731,0.18597669119085322
36732,0.2103459812965489
36733,0.17599574970945786
36734,0.2731567911885145
36735,0.27102293997810034
36736,0.24334632044091
36737,0.24194225915218873
36738,0.17180673136317975
36739,0.22272697067169842
36740,0.30577786419198816
36741,0.19466143587081244
36742,0.19438384809633483
36743,0.16483234465864813
36744,0.21444317727283324
36745,0.20657643909827123
36746,0.2276580831874324
36747,0.16581616516643558
36748,0.18687785630390888
36749,0.18904446404036898
36750,0.21076614044109318
36751,0.1831769909984362
36752,0.2293476986610986
36753,0.170742440803472
36754,0.33844373474360545
36755,0.15592269873759224
36756,0.22891459486288213
36757,0.2688652726009777
36758,0.24659150264805307
36759,0.19186605027006842
36760,0.17709260143227815
36761,0.2780726190103172
36762,0.26739398672596953
36763,0.21972587711052632
36764,0.1949899481523402
36765,0.196330765377114
36766,0.19757082233329976
36767,0.24325316718304246
36768,0.18319340681544172
36769,0.19288215408460466
36770,0.19503723845780002
36771,0.19331021023528558
36772,0.21678148067399494
36773,0.16462954614438052
36774,0.16788335114293887
36775,0.21673023990305026
36776,0.17923986872003328
36777,0.2141016979365548
36778,0.3205723497773285
36779,0.2702570700924928
36780,0.2019771324270947
36781,0.20948708479675895
36782,0.22355958259057115
36783,0.20015866736623383
36784,0.4359507450754112
36785,0.2152269835081716
36786,0.18140424926152326
36787,0.20000877539976047
36788,0.2497616528954416
36789,0.17554495578857643
36790,0.30372340258887986
36791,0.18438599504286649
36792,0.1789615589692445
36793,0.19553150357368018
36794,0.19376464959463602
36795,0.23213869637449014
36796,0.23353352044951836
36797,0.23460055550118294
36798,0.18712417867870296
36799,0.2468221413806179
36800,0.21612117515484897
36801,0.41782887484313724
36802,0.1616498408513333
36803,0.18272244378913965
36804,0.2846177102664468
36805,0.2321456537667729
36806,0.1951120044580663
36807,0.277753521395085
36808,0.2224595364402389
36809,0.2399091021537405
36810,0.21108994791822216
36811,0.22744364619042645
36812,0.1741007969106739
36813,0.27530372162954864
36814,0.17661312321528005
36815,0.19801058342379077
36816,0.1549756853518201
36817,0.1905667304005549
36818,0.19414477377412703
36819,0.19681660994391706
36820,0.19070486098158076
36821,0.1644544693894
36822,0.20189272912135542
36823,0.16745533799176038
36824,0.1928925136551065
36825,0.3775524367853849
36826,0.1871114067119016
36827,0.19301326122631146
36828,0.19281410668750526
36829,0.18327731486901894
36830,0.16312271396510666
36831,0.25847233550893733
36832,0.23458311829940592
36833,0.21287409218982148
36834,0.22346325196570144
36835,0.2968099593954581
36836,0.2528112574487499
36837,0.20353663277432335
36838,0.18621351676821232
36839,0.25846529982801436
36840,0.20624176673987088
36841,0.26478907248441363
36842,0.20050033734735798
36843,0.18945642800310236
36844,0.18003134209112515
36845,0.3024694965595784
36846,0.20203421808479305
36847,0.15917543621509192
36848,0.15963146940202033
36849,0.3608967489463046
36850,0.17628383038388445
36851,0.2088520955234735
36852,0.2492869551380567
36853,0.19155157219463828
36854,0.2321180105207727
36855,0.18190852009218314
36856,0.20227271470170946
36857,0.2253721664633796
36858,0.23523903493851817
36859,0.2186797860632815
36860,0.28574917780231257
36861,0.16798889817913923
36862,0.15823955048846125
36863,0.2005566300495644
36864,0.20548762600494944
36865,0.1863433499397297
36866,0.20572952852364276
36867,0.19849582703736537
36868,0.26815061186479905
36869,0.20229192024466147
36870,0.24147095178791783
36871,0.21718429852936866
36872,0.26495422591652257
36873,0.18461912912404888
36874,0.19145671937729183
36875,0.19310375693744875
36876,0.27929523472342577
36877,0.20108195224252676
36878,0.2013292208069412
36879,0.18564713260183763
36880,0.23231956292889053
36881,0.19116165094490387
36882,0.18168965376760005
36883,0.17274213730300775
36884,0.18223446101241578
36885,0.24450259437149635
36886,0.3590839785661862
36887,0.20835073591497424
36888,0.19721295393606192
36889,0.24065076801590177
36890,0.1817476543685662
36891,0.18053652790535407
36892,0.23802013001944203
36893,0.19073237172603835
36894,0.18742063920851518
36895,0.16911141402851115
36896,0.1743804586448748
36897,0.28875281412457043
36898,0.29774749089194624
36899,0.1751991905382555
36900,0.1642025671860774
36901,0.17954404671567037
36902,0.3393135896426789
36903,0.2506977703493342
