id,failure
37939,0.49853356161771917
37940,0.4817829459492558
37941,0.5231726898041464
37942,0.3097312181516614
37943,0.3651717946045434
37944,0.3922871705252466
37945,0.3975648192014249
37946,0.37743071906649067
37947,0.425787426994626
37948,0.3737604769997752
37949,0.4919698654720392
37950,0.36809423616471526
37951,0.40429960262038445
37952,0.4517828940242326
37953,0.40503392364920543
37954,0.47035220521157006
37955,0.47078445235400757
37956,0.3960318220791332
37957,0.40305833639107447
37958,0.42998690256305633
37959,0.4788016146709723
37960,0.3728476579988126
37961,0.31311852968742654
37962,0.34136272144805285
37963,0.42334816649824536
37964,0.3587739046612428
37965,0.5439622718324799
37966,0.40422584939004846
37967,0.42385458253139485
37968,0.35957415495336476
37969,0.3430070164298159
37970,0.4784067946221088
37971,0.41130281978400834
37972,0.35640662232766457
37973,0.4059713959406841
37974,0.3414982447548524
37975,0.35034660688410146
37976,0.3594833458440104
37977,0.5022729849428305
37978,0.5156774025700434
37979,0.35223405840156796
37980,0.40392677456031323
37981,0.35011287315267814
37982,0.39044257281716266
37983,0.4857649816661395
37984,0.37928875086484115
37985,0.41868897929216614
37986,0.45736565053387407
37987,0.36573708499026447
37988,0.3872005381542071
37989,0.6117178347278409
37990,0.5155395588585893
37991,0.3979980715919773
37992,0.36604617608979645
37993,0.3440264539391884
37994,0.3879182430855216
37995,0.5017569027387285
37996,0.33637256790381626
37997,0.3953753000294865
37998,0.4646639801591955
37999,0.4610880504380783
38000,0.38885562152267644
38001,0.37816350110339086
38002,0.507794498088552
38003,0.45802445698492533
38004,0.3659214537244161
38005,0.4127901721984967
38006,0.4268787711546798
38007,0.32983213969271263
38008,0.6443636719646725
38009,0.3508678779222905
38010,0.49959368152254274
38011,0.4640929135535538
38012,0.3284035061498924
38013,0.5195115055505115
38014,0.33803458710037176
38015,0.4313756076708782
38016,0.40245434813868614
38017,0.49522149551462313
38018,0.43358939226933374
38019,0.4701811075780627
38020,0.3465753772519663
38021,0.5104668958026247
38022,0.36266151021589743
38023,0.47540257450022205
38024,0.42642322493249457
38025,0.4466232437983365
38026,0.374459119263025
38027,0.34268129258308627
38028,0.3825717623567336
38029,0.5608712839546366
38030,0.38273819240640494
38031,0.3903763845893735
38032,0.3819888929383741
38033,0.446324326141671
38034,0.39498004604644626
38035,0.3626852005242183
38036,0.8211266543523152
38037,0.36750055779570434
38038,0.3687017218773229
38039,0.45324118925630547
38040,0.4216507727277135
38041,0.4379853780932921
38042,0.43329754962778044
38043,0.5693566368613393
38044,0.42655866890481975
38045,0.6896638433457424
38046,0.4576733935369304
38047,0.3296466813529679
38048,0.3049773851373234
38049,0.3687987045276941
38050,0.733224196918728
38051,0.31587090054785116
38052,0.4064013056503609
38053,0.31978428094748224
38054,0.4320756939640865
38055,0.3780580779831598
38056,0.30301217419924015
38057,0.36007901390467006
38058,0.3779409830050989
38059,0.3705146612917118
38060,0.34283505891214927
38061,0.37314885254500696
38062,0.2985272655729877
38063,0.3207520282077106
38064,0.45273053537278446
38065,0.4379299426856441
38066,0.4301592616955352
38067,0.33080197556184315
38068,0.4173651667560422
38069,0.3869154885833128
38070,0.446127566919802
38071,0.35945933635520927
38072,0.47891851413050907
38073,0.4087295655585499
38074,0.3781078025765144
38075,0.48191440104804945
38076,0.39498288592098746
38077,0.36601698992688664
38078,0.38357272476287957
38079,0.4508555405802386
38080,0.48522744437482046
38081,0.48766700514588507
38082,0.34948432858145806
38083,0.4509295090202691
38084,0.43179456059046584
38085,0.4223402211664502
38086,0.5295567950896497
38087,0.4014845596918345
38088,0.5040570950658484
38089,0.454859216089837
38090,0.40420206062467345
38091,0.4160461731375234
38092,0.4309867232609847
38093,0.397598301153513
38094,0.41920499176420734
38095,0.40228204194571704
38096,0.5872888380165886
38097,0.3662906454837212
38098,0.4756827565453204
38099,0.46482527786217515
38100,0.4319810327940136
38101,0.44346374717409615
38102,0.3813745458410973
38103,0.44224460493025475
38104,0.3209094072620206
38105,0.31762157879390907
38106,0.43631665978682765
38107,0.5451003868494011
38108,0.43641137143599656
38109,0.3548545758034971
38110,0.40693902881289035
38111,0.33958416269885794
38112,0.5496004264860174
38113,0.45544724316722074
38114,0.36542682268316684
38115,0.5332953624277417
38116,0.35479307928216597
38117,0.35116426817018703
38118,0.3723626944405146
38119,0.3438494390666261
38120,0.34433709806407015
38121,0.3770156199120276
38122,0.32640624429999987
38123,0.35218685661552324
38124,0.40732495276165276
38125,0.38594571650430665
38126,0.43767391812846235
38127,0.4798160235988375
38128,0.698538294626725
38129,0.459181226655413
38130,0.47390361371756745
38131,0.39181230231398434
38132,0.376304010223512
38133,0.3733514330156536
38134,0.39896368399956067
38135,0.36887888915512734
38136,0.42920455550819264
38137,0.28916440842741814
38138,0.4779054292858777
38139,0.43472307838079327
38140,0.495718222613984
38141,0.4388835634040201
38142,0.5709171989727394
38143,0.39364075889092964
38144,0.3113099660162275
38145,0.44734893538920606
38146,0.46426779260317164
38147,0.39431326868341127
38148,0.40565439464450675
38149,0.5400346778128167
38150,0.3046108873937625
38151,0.49213837592308585
38152,0.5293539452755329
38153,0.29570388898593736
38154,0.3600070838592278
38155,0.49651412557436636
38156,0.34098596831295525
38157,0.5345594173566669
38158,0.46119858877640546
38159,0.6147772462633525
38160,0.4050972675644183
38161,0.6457113137095947
38162,0.3499511433916149
38163,0.33151667181679234
38164,0.48959775353116214
38165,0.5879469524986102
38166,0.4960040881243368
38167,0.56867341197703
38168,0.39712243896583727
38169,0.4413403162717236
38170,0.4026854271104849
38171,0.29585061639150195
38172,0.3479855554733412
38173,0.33244781217396374
38174,0.39744949771668736
38175,0.3710851152761076
38176,0.35845187255990946
38177,0.418851778449483
38178,0.5317659092556766
38179,0.36880277936898304
38180,0.34842199546177643
38181,0.37469959784676443
38182,0.3391127069385962
38183,0.45146247321151056
38184,0.404257557109993
38185,0.5025046598666678
38186,0.368042369502118
38187,0.4008210220891416
38188,0.36704479980135474
38189,0.48777367522389337
38190,0.5865042864196901
38191,0.37728125186980255
38192,0.5404697271874463
38193,0.40278922901800057
38194,0.3348812795004442
38195,0.443197143881795
38196,0.41498334193876035
38197,0.3686187557421624
38198,0.5031126796709313
38199,0.36526828644305437
38200,0.3319745476380122
38201,0.46808263834211766
38202,0.41696083207460766
38203,0.370867385799191
38204,0.44135692260860526
38205,0.8368729631861492
38206,0.411523901498618
38207,0.4219843882658826
38208,0.3767752841996899
38209,0.3139705105689205
38210,0.41886855521290667
38211,0.4847172753877175
38212,0.3785865684901736
38213,0.45656382635812204
38214,0.3483509803676867
38215,0.3783311314281228
38216,0.4362149816746035
38217,0.29279966771880267
38218,0.43852592322375206
38219,0.4992619677568243
38220,0.29145483333399846
38221,0.2704313249654308
38222,0.41006322999921807
38223,0.3866558786193106
38224,0.4939305457754946
38225,0.3260666837518267
38226,0.45428541659318217
38227,0.7674810787146406
38228,0.4347622111575985
38229,0.34223052294696776
38230,0.46611050187527275
38231,0.541620419391209
38232,0.36025107088409486
38233,0.3492128681717
38234,0.4989352635111658
38235,0.3860658908415712
38236,0.37351504008455844
38237,0.339827358402657
38238,0.5419064573107254
38239,0.374976145408505
38240,0.6559852012920693
38241,0.31716371949376304
38242,0.34772531599459705
38243,0.32935586657254806
38244,0.4224462722990085
38245,0.459690142060269
38246,0.5452230705604922
38247,0.4360724590783563
38248,0.5139676576445055
38249,0.4472530983115452
38250,0.37211121637116834
38251,0.3647962416279509
38252,0.5420136200978636
38253,0.3839889679009443
38254,0.36325975494039503
38255,0.4709320654481386
38256,0.4416891197679501
38257,0.34254465938270706
38258,0.36661923787300693
38259,0.5219516082746486
38260,0.3926388907301317
38261,0.3528587242897774
38262,0.515954053688452
38263,0.31562285248282407
38264,0.36906456078726496
38265,0.3152789095025358
38266,0.4074318708773017
38267,0.4440032917903858
38268,0.4420852623378315
38269,0.5211588267170354
38270,0.3828178993692726
38271,0.42802215933399057
38272,0.41586618836477873
38273,0.42158158713266136
38274,0.5597156784284516
38275,0.3370053021676636
38276,0.40228630446849106
38277,0.5401634000797855
38278,0.401286700050715
38279,0.4634477776056881
38280,0.5460421234099583
38281,0.46730864209790585
38282,0.3256278349260027
38283,0.44950982679983204
38284,0.5799250143975092
38285,0.30473809055104656
38286,0.3752302826445836
38287,0.44409955341840246
38288,0.3901617615286571
38289,0.6545781368417758
38290,0.43860120884042114
38291,0.42056793461432646
38292,0.3658875151116821
38293,0.29779013189107956
38294,0.44428846324093696
38295,0.431097946234125
38296,0.4250845949593536
38297,0.34260603001631945
38298,0.4637149705370472
38299,0.35308282686236625
38300,0.33767389032759404
38301,0.6361977073244925
38302,0.37495837257043035
38303,0.35358196706133643
38304,0.3824453420621155
38305,0.42382888785565115
38306,0.3768793749680872
38307,0.5225222928577714
38308,0.5315431159086952
38309,0.4141149710845143
38310,0.3543274033131107
38311,0.49657472344846343
38312,0.33020720255799485
38313,0.46166429799758646
38314,0.4149514659444441
38315,0.4323438320262798
38316,0.47585061444475757
38317,0.4860977076438531
38318,0.4263220627936726
38319,0.44870088724215346
38320,0.35987047409409395
38321,0.3474347592251594
38322,0.432087985838675
38323,0.35692792720135896
38324,0.35602272123232653
38325,0.7982727395718658
38326,0.30400971743862704
38327,0.39060232282078056
38328,0.500384417315256
38329,0.47537817259223974
38330,0.36066017661154265
38331,0.5821200178921037
38332,0.4215605463591496
38333,0.4548550242267953
38334,0.3522929713117203
38335,0.34986331032101775
38336,0.5084881451058442
38337,0.49612272931154183
38338,0.4070263240335876
38339,0.4306773979965326
38340,0.38878446768846603
38341,0.3500598795350976
38342,0.4267540743649605
38343,0.41650710644907013
38344,0.4314768400295814
38345,0.4696635887242276
38346,0.3261803138363669
38347,0.32151000248706696
38348,0.39146500716989485
38349,0.4285795266764551
38350,0.412633442763215
38351,0.5706530658652395
38352,0.5501123960194582
38353,0.47182922107741887
38354,0.3845057963796489
38355,0.4882678100576313
38356,0.3136621494041957
38357,0.5474276645520008
38358,0.3190258046622616
38359,0.33036095203672095
38360,0.5160868106494066
38361,0.3578951726856722
38362,0.5102642989994532
38363,0.37497624971868854
38364,0.47046460467777995
38365,0.5046818187130175
38366,0.39635865650121993
38367,0.4953855178300627
38368,0.4370527164573988
38369,0.5122175108040727
38370,0.34085790290938534
38371,0.38018864779019446
38372,0.34482724167714196
38373,0.3753247052472657
38374,0.29883177454191273
38375,0.4818279630639946
38376,0.35370692159296235
38377,0.4062873720147732
38378,0.31649413812615423
38379,0.3479843877441723
38380,0.4720365301112688
38381,0.43900234801166427
38382,0.43150258810083997
38383,0.495764111892715
38384,0.34555857071700496
38385,0.5141419431056865
38386,0.4577801185802523
38387,0.3736784812216745
38388,0.4654090459012056
38389,0.5611068473069405
38390,0.5345948915488253
38391,0.356260990010594
38392,0.41139389719504715
38393,0.3626302793612574
38394,0.3917773654952642
38395,0.32970812434315877
38396,0.4238120780025483
38397,0.4172950373839047
38398,0.534269987800735
38399,0.3611962635227268
38400,0.5637272199123539
38401,0.5210033230729285
38402,0.3755958968387439
38403,0.37006905965886105
38404,0.36431821506503953
38405,0.47747588966471294
38406,0.4938652449590913
38407,0.3633666976847718
38408,0.3459129844187626
38409,0.40675712131379094
38410,0.4452880270283237
38411,0.34297968236589077
38412,0.7678707542523593
38413,0.4367209678753052
38414,0.3782100379639951
38415,0.33194875787334027
38416,0.34651478650891365
38417,0.45752268001746643
38418,0.39682918041195997
38419,0.3495410232183628
38420,0.4183670642329425
38421,0.5247889083157695
38422,0.38315811762403995
38423,0.3705684648337065
38424,0.32190309201909534
38425,0.41152507986089093
38426,0.32756136859606655
38427,0.47799309697290937
38428,0.4039060029009106
38429,0.3818919358428443
38430,0.4415999162346942
38431,0.41186066334762184
38432,0.37145716450978916
38433,0.405606825838826
38434,0.3902618510887129
38435,0.4591076757054463
38436,0.40470727289005276
38437,0.6024851708027822
38438,0.5881085564997133
38439,0.37693391352365435
38440,0.34798335810221487
38441,0.5101146262382634
38442,0.405617633661861
38443,0.4239683442365045
38444,0.6302909671275712
38445,0.37731963368167754
38446,0.5631212853588197
38447,0.455517886704719
38448,0.4213258431636629
38449,0.3014205261580541
38450,0.331129057599432
38451,0.34301931091135657
38452,0.4367160143388297
38453,0.4654990897253152
38454,0.6795729196229996
38455,0.45578683678404003
38456,0.4759316010831675
38457,0.6003810821370807
38458,0.4930114795074834
38459,0.48075003072858713
38460,0.5051828292430864
38461,0.40624634044937147
38462,0.3576935652914955
38463,0.3850816537308537
38464,0.3813975089124556
38465,0.35282452539020137
38466,0.566524624838429
38467,0.3896448562023565
38468,0.44603293677167355
38469,0.44455849230890954
38470,0.3509603023988879
38471,0.3781734757223525
38472,0.34113164821572123
38473,0.37174154890226113
38474,0.5138136478620244
38475,0.5664306164120503
38476,0.37624959160955945
38477,0.349665314697099
38478,0.3880566390548099
38479,0.3783821699337243
38480,0.5303375461840698
38481,0.3559750190614677
38482,0.8600073602205258
38483,0.40214620662917855
38484,0.6455823047439472
38485,0.4023101644999132
38486,0.48480210948585006
38487,0.3440066752028821
38488,0.3415323632541379
38489,0.38913502474553757
38490,0.4243441203220177
38491,1.0195741666621185
38492,0.5742193352530687
38493,0.40247439515864586
38494,0.571626420985246
38495,0.6363815413762264
38496,0.41014207475327563
38497,0.3880689040037601
38498,0.40156633378773166
38499,0.4020314202108768
38500,0.5156141430069558
38501,0.3031304534161371
38502,0.46226819171840755
38503,0.4419711345151092
38504,0.3345365548302433
38505,0.3304582829501838
38506,0.5165101930774244
38507,0.36642011349622955
38508,0.3377408182072887
38509,0.4194394641037772
38510,0.4102929644030166
38511,0.4485057641411739
38512,0.4511538421613169
38513,0.4339507712772579
38514,0.4605173956868509
38515,0.3007180006553133
38516,0.39637714212058767
38517,0.5009196476705648
38518,0.5105363694640266
38519,0.45205599730664897
38520,0.44015735919841803
38521,0.4453149121730158
38522,0.36465651246870695
38523,0.508706799235643
38524,0.43344548727439874
38525,0.6314374456749797
38526,0.5300059703315184
38527,0.4095363317189583
38528,0.3247727535650782
38529,0.49441384612985134
38530,0.43460995875438385
38531,0.3998219701171532
38532,0.3174239032094701
38533,0.4275398311971068
38534,0.4177864926681051
38535,0.35288090400832783
38536,0.6157914096795095
38537,0.40548978047972206
38538,0.39531869512076134
38539,0.6212192021508295
38540,0.34190162528755175
38541,0.350348627278513
38542,0.4121185659633632
38543,0.335909310389779
38544,0.322763322308183
38545,0.3876694100885183
38546,0.4675845140184773
