id,failure
40269,0.2837344417146485
40270,0.3149333419771742
40271,0.16690199579067938
40272,0.18930751843245391
40273,0.2459804041337031
40274,0.24628549365081492
40275,0.17102073136008777
40276,0.25064722563359293
40277,0.16843741117256816
40278,0.3062963072953185
40279,0.14814284316650944
40280,0.20086130192532736
40281,0.1521019456760722
40282,0.20257430446728553
40283,0.3291534941394162
40284,0.17239914139200876
40285,0.1681336276787568
40286,0.28338766368545765
40287,0.16667058491580433
40288,0.2971223164403165
40289,0.19675442471855387
40290,0.2582983166031899
40291,0.187888682774837
40292,0.209265456880027
40293,0.2230219812702551
40294,0.3539616679017771
40295,0.23038438096511574
40296,0.15131454014351894
40297,0.17035835239211505
40298,0.18182536479236672
40299,0.18601559166937204
40300,0.2166362941189124
40301,0.23831785288928875
40302,0.23356611389829507
40303,0.22503582214299345
40304,0.1717830893222984
40305,0.2541048949402961
40306,0.22858601162364034
40307,0.15891658586428978
40308,0.21616077579428017
40309,0.23374832923339944
40310,0.17868481064952388
40311,0.20876336795121656
40312,0.18538038838283336
40313,0.21624935262026612
40314,0.3193276701090649
40315,0.2974849008335553
40316,0.2084110367361091
40317,0.1863457104726461
40318,0.1532549130055494
40319,0.21899988249186414
40320,0.21644682988005404
40321,0.18638878279917465
40322,0.1753362734902727
40323,0.29707930561384155
40324,0.19630435612321706
40325,0.20252691972756842
40326,0.20664257599078423
40327,0.2144238342432414
40328,0.17468994360628548
40329,0.2895790349554403
40330,0.2363924892503853
40331,0.24903396610711237
40332,0.2547336572334027
40333,0.2651039882943762
40334,0.20397935609936518
40335,0.27193644788479754
40336,0.23733098214616988
40337,0.2026177565797331
40338,0.26797323500841275
40339,0.15083668382975168
40340,0.1760726436012805
40341,0.21829372389768859
40342,0.25732351691927685
40343,0.24053649941944383
40344,0.23860808048760407
40345,0.30131818532810745
40346,0.24905503057447015
40347,0.15575447533415207
40348,0.1962674913314566
40349,0.366309744631073
40350,0.307945098081211
40351,0.16131838459554207
40352,0.17106804914913398
40353,0.25355462357781966
40354,0.15744668425464503
40355,0.20933715448745654
40356,0.2148574605605366
40357,0.16769280753459356
40358,0.1513709473972326
40359,0.3080115939751677
40360,0.18510962614102316
40361,0.20549410671114815
40362,0.1976672785093511
40363,0.14561262192259797
40364,0.1507538819565769
40365,0.20556603259568973
40366,0.18670583186689937
40367,0.16130131035364675
40368,0.1701016204250413
40369,0.16259692218724583
40370,0.21624324587437793
40371,0.17743767763249732
40372,0.23611856903071596
40373,0.21171604004176095
40374,0.1683032333797295
40375,0.2665697832888837
40376,0.17394360006292747
40377,0.21265078129974546
40378,0.18737715078403167
40379,0.20282424083256728
40380,0.19482883659825087
40381,0.175616380601542
40382,0.25875850171877646
40383,0.1664898270385531
40384,0.21838839232180457
40385,0.2439239417415094
40386,0.22475321906750167
40387,0.35851085811951466
40388,0.18985336349501872
40389,0.26853729505675017
40390,0.1620407102448162
40391,0.2239285816214616
40392,0.35408485138308216
40393,0.17088948332706377
40394,0.18695743330348547
40395,0.15627099086268698
40396,0.18700621870882317
40397,0.2531626853451961
40398,0.18557402663704797
40399,0.19860213821387807
40400,0.19635022106637617
40401,0.19783690522055808
40402,0.2347739400080166
40403,0.1608969085499251
40404,0.15015432747461194
40405,0.19012546458234486
40406,0.22650276504603511
40407,0.15748342906703877
40408,0.21539594985056942
40409,0.229889209916381
40410,0.24642701224449792
40411,0.18344892309479977
40412,0.22363504632262948
40413,0.27752326379701076
40414,0.22224968895330027
40415,0.18074469792814973
40416,0.23949499104566596
40417,0.20946521214703906
40418,0.2361343796021483
40419,0.25261300412194265
40420,0.25252176928361125
40421,0.21893892069374343
40422,0.1737399769967004
40423,0.16749198861772424
40424,0.2704982168510159
40425,0.2141615972333792
40426,0.1965175571587776
40427,0.15468618785847635
40428,0.18629528413623697
40429,0.189883808632973
40430,0.1635017852278287
40431,0.18290003783381256
40432,0.171507321225358
40433,0.23641550280216833
40434,0.2951457976385633
40435,0.16265085766515422
40436,0.16614291825465816
40437,0.19760777866538687
40438,0.17164267038272263
40439,0.15377824764545542
40440,0.20380156265997645
40441,0.20369386551891247
40442,0.22318587341443152
40443,0.36788216278477887
40444,0.30575589167023004
40445,0.2283903545056482
40446,0.2317745894102305
40447,0.1618697602336434
40448,0.2737392389390747
40449,0.201600730370196
40450,0.19262399566219
40451,0.25236580856559393
40452,0.1896470994966662
40453,0.27251764123289524
40454,0.26821463799978895
40455,0.20272120599041382
40456,0.1837805735930227
40457,0.17044003887558434
40458,0.19789517558155612
40459,0.23696740300173558
40460,0.2138538877262421
40461,0.20650114714659498
40462,0.1763417844287562
40463,0.21857292887616503
40464,0.18927303869689333
40465,0.14616745459561084
40466,0.24568634017722635
40467,0.304229697933658
40468,0.251749621424834
40469,0.20698853773665515
40470,0.24149152385634803
40471,0.16735943264493797
40472,0.27890771475646
40473,0.20902119722046875
40474,0.19689658045690855
40475,0.14742271211335786
40476,0.33354784626551026
40477,0.2405191595893929
40478,0.20116445917355055
40479,0.3038723051519559
40480,0.1869172400259314
40481,0.20999554603537815
40482,0.2049826966965084
40483,0.1799226538689468
40484,0.21688047151184625
40485,0.1795412727379388
40486,0.1991229057466943
40487,0.2042163288214025
40488,0.1521471843578286
40489,0.15648210339681487
40490,0.23581625672420553
40491,0.22655132850049747
40492,0.22788690468007405
40493,0.31755454819345785
40494,0.18979134961073188
40495,0.21691999818774887
40496,0.21524610944363665
40497,0.2032575996647531
40498,0.17359242041061296
40499,0.18869456902301496
40500,0.32250468716974257
40501,0.15720377661863189
40502,0.17686421402293204
40503,0.17628144234734494
40504,0.294183321701552
40505,0.2632731896313757
40506,0.2306480539494974
40507,0.20308429930905458
40508,0.18231660923202436
40509,0.22552343667570146
40510,0.19053582970590677
40511,0.17629748537723977
40512,0.18060484432443016
40513,0.21691582663202902
40514,0.22387919512697552
40515,0.20360787882954012
40516,0.2918171523734386
40517,0.2569908877835902
40518,0.22008674278819584
40519,0.30569372897984454
40520,0.17282024403418714
40521,0.2097281154091229
40522,0.15565334561787228
40523,0.25718600981659223
40524,0.2680529675372918
40525,0.21786833132116906
40526,0.2194189329199206
40527,0.19954217592043363
40528,0.21694099836601477
40529,0.2539666529840969
40530,0.18414829292146273
40531,0.3011033392838853
40532,0.1999658608792078
40533,0.3409790418418262
40534,0.22993157312964715
40535,0.21176283944224733
40536,0.1503063582023082
40537,0.205082523768357
40538,0.32572882714814877
40539,0.1697665618778472
40540,0.2811253022253969
40541,0.1627403234437538
40542,0.13625795576539687
40543,0.16621786344101586
40544,0.23289917885945063
40545,0.2414412515427123
40546,0.21553050298568494
40547,0.1534977637183098
40548,0.2398318269925081
40549,0.25761195113324237
40550,0.1848636121485266
40551,0.1560391713131972
40552,0.2975069849157512
40553,0.26286741630627036
40554,0.24917276467963578
40555,0.23937708036698513
40556,0.22812425562178362
40557,0.23249421355686242
40558,0.2953035068580449
40559,0.22554695711705147
40560,0.302624505294841
40561,0.21737529880572978
40562,0.19719649393673835
40563,0.29009335249863955
40564,0.2981680686635009
40565,0.2263197622213955
40566,0.23214301957356687
40567,0.17033094621935047
40568,0.1664523133497351
40569,0.25333192178787856
40570,0.1751608702617117
40571,0.1724094765077152
40572,0.21565448416189567
40573,0.20576535149951314
40574,0.19370064729387446
40575,0.2158212155942692
40576,0.1869170092112993
40577,0.15686443869645397
40578,0.16276447262936028
40579,0.16940596230337743
40580,0.19969636241506425
40581,0.23589230565223018
40582,0.2687448169445658
40583,0.23943216208196758
40584,0.2231256030639262
40585,0.2647479651715908
40586,0.19128023567529062
40587,0.28286926660252215
40588,0.20205983874864147
40589,0.27820399632884024
40590,0.23294130068546326
40591,0.18758851068100807
40592,0.3257542289607205
40593,0.1715820614076204
40594,0.20885081260553046
40595,0.3157040975611802
40596,0.20446889923509246
40597,0.22886731326071616
40598,0.1904967590034192
40599,0.19216507486371753
40600,0.21072920213410015
40601,0.2570880455766107
40602,0.2091883838074152
40603,0.16054775703363572
40604,0.18194190584159983
40605,0.29106341205255376
40606,0.17263114805604995
40607,0.1576778419860222
40608,0.17527934020199235
40609,0.19270610195390003
40610,0.28269457947555954
40611,0.2014983449779114
40612,0.19134948555305997
40613,0.20020946837484618
40614,0.1639474209724885
40615,0.1958494753925551
40616,0.23644710371871158
40617,0.1768263574256455
40618,0.16033822407267737
40619,0.255656339433889
40620,0.2173592353952289
40621,0.2721152096987067
40622,0.25591318910292477
40623,0.18891353716586315
40624,0.2142076482670886
40625,0.21575393548729435
40626,0.2274311032948196
40627,0.23059549098220458
40628,0.20486943520958836
40629,0.21246000818862398
40630,0.20067492711054935
40631,0.20925334329424713
40632,0.20210421966258524
40633,0.19030415759140198
40634,0.21290802460787583
40635,0.16592305974769214
40636,0.16673505160099394
40637,0.24785771349533742
40638,0.18842384470830992
40639,0.2216360127044075
40640,0.21400918283075723
40641,0.19003522151459
40642,0.20035638440646275
40643,0.26149715098931486
40644,0.153561588944456
40645,0.15745961381599718
40646,0.28008093420252295
40647,0.2782127153974417
40648,0.30884631248161903
40649,0.1420245573815055
40650,0.2335023898555108
40651,0.2304342175088125
40652,0.2049674891700064
40653,0.18572584660447028
40654,0.19578574121238093
40655,0.1997798719934351
40656,0.2190226463894374
40657,0.22091997909980465
40658,0.21059949382605989
40659,0.3302047203858704
40660,0.1593052468501367
40661,0.1712316915381067
40662,0.17781834122110313
40663,0.356715925595324
40664,0.28429081455546995
40665,0.18276511732550305
40666,0.20246362183803757
40667,0.16409853776348415
40668,0.17537562611843474
40669,0.1752353238333446
40670,0.1578119590928652
40671,0.15397246869246622
40672,0.21774881969665358
40673,0.16699487468034055
40674,0.16567856588207977
40675,0.18493968976734618
40676,0.23350998949135732
40677,0.16916956954886012
40678,0.3362511217588316
40679,0.25141943027949193
40680,0.261293345759024
40681,0.14468356710929878
40682,0.1823668593469675
40683,0.1867344645266844
40684,0.28923632703600866
40685,0.19528503726761168
40686,0.19739021507682536
40687,0.21630272567494127
40688,0.18567338041303458
40689,0.23610188717948427
40690,0.21843736677356307
40691,0.19807108405105922
40692,0.16199569115721923
40693,0.21625436736637346
40694,0.20061040815450804
40695,0.25204319821051485
40696,0.1895778231401248
40697,0.24516785955387482
40698,0.1777766481082027
40699,0.24002099838201496
40700,0.15508493671604087
40701,0.22388273734385777
40702,0.22525232120116245
40703,0.16903042314486322
40704,0.4481733065394482
40705,0.28112360203259273
40706,0.20115199214800406
40707,0.21127332881406585
40708,0.2019271322706914
40709,0.21651298903511856
40710,0.2531295144505701
40711,0.41127816163089814
40712,0.2363589995742438
40713,0.2116727257821731
40714,0.203851538454121
40715,0.23529441665345663
40716,0.2084853917053986
40717,0.1538012432646008
40718,0.18337474690028244
40719,0.20356533220682269
40720,0.18205282191687944
40721,0.17180813368633518
40722,0.20349265317067552
40723,0.17206895410910483
40724,0.16768938884528545
40725,0.2732388720164143
40726,0.1966073026310206
40727,0.18212575818452736
40728,0.2351733963368046
40729,0.197279492614586
40730,0.2242822957989752
40731,0.19150102318946566
40732,0.18412777757484006
40733,0.2282339678936991
40734,0.197657660926844
40735,0.17542100480295292
40736,0.26315775359456195
40737,0.2376419460989864
40738,0.16766921259509884
40739,0.18668338781331104
40740,0.18327108929973385
40741,0.3803175966107043
40742,0.21243877042210946
40743,0.16201367254198035
40744,0.16245332458390682
40745,0.20887072230042553
40746,0.25474089711290837
40747,0.18548334418557544
40748,0.21134378674123164
40749,0.23375640907831663
40750,0.16971818690052184
40751,0.17001795082419488
40752,0.15372733858682963
40753,0.16567523938969728
40754,0.20363326346970756
40755,0.15642926842791716
40756,0.1627495067798437
40757,0.22093194862630838
40758,0.35261146721622405
40759,0.2170882781805178
40760,0.281737543930339
40761,0.21179424545133863
40762,0.16076820010050963
40763,0.17067763485908227
40764,0.1783709336660383
40765,0.26923963551284386
40766,0.21899259666758264
40767,0.18414348432404457
40768,0.2013243451936319
40769,0.16427530282788344
40770,0.2514089761814219
40771,0.3048929112234917
40772,0.19421648863504382
40773,0.263660561443483
40774,0.1911274159906728
40775,0.2216449750349918
40776,0.1716418300397092
40777,0.1728847931231759
40778,0.15864517674935216
40779,0.17140065571179347
40780,0.17383998253334132
40781,0.26189214729400023
40782,0.1890088902883587
40783,0.2656106927953419
40784,0.18146673531350577
40785,0.14278742868468125
40786,0.34460546710084594
40787,0.18682623607523513
40788,0.2524955570030026
40789,0.22189435671214308
40790,0.2110522271379387
40791,0.20717781983318762
40792,0.29842883765923434
40793,0.23771266988774192
40794,0.17016224010286857
40795,0.19086479150580213
40796,0.16206039678979967
40797,0.20058706639907387
40798,0.23376166693087475
40799,0.17820054933345125
40800,0.19085366303123114
40801,0.1919752201009226
40802,0.23323307288035128
40803,0.2628371809514197
40804,0.16236713416698442
40805,0.2077037039049494
40806,0.17039376680923873
40807,0.18269766521371214
40808,0.19274907017629694
40809,0.20048847683544607
40810,0.16928915439634645
40811,0.1640429845561156
40812,0.19406549889322247
40813,0.18839223090593177
40814,0.19039596830939942
40815,0.1815595861747445
40816,0.1804702720975322
40817,0.14251064835220095
40818,0.19389236097336174
40819,0.16780237194133113
40820,0.22890657253298957
40821,0.1781651754221119
40822,0.1708248549507544
40823,0.14699675809063006
40824,0.1722486134865917
40825,0.23812852186448524
40826,0.2627587482967361
40827,0.18366504937343878
40828,0.17355451359962687
40829,0.20568939268526837
40830,0.18176832702823065
40831,0.16468143113810196
40832,0.26933212841629606
40833,0.2010481448457609
40834,0.24566167125235944
40835,0.22436830726530366
40836,0.25230188465768144
40837,0.23956759131399397
40838,0.15679117517946894
40839,0.28311552166612347
40840,0.1848969898466114
40841,0.3001694354513486
40842,0.22792051111258566
40843,0.19172423722520546
40844,0.21013788259782124
40845,0.18834682888568288
40846,0.22361858023465542
40847,0.20275911123523124
40848,0.18681677275113387
40849,0.1700581179187916
40850,0.17473857325996844
40851,0.19616392675878375
40852,0.20066836021578613
40853,0.20764814028539288
40854,0.19508930539809252
40855,0.1632925072699976
