id,failure
40227,0.15964501203041626
40228,0.1022731959278797
40229,0.20278085435492207
40230,0.27618091259539446
40231,0.1732211548503129
40232,0.2900960763817235
40233,0.23109864297911378
40234,0.11700793074754998
40235,0.3333716467883796
40236,0.15968507897364542
40237,0.21058869836307068
40238,0.12072901870207536
40239,0.1390769695541748
40240,0.1828757210842345
40241,0.30332928624329025
40242,0.3224567695953734
40243,0.39048790370047604
40244,0.1906226615638299
40245,0.2579157274905793
40246,0.33521440026306343
40247,0.0987778477574365
40248,0.16791753398578368
40249,0.3298977668661871
40250,0.16814342101703686
40251,0.16677816747256444
40252,0.11839254774742014
40253,0.2967952211531864
40254,0.1989106562094443
40255,0.21209797726538895
40256,0.24503619115704495
40257,0.20350933735699553
40258,0.3382513638080623
40259,0.1524710818506889
40260,0.2886248504887119
40261,0.20125984231030833
40262,0.17725568019852234
40263,0.1644052532892289
40264,0.17512305646943271
40265,0.22108779547701754
40266,0.130635150966347
40267,0.2823678938283811
40268,0.15004110922901281
40269,0.33055992185857697
40270,0.2544632128919797
40271,0.16344901618586974
40272,0.11302526932341218
40273,0.2859484271801298
40274,0.2978670812946107
40275,0.12802334477673377
40276,0.23957897077076917
40277,0.16757928103083541
40278,0.2445357216844217
40279,0.12552939517276887
40280,0.2344165528910456
40281,0.1590763175960173
40282,0.18496909653156404
40283,0.38195171208808293
40284,0.0926035830509439
40285,0.1842143131835129
40286,0.2782259033964945
40287,0.13170492353508695
40288,0.20084287035582807
40289,0.2628252279435712
40290,0.23381469711012617
40291,0.21558796087872548
40292,0.28170519692017615
40293,0.20816789359129043
40294,0.24998921668293125
40295,0.24417218367018145
40296,0.10892970738578114
40297,0.14368728943449044
40298,0.16324141134385947
40299,0.1585670368008837
40300,0.22121169726612563
40301,0.20970952299031784
40302,0.17058145325763452
40303,0.27971138527520106
40304,0.06854123083945197
40305,0.2138821839630624
40306,0.16498884354316135
40307,0.1613547003686885
40308,0.2711587260251652
40309,0.26768702142706624
40310,0.14859894520601435
40311,0.1153021451870109
40312,0.19902031223455796
40313,0.22858594592517212
40314,0.37640826170668473
40315,0.30820477807355207
40316,0.19389119350290102
40317,0.17069373201254565
40318,0.10831802049830988
40319,0.15771856958334018
40320,0.22856675480309493
40321,0.16996709690974596
40322,0.16287903609864499
40323,0.30039180976810387
40324,0.12086906998393114
40325,0.2086206042614542
40326,0.20401935344959027
40327,0.19825092929235894
40328,0.14648786187270027
40329,0.2647373633478846
40330,0.28592495705515686
40331,0.27024171167282884
40332,0.2647308056375082
40333,0.24048688820866765
40334,0.19975454354310707
40335,0.2823313232520299
40336,0.19349358797299512
40337,0.1658177594643892
40338,0.28175690636997036
40339,0.16181040536369318
40340,0.18811997208058848
40341,0.17453867774890605
40342,0.3347786342240887
40343,0.24639884522578195
40344,0.2398767533519564
40345,0.2747393960814768
40346,0.4084260459299849
40347,0.2170182912256312
40348,0.17164821993849075
40349,0.28453208073451347
40350,0.26934512803282223
40351,0.15981276119609772
40352,0.19921449090953341
40353,0.21793979820067916
40354,0.15631359915225995
40355,0.24375152787809365
40356,0.18374311639903118
40357,0.10474109763703032
40358,0.17148308760239084
40359,0.34214090038222844
40360,0.2204381458354613
40361,0.2616726122764173
40362,0.19724753104245807
40363,0.05366834664474961
40364,0.13493268255334315
40365,0.12583597352008252
40366,0.1568511742897151
40367,0.11515186165750639
40368,0.11661251088655618
40369,0.1553247719076209
40370,0.19719021347232205
40371,0.14341920362474309
40372,0.15773431979771457
40373,0.1612442347425916
40374,0.19258145652401695
40375,0.3268410865332645
40376,0.10617688517754968
40377,0.20430866141333104
40378,0.14931320407503545
40379,0.2058898427024995
40380,0.2601891789749233
40381,0.17877597254410318
40382,0.28762546361497476
40383,0.19039630585481107
40384,0.20829168712082657
40385,0.2019250846300594
40386,0.23576583216613245
40387,0.2831704405217892
40388,0.13219241485881442
40389,0.1953720266940423
40390,0.14201069060307897
40391,0.20448968633651196
40392,0.3125346732874318
40393,0.11413745634413613
40394,0.16586244032188519
40395,0.15999039066816123
40396,0.12509600075388153
40397,0.2276804771054576
40398,0.1190782536256212
40399,0.22673669052023782
40400,0.2137381203743796
40401,0.19305866351010734
40402,0.17397470100792198
40403,0.09751401612476174
40404,0.17391491253353436
40405,0.24114728680261036
40406,0.24393247418647843
40407,0.18451786024072078
40408,0.21400894701375386
40409,0.2425528090737311
40410,0.24363752979129286
40411,0.22438305696389738
40412,0.2569900041675687
40413,0.31184340422913576
40414,0.18781705933404588
40415,0.2074173997673753
40416,0.23980026529657797
40417,0.20680330022480803
40418,0.24656393646750782
40419,0.26361198136634967
40420,0.2821956759858563
40421,0.23085464740828915
40422,0.16156424371817354
40423,0.10747055929174264
40424,0.30654086127111735
40425,0.19235988149185604
40426,0.22153435427859805
40427,0.059349228381855725
40428,0.2578553968421061
40429,0.13611637240382196
40430,0.1613097840007633
40431,0.1535702937288724
40432,0.13609556316228122
40433,0.2529646895878502
40434,0.33811723856259523
40435,0.13411333471581494
40436,0.09219249129255361
40437,0.19988099833423786
40438,0.100864276802915
40439,0.17766467837258773
40440,0.1710257747310519
40441,0.15503728327090488
40442,0.2739188841008973
40443,0.3180439538864993
40444,0.3728217179068941
40445,0.23375492396883363
40446,0.2736469708606268
40447,0.2477697671236926
40448,0.28222101419238066
40449,0.27944499528876454
40450,0.21894998313466138
40451,0.31759504119579174
40452,0.06340980917270109
40453,0.2141206819300262
40454,0.28836661478765246
40455,0.1092538281628212
40456,0.23789617345877048
40457,0.13323900828391663
40458,0.1919810371742911
40459,0.2791863322375043
40460,0.1323242639674243
40461,0.19769886987401986
40462,0.10751655526348293
40463,0.20141384802083925
40464,0.24126730446257671
40465,0.10473882067440247
40466,0.3542186706717778
40467,0.36798792158486165
40468,0.3529262298138971
40469,0.1813051636331625
40470,0.26557260578063474
40471,0.10282257540145
40472,0.2420451441677139
40473,0.16204277831967123
40474,0.25819122537370265
40475,0.16270829203530804
40476,0.31810493143925184
40477,0.2630905639123853
40478,0.19415558941729336
40479,0.3799545805431604
40480,0.20837979443350205
40481,0.26132616777256173
40482,0.19544370389209736
40483,0.232495596710828
40484,0.22640647283635482
40485,0.2644603446379099
40486,0.19573376404287113
40487,0.14911242693341814
40488,0.14584865435907984
40489,0.11818566127625021
40490,0.22768253403722388
40491,0.2596555814901416
40492,0.24674090529880044
40493,0.3480228982843584
40494,0.16180389263510173
40495,0.233151471516184
40496,0.1651171020714053
40497,0.20022500225369358
40498,0.11200587378923912
40499,0.24191267978889738
40500,0.3302844473979998
40501,0.1940413013180981
40502,0.14917172089740593
40503,0.1404484370816659
40504,0.2423981318943987
40505,0.21037832025472067
40506,0.26304881174958994
40507,0.18315784812841962
40508,0.18072286371632706
40509,0.2655573471486556
40510,0.21015320175736973
40511,0.16213254407397978
40512,0.23748998476875274
40513,0.22366684910162504
40514,0.2456725079159356
40515,0.24899055887307284
40516,0.3457997678815245
40517,0.22680713353811455
40518,0.18888875977703243
40519,0.32861122156489536
40520,0.20783594970121239
40521,0.3256464242992172
40522,0.1859287643304906
40523,0.22805917453227362
40524,0.2442326940313168
40525,0.2798137520921931
40526,0.2623986222796338
40527,0.1701798525681516
40528,0.18588633753011521
40529,0.27528419016133704
40530,0.29662609206321094
40531,0.31660266158081507
40532,0.17105271258099058
40533,0.3372674188584613
40534,0.28901166117198474
40535,0.17595915645131885
40536,0.19809355784956284
40537,0.17574336825136436
40538,0.28110213924360483
40539,0.11370081913087743
40540,0.3429690405920607
40541,0.19811891295932518
40542,0.19822458881537056
40543,0.08966614319745839
40544,0.20452065044660525
40545,0.2724304069413465
40546,0.16775025874315513
40547,0.11807132767332892
40548,0.27689760830092214
40549,0.293413802155558
40550,0.21023899951196484
40551,0.10895012625031464
40552,0.2427847897483865
40553,0.29081430512675105
40554,0.3250503964256348
40555,0.19381908475848003
40556,0.27224278800000057
40557,0.17854662287027923
40558,0.27853699205146626
40559,0.2708151808514568
40560,0.29971948312501434
40561,0.25814834422926447
40562,0.15528619164678575
40563,0.28190190641370644
40564,0.2639805082650818
40565,0.2496178729967703
40566,0.30624544031764855
40567,0.20268716467786355
40568,0.20021300754845203
40569,0.24830074970089633
40570,0.15822174190077012
40571,0.10586207791522285
40572,0.26761399956750703
40573,0.2066640721490315
40574,0.27283802275628116
40575,0.21175570166559585
40576,0.13721924382330233
40577,0.0958939859678172
40578,0.07205387019760871
40579,0.22237994946614675
40580,0.16251352205543468
40581,0.21704204990560702
40582,0.3015600658369477
40583,0.250317335123456
40584,0.18827284164079214
40585,0.19736569950074276
40586,0.2141236359258916
40587,0.32167890864850324
40588,0.2112728490758437
40589,0.2632124234260501
40590,0.22275371200850133
40591,0.1786355653637932
40592,0.35761955528609957
40593,0.10216309815300922
40594,0.1906493901840929
40595,0.20614371109593793
40596,0.19495636089469817
40597,0.20042024511704323
40598,0.19752545985471498
40599,0.21595968712048752
40600,0.2627674846494417
40601,0.3145185265076752
40602,0.20040419633688902
40603,0.19016424573060944
40604,0.14318319256336343
40605,0.339119534680087
40606,0.12637008675790348
40607,0.12764641902038829
40608,0.17003217674949087
40609,0.2592549139672064
40610,0.2987071362586915
40611,0.20842394342109816
40612,0.2838534243540052
40613,0.23310276154479034
40614,0.1725301566157385
40615,0.20352990069348892
40616,0.1817735503279991
40617,0.11278112955476252
40618,0.12066325319986168
40619,0.2790677995764179
40620,0.2374667617408336
40621,0.23457624437500968
40622,0.2655034912642637
40623,0.23609202373570393
40624,0.1769554678576986
40625,0.15978095201777037
40626,0.3004965332486503
40627,0.19370016154680134
40628,0.233358008424023
40629,0.18239035852125637
40630,0.21392133281725553
40631,0.2240269260181494
40632,0.26636673249551707
40633,0.28326223309116466
40634,0.15501182135666977
40635,0.20002528827328744
40636,0.20667628433575183
40637,0.22306747438810282
40638,0.17632231645044874
40639,0.19886362115744743
40640,0.22032821441140027
40641,0.17995564157448915
40642,0.1504731976045578
40643,0.2870657976437573
40644,0.21837042333020884
40645,0.172320115650809
40646,0.3168162459244629
40647,0.33071314684100434
40648,0.2977382395320855
40649,0.2176146616819718
40650,0.28047741104223894
40651,0.21316444728478437
40652,0.24783117477217279
40653,0.2794106253846104
40654,0.15442086565600502
40655,0.24165193625515907
40656,0.25453692614638096
40657,0.19537643218751946
40658,0.24109442115961122
40659,0.4157595214056213
40660,0.13647528635126388
40661,0.1373259575984897
40662,0.13649556055028222
40663,0.30983085287871115
40664,0.27949043710474425
40665,0.111866417649351
40666,0.263903102686018
40667,0.1217359093553703
40668,0.1886060185202124
40669,0.15424867963427585
40670,0.11896782502991937
40671,0.14166924684222756
40672,0.18452451797214703
40673,0.08247713752954354
40674,0.1464553696050061
40675,0.1623491758282908
40676,0.27880474911256514
40677,0.15677127947043004
40678,0.36673715417169167
40679,0.24245710677530716
40680,0.24612535751019735
40681,0.04655127694447738
40682,0.2341030751798256
40683,0.22705566929163956
40684,0.3235014237069973
40685,0.2223530822961915
40686,0.14810077230139354
40687,0.28577263512206175
40688,0.13324677364123555
40689,0.19880443199624628
40690,0.2837069181522819
40691,0.24240504431540452
40692,0.13679562779831328
40693,0.20690628012172196
40694,0.2076082262588626
40695,0.21339022001251845
40696,0.2226663388936298
40697,0.2802967064167726
40698,0.23112180005170704
40699,0.12145538347363549
40700,0.17008363369939228
40701,0.1914146667903193
40702,0.2666186509707478
40703,0.16721946069951332
40704,0.3941265929480896
40705,0.3254125652293289
40706,0.08288060833518576
40707,0.19854873735342615
40708,0.21796480116914782
40709,0.2771403115979342
40710,0.2599201505767184
40711,0.4391764104461349
40712,0.23320641676746542
40713,0.2152532252525629
40714,0.22868012012693156
40715,0.2744859991117662
40716,0.11313183292721199
40717,0.18938015960965712
40718,0.2089794671628669
40719,0.22880728171500073
40720,0.1510064119478082
40721,0.07797494051397258
40722,0.19998119337101697
40723,0.1362048335844589
40724,0.21954148179885347
40725,0.26056853697651544
40726,0.15042619149461564
40727,0.23741414919529621
40728,0.23940294707033086
40729,0.19127243924632056
40730,0.25044459009150033
40731,0.1779038401949505
40732,0.1781010609788913
40733,0.15598895151471617
40734,0.22831148983915267
40735,0.1865380327573077
40736,0.2569592079546006
40737,0.2037618248198188
40738,0.07906482227155005
40739,0.17301125170965845
40740,0.26470572799843195
40741,0.3952547303648747
40742,0.2533439320136669
40743,0.2128225554928999
40744,0.09581332562459739
40745,0.28704864966302585
40746,0.18697965787544452
40747,0.23102810551924668
40748,0.20769157695836954
40749,0.14054616460667751
40750,0.15740732205605024
40751,0.17863395203430113
40752,0.14818441029332088
40753,0.11043731253239228
40754,0.16424658967352868
40755,0.16609980606209573
40756,0.21610136346995965
40757,0.26834949690226356
40758,0.3641803994803169
40759,0.21407615399949953
40760,0.2898602922764518
40761,0.20981479886283141
40762,0.19618957760365785
40763,0.06670209214291178
40764,0.24184218673711083
40765,0.24709369202434175
40766,0.1742562468991378
40767,0.22664568645756014
40768,0.163857598443862
40769,0.14859617124265145
40770,0.2477983986242087
40771,0.27980179479184203
40772,0.16055204540227128
40773,0.2135744648266935
40774,0.12516462183260166
40775,0.2199017346262612
40776,0.1346875989071829
40777,0.13820236958260584
40778,0.13650794727837998
40779,0.1356550343315685
40780,0.13953189618121728
40781,0.24027718265246062
40782,0.23647086352559538
40783,0.31296852637933087
40784,0.17880474891081258
40785,0.09913231481155037
40786,0.2360466796791806
40787,0.1776396409704344
40788,0.24347005624451595
40789,0.1756424272054741
40790,0.18495445533712299
40791,0.2584525637662342
40792,0.2833900259137101
40793,0.27086515573535463
40794,0.16601298358712674
40795,0.18290935582566245
40796,0.08105475888840782
40797,0.13625028377014
40798,0.2419904282330419
40799,0.18417386343955094
40800,0.11983569443423417
40801,0.14610560989887003
40802,0.18253718684320686
40803,0.24185178180596484
40804,0.18106924281907605
40805,0.11830373865300954
40806,0.14258492132681433
40807,0.14827169833756004
40808,0.2393778449925573
40809,0.13015736703394878
40810,0.1279827685200159
40811,0.17294637664252205
40812,0.2324873148586567
40813,0.15735077724581936
