id,failure
39423,0.24256286458689144
39424,0.18640117962307912
39425,0.2024645602737051
39426,0.19468103531181583
39427,0.26177171245535497
39428,0.20202013127425517
39429,0.1841726205843405
39430,0.16479036029242833
39431,0.1824393374796089
39432,0.21514065339344632
39433,0.20571849942057407
39434,0.1697843706135395
39435,0.26189126132577606
39436,0.2460967878493628
39437,0.19084892622750071
39438,0.19166808147140413
39439,0.16636651455956922
39440,0.1705331888835531
39441,0.17776061381703404
39442,0.1780656373824229
39443,0.25149264759308426
39444,0.2699240074695744
39445,0.20279496402400424
39446,0.17914524505249227
39447,0.27096968882405614
39448,0.21418880645878577
39449,0.16359790230952032
39450,0.26708303725941757
39451,0.2616508422123812
39452,0.19238207376220637
39453,0.23135526463061695
39454,0.2568548312751126
39455,0.20908173677517877
39456,0.19322137444818513
39457,0.1975893077945367
39458,0.1764139958576243
39459,0.20751331246967686
39460,0.2025220894902737
39461,0.19144669180690221
39462,0.18734168119488315
39463,0.253823193157188
39464,0.17908773061018587
39465,0.24998267011801129
39466,0.2218781837844245
39467,0.17457646548263298
39468,0.2564327158176793
39469,0.22860621966818118
39470,0.19906613398127646
39471,0.24300295938654337
39472,0.20165746260884498
39473,0.17373755383832523
39474,0.19213436431777114
39475,0.17267454351667796
39476,0.24339827057785143
39477,0.20378247059971666
39478,0.22812465003269528
39479,0.25928416972779755
39480,0.21855099972624495
39481,0.22551585154581516
39482,0.18204624176996692
39483,0.17520046017323265
39484,0.17166352048562405
39485,0.24276068780449928
39486,0.18916272521183408
39487,0.19119397385458173
39488,0.20070827793314497
39489,0.2255474149465601
39490,0.19397092375546934
39491,0.22697801487749045
39492,0.23705601885460365
39493,0.24156897322706217
39494,0.27382936896857657
39495,0.172219465646156
39496,0.17758416515797806
39497,0.19202345749604943
39498,0.18846301763290266
39499,0.21373640332739186
39500,0.1825408033046497
39501,0.22665910588006005
39502,0.1899722312401815
39503,0.2527720247328981
39504,0.1732333441209182
39505,0.2517745497730297
39506,0.20681614066288817
39507,0.19645394554936127
39508,0.20005505213066763
39509,0.17877447582540557
39510,0.20444199202972013
39511,0.20306374586353806
39512,0.23852692882751386
39513,0.21670690792147684
39514,0.2523425964750633
39515,0.20578967743003265
39516,0.188385098349965
39517,0.16619370550547927
39518,0.18882816927752444
39519,0.20117533323105466
39520,0.25011918874755934
39521,0.18323881474751347
39522,0.22088635903077447
39523,0.20305532892416364
39524,0.2356774831861222
39525,0.2585797850425173
39526,0.187951050119782
39527,0.20219490091329728
39528,0.20206289181849968
39529,0.16799766538629848
39530,0.24052629080308785
39531,0.2106636426200978
39532,0.17194634281532017
39533,0.2050511449420287
39534,0.22902429404830238
39535,0.2058993914600705
39536,0.23074155011848024
39537,0.18600050350461383
39538,0.20757828699462164
39539,0.20289609576128004
39540,0.1781095847465172
39541,0.1678357663250169
39542,0.2416128440677196
39543,0.23557568727902428
39544,0.24299793618254045
39545,0.1678410375189209
39546,0.25735888098136583
39547,0.25718186279017013
39548,0.19501015218374224
39549,0.24083164928720274
39550,0.2643239733382706
39551,0.1898089739624371
39552,0.16846071315153605
39553,0.20197045682146564
39554,0.17908053479030006
39555,0.2336825234797026
39556,0.21175338772030286
39557,0.20765251303439664
39558,0.22469467125642054
39559,0.1861712058750636
39560,0.2654718223091075
39561,0.20296308399326662
39562,0.19610488205209922
39563,0.17505950180261814
39564,0.2540791997759176
39565,0.23590483167824688
39566,0.17454093030730644
39567,0.20467287463087488
39568,0.20890645567349503
39569,0.17891193883299064
39570,0.17382116492914362
39571,0.25057983919581833
39572,0.2440001697924745
39573,0.24233463307541844
39574,0.2313830313184749
39575,0.23115499197864833
39576,0.24703217586508885
39577,0.1809559766193496
39578,0.17729920562182602
39579,0.22643582170558585
39580,0.18762457724870563
39581,0.24012141038953544
39582,0.1977143361247345
39583,0.2097854014632941
39584,0.20143866366543117
39585,0.15903195203736373
39586,0.17567068634466354
39587,0.19915062183613255
39588,0.25779922120732823
39589,0.19846360185209597
39590,0.1743499990410812
39591,0.22480955003229597
39592,0.1799034638066025
39593,0.19537057956121404
39594,0.24254240064718485
39595,0.21288050985048249
39596,0.24772995374399526
39597,0.20782078431153136
39598,0.2355000810411958
39599,0.21260660350905353
39600,0.19311698892341814
39601,0.1832713282611126
39602,0.2567159791620789
39603,0.2078046569167536
39604,0.251703018347414
39605,0.20434698500365844
39606,0.25304566858482114
39607,0.23485890258372344
39608,0.21645949408020648
39609,0.19106450909763284
39610,0.2613392802635398
39611,0.19496280158306922
39612,0.20376819162350912
39613,0.18677236530812455
39614,0.22911329467982167
39615,0.2189582159990018
39616,0.18586502409370262
39617,0.2335328816537401
39618,0.17189810314247436
39619,0.20204611542951298
39620,0.18877829206425784
39621,0.19718399388647767
39622,0.17199262214996716
39623,0.2291300179193192
39624,0.25771085215517814
39625,0.19158545097071258
39626,0.21378186425688125
39627,0.22401846218888075
39628,0.20125033650132085
39629,0.267235202527607
39630,0.2604756318374849
39631,0.18167531750379748
39632,0.1701108113840242
39633,0.20614053626299292
39634,0.1972562916745712
39635,0.2695587214177754
39636,0.21719287801150547
39637,0.20166624885800216
39638,0.19931740885635466
39639,0.25273979323469425
39640,0.20038998914871037
39641,0.18037557236230015
39642,0.2038776852986662
39643,0.17266490914654714
39644,0.17209082224938566
39645,0.17109067120664462
39646,0.1917075934482285
39647,0.2359385595686136
39648,0.23992901381174694
39649,0.24985996443977693
39650,0.26205318922823745
39651,0.27541259883053776
39652,0.16475377633107105
39653,0.21871705672810796
39654,0.17448671247847225
39655,0.25791551804244284
39656,0.20745319499235615
39657,0.19766127075131112
39658,0.20731368018919794
39659,0.2167286834233928
39660,0.16497615894364587
39661,0.24554332159059897
39662,0.2228797854439206
39663,0.18284252323241268
39664,0.22118115023051604
39665,0.2379925390562791
39666,0.24519891079905995
39667,0.2351500338511491
39668,0.25786633683384136
39669,0.17833601125238166
39670,0.20300914495754843
39671,0.24720331152579772
39672,0.24133867379826626
39673,0.2512209918506081
39674,0.1778764949254333
39675,0.20072095610883928
39676,0.21127978784142426
39677,0.26231741183845014
39678,0.2408564017846774
39679,0.25866837731029896
39680,0.17068210993893584
39681,0.1903447569149815
39682,0.21893340136789924
39683,0.19068789728303945
39684,0.2713624911642563
39685,0.17390599679285257
39686,0.2337978807541402
39687,0.2560665570755754
39688,0.27156758484333193
39689,0.2500166301639016
39690,0.18921667516129936
39691,0.1698212258965573
39692,0.26876841306751054
39693,0.17036734464050726
39694,0.24204804913092956
39695,0.23677735071599024
39696,0.18601479358870904
39697,0.17719163297026636
39698,0.23616618101152476
39699,0.20506826044048931
39700,0.2550158287562868
39701,0.17643944302010559
39702,0.23615403939040658
39703,0.24374367913431258
39704,0.2205503904139985
39705,0.26423946911844665
39706,0.2093324940088901
39707,0.20961971771485982
39708,0.2109611479605391
39709,0.19240330284153873
39710,0.2508066668090777
39711,0.19473545705734202
39712,0.2562022380500697
39713,0.22522606514745616
39714,0.19741897640737788
39715,0.17964503374634885
39716,0.18565289857320316
39717,0.19290235491731242
39718,0.20675440110231783
39719,0.2155345915471198
39720,0.2070339545970178
39721,0.287814765963785
39722,0.18391292912708893
39723,0.2277852937914963
39724,0.18792512894422264
39725,0.20938817052822345
39726,0.20896231294268158
39727,0.24131833228876448
39728,0.1938291947397989
39729,0.22651024021564187
39730,0.1938327945937235
39731,0.18043557651118608
39732,0.19525880447135138
39733,0.18125818383477468
39734,0.18588736552870072
39735,0.18006419256510325
39736,0.23649896918644803
39737,0.2647914354267095
39738,0.19038225376179363
39739,0.2579393710968441
39740,0.2607281816551774
39741,0.26195355771461915
39742,0.1659865435424649
39743,0.25970388011648227
39744,0.20101972345863914
39745,0.2365660387114202
39746,0.20094596197515524
39747,0.1984601360681403
39748,0.22574749390449034
39749,0.24924039713344082
39750,0.2546340220844058
39751,0.25080932570620607
39752,0.24624374756722434
39753,0.19360037256425372
39754,0.21845017178237291
39755,0.2721506767764644
39756,0.20727547835731033
39757,0.17722286295291975
39758,0.2051482968767479
39759,0.2539366331521672
39760,0.24545267656999636
39761,0.21353806180246565
39762,0.17728331606185072
39763,0.22530798096393312
39764,0.20241028552914422
39765,0.22684152205224092
39766,0.2425736880454269
39767,0.21192953671833967
39768,0.17672146937184882
39769,0.21680035602694714
39770,0.1907894776127836
39771,0.1756326492897973
39772,0.1651643530635216
39773,0.2189292880833924
39774,0.22636077231188684
39775,0.20407145556379389
39776,0.16768420056481856
39777,0.1748467384729596
39778,0.18066236404262093
39779,0.25627220501949416
39780,0.19583517471531273
39781,0.17426070715606531
39782,0.1773371243182485
39783,0.18424402221827696
39784,0.21379482227016458
39785,0.25728379628011455
39786,0.21165984283958567
39787,0.242915510606445
39788,0.26571035161926765
39789,0.25762491123209796
39790,0.22940997480161127
39791,0.17950774221853097
39792,0.17256446898304065
39793,0.2206936470677976
39794,0.2558798619008618
39795,0.2380400865781214
39796,0.2202664208028653
39797,0.23211260469999
39798,0.19751004147748805
39799,0.25141159499949667
39800,0.2107142316150426
39801,0.2133123901359403
39802,0.18111054605299515
39803,0.19999953822114758
39804,0.24251277539845176
39805,0.1982731880340494
39806,0.2127522760319738
39807,0.22220960284942928
39808,0.19171792994921796
39809,0.24197074280276887
39810,0.27399679911237645
39811,0.25525486743702996
39812,0.2734143473548716
39813,0.214075423213006
39814,0.2170206032446662
39815,0.19075454857501517
39816,0.2164011354538372
39817,0.20121652600923837
39818,0.17116684005935598
39819,0.20354870464509986
39820,0.19527566889656764
39821,0.24711324753272118
39822,0.2596608639722031
39823,0.22208461624715387
39824,0.21014246814078158
39825,0.18937895522419682
39826,0.22826255472278864
39827,0.21849700866872945
39828,0.24124878412018513
39829,0.2295756222650624
39830,0.20529523444036152
39831,0.20881601305474926
39832,0.2589972450949683
39833,0.1852310043338506
39834,0.18301065393811677
39835,0.20329519572400745
39836,0.2685280198753951
39837,0.17167070544730972
39838,0.25120683427415363
39839,0.17032223956827613
39840,0.17555702643370172
39841,0.171405779220084
39842,0.2212163362621526
39843,0.20318553969096062
39844,0.20102084917930094
39845,0.21449847229705316
39846,0.1854297817527372
39847,0.18838260601071874
39848,0.24369405193811403
39849,0.19830711414638813
39850,0.20482034238084718
39851,0.17849735067961722
39852,0.26212161840254683
39853,0.21218628238033044
39854,0.2286479059183031
39855,0.2440570189487749
39856,0.2443866156643242
39857,0.262251395772802
39858,0.1967188793072809
39859,0.21862189784074385
39860,0.17982568975991023
39861,0.1808246674983257
39862,0.17337249523921622
39863,0.2237014772960831
39864,0.26114687296851974
39865,0.22294146823021635
39866,0.21618719622278199
39867,0.21696530412310022
39868,0.18283687259508657
39869,0.20297217521088753
39870,0.19033335397483891
39871,0.23423454952990974
39872,0.1921156996048261
39873,0.17826547182157762
39874,0.200097208698581
39875,0.1724814921842539
39876,0.22575053626230773
39877,0.2874625341636192
39878,0.27089331932697663
39879,0.20269679890273185
39880,0.2188040706974676
39881,0.1993736987240584
39882,0.1938232533218421
39883,0.20119883209599848
39884,0.2371527832411087
39885,0.16853884369813196
39886,0.16890760277231504
39887,0.1851737168622086
39888,0.17090195281106957
39889,0.17549879121602205
39890,0.22145752677104832
39891,0.19580269654260982
39892,0.1834369517871028
39893,0.20782166449933237
39894,0.25562060664113795
39895,0.20981893299649965
39896,0.17975034600281384
39897,0.18841483385710905
39898,0.17896761704157488
39899,0.18068407323390853
39900,0.19722395995597153
39901,0.16439372855078074
39902,0.223115680783893
39903,0.20509708879857916
39904,0.2097189938986559
39905,0.24997565993255272
39906,0.2635951854551987
39907,0.1988251786550823
39908,0.1805897797463163
39909,0.17475994017901936
39910,0.17740051445728364
39911,0.18944362710936086
39912,0.21642111728165728
39913,0.19127845519201134
39914,0.17585057472950413
39915,0.16146853891604102
39916,0.21575520707421664
39917,0.16473796412519165
39918,0.2772700688867032
39919,0.2152424817037003
39920,0.1905668704373344
39921,0.27215421170353904
39922,0.2514017650897395
39923,0.1843953523350856
39924,0.2737214240433611
39925,0.18840799528253213
39926,0.23946380061550662
39927,0.22075640204271105
39928,0.19936143428962053
39929,0.21927797217011205
39930,0.19902048514821133
39931,0.17920732904955705
39932,0.21747954131390837
39933,0.20664834849021216
39934,0.219963471988427
39935,0.19240832137013422
39936,0.21366810059632108
39937,0.1942954885946893
39938,0.2023379739920675
39939,0.21747712811966763
39940,0.20025408174481826
39941,0.19976572418262578
39942,0.25038383429432387
39943,0.20010071898135717
39944,0.2583587948104246
39945,0.20751152863647454
39946,0.20702723263443074
39947,0.22670463173915423
39948,0.21493329203229683
39949,0.23126390748753292
39950,0.2366167946475016
39951,0.20445068477788927
39952,0.21200882357116077
39953,0.2127422883317942
39954,0.16654182634655387
39955,0.23992187854415253
39956,0.24712924070156106
39957,0.20329954175031673
39958,0.2063741448550585
39959,0.18226825357406523
39960,0.23753837435754294
39961,0.274957196549678
39962,0.2541761603728613
39963,0.2562165291698051
39964,0.18634496629692748
39965,0.2078922190495342
39966,0.21018489744226704
39967,0.24702008268696177
39968,0.16637398193235922
39969,0.22816265845900804
39970,0.19684569953237174
39971,0.19331553958581402
39972,0.18579233480004953
39973,0.21115355306681358
39974,0.19839527394932058
39975,0.2300858721737992
39976,0.21135795625628181
39977,0.2489594085056409
39978,0.19832698878014313
39979,0.25606431477087455
39980,0.2079980391706582
39981,0.2254809147030511
39982,0.2114941583235567
39983,0.19440601791768677
39984,0.2123324685194898
39985,0.20321993736755561
39986,0.21852411562967475
39987,0.21887037180808283
39988,0.19355288756738548
39989,0.1954091299782926
39990,0.18454824483816268
39991,0.26047222478763304
39992,0.1779640125926019
39993,0.2077833352951332
39994,0.23141005757932664
39995,0.20071350083581782
39996,0.20111439052146834
39997,0.2028265883281481
39998,0.18874518118032224
39999,0.2785848114986454
40000,0.20178351546868473
40001,0.17860451941378094
40002,0.1820976069485947
40003,0.18700650288699291
40004,0.2718295537015368
40005,0.27356269091958924
40006,0.18013354668374473
40007,0.25029529808555295
40008,0.26883382738923994
