id,failure
38730,0.21717926921955555
38731,0.1361983912386616
38732,0.24872988623054276
38733,0.3237572487381778
38734,0.1472481656978865
38735,0.1837104956742363
38736,0.22209300880527055
38737,0.18411313977449467
38738,0.1888783462375262
38739,0.18301075832217872
38740,0.20858158120304207
38741,0.16757078606486625
38742,0.21569041592076427
38743,0.21504631147770223
38744,0.1577858414853588
38745,0.22224599915826976
38746,0.21886033670882102
38747,0.2137626540218996
38748,0.18177124457645422
38749,0.1723856308676725
38750,0.16741815462052717
38751,0.15949746985154856
38752,0.2965446777333928
38753,0.22867026298085036
38754,0.2706256169272774
38755,0.16389044391813257
38756,0.34034366205922056
38757,0.1987994697979744
38758,0.2047396646370404
38759,0.16003648383727886
38760,0.21097501169622884
38761,0.1687354524539308
38762,0.17874107207417533
38763,0.23409215110843845
38764,0.2868141348836712
38765,0.21462204139008761
38766,0.19362439620668806
38767,0.16645169027269824
38768,0.24331345522291342
38769,0.20982104521926284
38770,0.18705730951533048
38771,0.16631487458422103
38772,0.16645194710980213
38773,0.29728166230456093
38774,0.23386318971968525
38775,0.22641784319002461
38776,0.18739880284346985
38777,0.1794814547613402
38778,0.15663661551619967
38779,0.2569395526228418
38780,0.3268084997633408
38781,0.18241434093244174
38782,0.22323448715602212
38783,0.2468023408084938
38784,0.17934416043422363
38785,0.199113123883631
38786,0.15410016573993196
38787,0.19065321276670216
38788,0.20773556555459102
38789,0.28687852783037454
38790,0.15896466682207455
38791,0.24791671724397052
38792,0.16816486526052113
38793,0.17313972216110132
38794,0.23286397822889765
38795,0.15843939139663551
38796,0.14865923530319655
38797,0.1180359153462405
38798,0.24777554145629915
38799,0.32179951798931045
38800,0.19167055743245287
38801,0.23935369649924038
38802,0.17858007153188327
38803,0.21719008470773343
38804,0.1808872719422208
38805,0.21750550134220592
38806,0.26591706548307326
38807,0.23620371167937973
38808,0.2592383071229712
38809,0.17919533822396186
38810,0.19769442632196066
38811,0.21287221525142266
38812,0.15707318952776222
38813,0.16060996394488852
38814,0.18462458955333538
38815,0.208285266813621
38816,0.29226392997949846
38817,0.16540263154223864
38818,0.18403909400394347
38819,0.2238322971179761
38820,0.22446928539684435
38821,0.1605342412844964
38822,0.18850143128197897
38823,0.16155893227384832
38824,0.23008085087590247
38825,0.1970327068648267
38826,0.19632811764134803
38827,0.23827217741861298
38828,0.2665746387285536
38829,0.19676047840665786
38830,0.27698198956646203
38831,0.1919125079438932
38832,0.21332080233242517
38833,0.19281490800625098
38834,0.17411146187606952
38835,0.19146968915162055
38836,0.2444494843302908
38837,0.18263868031387392
38838,0.20671020569815118
38839,0.23263276001028255
38840,0.21379104347393624
38841,0.2380207946418759
38842,0.2932895933062278
38843,0.27438584189137666
38844,0.20617769337179176
38845,0.28698944310673374
38846,0.2572276711102703
38847,0.16095191051638694
38848,0.21322211193678042
38849,0.22980515249457317
38850,0.16336352689953465
38851,0.24648074981473383
38852,0.17068567990098366
38853,0.26248147205959466
38854,0.20154883160761045
38855,0.21945810013666628
38856,0.15753024195241666
38857,0.22557370772542368
38858,0.18329806199148513
38859,0.13859668723261145
38860,0.23918376367205973
38861,0.19414304636518667
38862,0.16891298679218156
38863,0.24742256381547714
38864,0.16267644608653636
38865,0.23680012812963286
38866,0.23523802342380082
38867,0.27381935570924015
38868,0.22381657408839878
38869,0.23004381206114222
38870,0.15326956894267654
38871,0.22993333462429894
38872,0.20771213706796499
38873,0.17872749157361673
38874,0.17036969139674127
38875,0.2203928438390217
38876,0.1550365779026445
38877,0.1751898800197872
38878,0.19245024783768466
38879,0.13619820311049616
38880,0.20928263744945869
38881,0.20411382641870102
38882,0.1989902224577787
38883,0.209604041768499
38884,0.15860453813241182
38885,0.23221719372534705
38886,0.201670434645614
38887,0.1865113985091183
38888,0.260065728243497
38889,0.21037956926483903
38890,0.3355396477887408
38891,0.20146004838824227
38892,0.209343374012254
38893,0.21546443419432454
38894,0.1875261602403897
38895,0.2505677535818558
38896,0.37055207755724046
38897,0.16573284661152793
38898,0.1782871139758559
38899,0.17443586937787525
38900,0.19214580996230457
38901,0.22938818086920693
38902,0.20634291681390898
38903,0.20448894923502098
38904,0.18737140815400638
38905,0.20784570922901982
38906,0.17950423555702413
38907,0.2459846620122617
38908,0.19439840688691853
38909,0.18329574584577418
38910,0.2168649635745942
38911,0.2023718470961045
38912,0.24823456690714713
38913,0.22839217404386722
38914,0.16800716361180668
38915,0.17074490704047207
38916,0.30900794805835874
38917,0.1684949694258178
38918,0.16093607661242834
38919,0.1334473193863102
38920,0.21378883556631556
38921,0.21111595931128063
38922,0.17345557468904815
38923,0.2139231347637932
38924,0.2067537226635696
38925,0.1833430246691687
38926,0.20217629310488633
38927,0.2276782388759171
38928,0.2193233651397386
38929,0.2538245442432768
38930,0.19432341485784602
38931,0.25858157647249935
38932,0.242826828297177
38933,0.2953412471421694
38934,0.13641315198680964
38935,0.25067660267494923
38936,0.26746769328440584
38937,0.2418881941095318
38938,0.1553433377979212
38939,0.22450575765387906
38940,0.23182942258365444
38941,0.22069346861807398
38942,0.1917735109621927
38943,0.19124619201273776
38944,0.19919108697135365
38945,0.19169112019179363
38946,0.18863701109394926
38947,0.14550340256710495
38948,0.20736211786983458
38949,0.22038391866466311
38950,0.18947810346670324
38951,0.1868941758569829
38952,0.20267653889379098
38953,0.1682588488971938
38954,0.22097369298890213
38955,0.15527011898055237
38956,0.157409839369659
38957,0.22988945365483945
38958,0.23186380336957907
38959,0.23115047684476955
38960,0.18128115039159148
38961,0.2937627248134786
38962,0.18757214727600344
38963,0.18337080605910566
38964,0.19419840376955125
38965,0.18589744505820532
38966,0.27909826994310916
38967,0.21572434551533348
38968,0.24212745500645944
38969,0.34347578641127696
38970,0.2056915620402945
38971,0.2680772275447506
38972,0.16566473124537423
38973,0.15510510058295734
38974,0.18970835942419276
38975,0.176762169533445
38976,0.2082019871836575
38977,0.1869992058381773
38978,0.22070086806949984
38979,0.1896409612125176
38980,0.1945834511492175
38981,0.27916980904753197
38982,0.14740917063869996
38983,0.2280805404849643
38984,0.27471290996242675
38985,0.23060733231312525
38986,0.23462588920364194
38987,0.20753209233361616
38988,0.2550328523827332
38989,0.223537218928647
38990,0.22949658238925452
38991,0.16575475226386446
38992,0.24843679570218985
38993,0.20206950605379653
38994,0.23449879307074356
38995,0.15987037787107172
38996,0.18588795161482047
38997,0.17956119289455427
38998,0.28509915637172384
38999,0.1842321336414778
39000,0.23112893473562607
39001,0.18829207706783727
39002,0.25957026264917593
39003,0.15470684058195436
39004,0.1618627029615136
39005,0.29652440299330246
39006,0.24231242552160026
39007,0.2484303206036253
39008,0.18699113324139932
39009,0.17760928023787187
39010,0.18110320564396645
39011,0.1766904842864363
39012,0.2564175449548313
39013,0.16413887577245276
39014,0.347391284103961
39015,0.15090506682922158
39016,0.24135504839007027
39017,0.2854177397108051
39018,0.23903493711408602
39019,0.19824572924422035
39020,0.25983007135658215
39021,0.1974013714012557
39022,0.1826354864194196
39023,0.21503913637160027
39024,0.2492024837471968
39025,0.1693118572120464
39026,0.16186948884240965
39027,0.2597598409793532
39028,0.21686616937643385
39029,0.18908262942780088
39030,0.197350958953949
39031,0.24795926599981455
39032,0.24846675602969692
39033,0.15369925992141048
39034,0.12111168051511265
39035,0.1922261881942409
39036,0.16533430494285148
39037,0.17935925964911054
39038,0.15265525359111978
39039,0.17958950475795113
39040,0.22922445923000861
39041,0.21511457727896927
39042,0.20359792814085054
39043,0.2217093766980436
39044,0.1543254729751856
39045,0.15702510110575704
39046,0.21300063969617936
39047,0.31292952492360804
39048,0.15298051768979382
39049,0.17507156815168906
39050,0.22507651398751377
39051,0.18110686262664025
39052,0.1618836035168084
39053,0.20784893247962088
39054,0.3123006399943924
39055,0.2802869570849796
39056,0.2637252734955889
39057,0.35974267549422045
39058,0.23420532450502518
39059,0.1960328748736314
39060,0.19108568257347697
39061,0.13630386046974524
39062,0.16373424134636252
39063,0.18027660242412635
39064,0.19876870747001887
39065,0.22581126842899024
39066,0.2462215840497574
39067,0.19146560515478078
39068,0.19514428720943355
39069,0.16306566251104004
39070,0.303598346593596
39071,0.18725801282091015
39072,0.2926705547803269
39073,0.236192706756397
39074,0.22619571027901092
39075,0.1733767139401837
39076,0.2178889948458035
39077,0.19194753666246367
39078,0.22510704431170941
39079,0.24624075521903288
39080,0.2198376946856411
39081,0.2060002267216774
39082,0.255905238740988
39083,0.2083178595519041
39084,0.20939690015760282
39085,0.3033295689317588
39086,0.2969933627964539
39087,0.34048590079284935
39088,0.288103675738937
39089,0.2065425550456811
39090,0.40240681634236647
39091,0.20250296780660199
39092,0.37098861872117184
39093,0.2620664282226749
39094,0.18694048527720103
39095,0.1551136567647362
39096,0.1636271862983425
39097,0.16002398452103095
39098,0.28307270334971935
39099,0.17062251961936786
39100,0.18892611693518263
39101,0.2973139163847036
39102,0.22845237742880903
39103,0.1770302086799661
39104,0.2225122678567695
39105,0.20449104589980052
39106,0.2320439006807426
39107,0.4538455013822068
39108,0.1954736423512938
39109,0.19927602636802816
39110,0.17435927010404179
39111,0.24669210524560245
39112,0.24995338732565908
39113,0.15961583743523877
39114,0.353656493562289
39115,0.1572697384390843
39116,0.2562999259408292
39117,0.23101324126544737
39118,0.21330464846522257
39119,0.18097030912950116
39120,0.16239598469554575
39121,0.15838808110560457
39122,0.20200944818026345
39123,0.1968789533601578
39124,0.1649853779156833
39125,0.253418428606091
39126,0.239576227704633
39127,0.19214779561153975
39128,0.2621061600676115
39129,0.2160752473038458
39130,0.16373287696457645
39131,0.22770777527169622
39132,0.20208295478628496
39133,0.20869800036367053
39134,0.1537989744664373
39135,0.20523976746400716
39136,0.17888307231563283
39137,0.2810707548166488
39138,0.17010554167906816
39139,0.16727456240558689
39140,0.2149016919390731
39141,0.17360601325984254
39142,0.16331923207094642
39143,0.2259469552537035
39144,0.18775595740638323
39145,0.16968156828523878
39146,0.15211675181877124
39147,0.19790702582946185
39148,0.2708152082989774
39149,0.2406009479061605
39150,0.13382257016637458
39151,0.20038563152202177
39152,0.26818486337723696
39153,0.18817199001788415
39154,0.19928588507786366
39155,0.15310763106180714
39156,0.1570326701292557
39157,0.21202423440277848
39158,0.2238086290247083
39159,0.18660996926722886
39160,0.16866468429413706
39161,0.22507116419020984
39162,0.21320678519266614
39163,0.2757911210313352
39164,0.19939187102966793
39165,0.17860290829703523
39166,0.15210315065527516
39167,0.20449825139027444
39168,0.24890741967564403
39169,0.22287099192881593
39170,0.15256134025143678
39171,0.3029189754376493
39172,0.2153235187414561
39173,0.1896656603362034
39174,0.18912450781025097
39175,0.24199888896056568
39176,0.1810376103362241
39177,0.166573213015081
39178,0.26906653437568984
39179,0.20890819302991565
39180,0.16379242603905345
39181,0.20311387269709374
39182,0.2746537426236144
39183,0.16260558762641047
39184,0.24415636393667
39185,0.17578001106944108
39186,0.17284189323641436
39187,0.2227614526872905
39188,0.2311546380317449
39189,0.1611310123208103
39190,0.1689769020653175
39191,0.18222452635167227
39192,0.27844402112676414
39193,0.2477204537338683
39194,0.1439908707792886
39195,0.14046683921576003
39196,0.32167198946864417
39197,0.27629128779671447
39198,0.1864418724221151
39199,0.20373982026401
39200,0.1694853139651658
39201,0.37023259364546324
39202,0.3174710768033215
39203,0.2662822662782959
39204,0.24598553261467854
39205,0.21262646205854652
39206,0.1486428239627603
39207,0.45897831076788986
39208,0.25741070096918883
39209,0.17882400527120157
39210,0.21973777199233158
39211,0.2134139103804617
39212,0.2483764479063829
39213,0.15009604299812582
39214,0.17262609780359164
39215,0.23339045921503943
39216,0.24873314698362917
39217,0.1688511974325242
39218,0.1479682017887562
39219,0.20124130065881415
39220,0.17318444724073048
39221,0.2510217863198403
39222,0.19796645548264422
39223,0.1971496844505604
39224,0.15029712589796237
39225,0.30341171559602964
39226,0.13820497068914941
39227,0.20785283237362645
39228,0.17242282351267185
39229,0.23719587233430756
39230,0.28735744226126647
39231,0.21248697870404015
39232,0.16727742622484726
39233,0.21041830624866387
39234,0.28041817740072045
39235,0.19880787913726555
39236,0.15935804950575394
39237,0.2667911107291759
39238,0.20033203574980374
39239,0.21081996404257697
39240,0.2543102398484341
39241,0.16979812773172429
39242,0.29369386055432656
39243,0.21898171813606976
39244,0.23754920623080622
39245,0.2277761748048266
39246,0.17715304005872812
39247,0.19945647943086423
39248,0.15182056111525166
39249,0.25157193930380256
39250,0.1546922337981671
39251,0.2530934004370671
39252,0.16254973062825961
39253,0.20632070325472263
39254,0.21602191819424563
39255,0.25344976069477554
39256,0.18710294036940875
39257,0.1904812798847878
39258,0.20151900352451865
39259,0.1522597949270389
39260,0.25207212897617604
39261,0.2137035771582037
39262,0.19689635779086184
39263,0.22897683201390084
39264,0.18634267112822006
39265,0.17864373716528545
39266,0.14605973579467774
39267,0.3024934266958914
39268,0.19400370273025785
39269,0.2183980918390156
39270,0.19483984673148913
39271,0.16801587022801706
39272,0.2886257474952502
39273,0.2257562269825994
39274,0.3224979806656966
39275,0.16185152022538418
39276,0.24437846380289652
39277,0.2056458166185051
39278,0.16991758219313996
39279,0.14898619353299603
39280,0.1885726805529664
39281,0.19139132988648933
39282,0.18331491655075977
39283,0.15788078108346942
39284,0.23332569673703085
39285,0.2103707504624996
39286,0.21397549062711707
39287,0.16854783729936706
39288,0.2762877065221289
39289,0.20033102977874534
39290,0.2283448613598244
39291,0.2920754914530429
39292,0.15740439496141023
39293,0.2424033745443961
39294,0.26697262832720753
39295,0.20039105821737715
39296,0.23158549884889415
39297,0.23261426569715382
39298,0.31306412763611396
39299,0.16939766807468942
39300,0.2081712029703992
39301,0.25037780096895906
39302,0.19084398680819864
39303,0.18598221781505878
39304,0.23114878289562152
39305,0.18459680219908098
39306,0.27044398395775965
39307,0.15367361370463736
39308,0.2390866767579842
39309,0.14689636457851774
39310,0.22488945504096625
39311,0.16831826234589342
39312,0.1785815648602979
39313,0.28966998142716593
39314,0.2783694394177657
39315,0.1635425344556219
