id,failure
36969,0.14707854110747576
36970,0.18802380142733455
36971,0.3227290865033865
36972,0.24759906716644764
36973,0.09192387852817774
36974,0.39286937192082405
36975,0.1539366664364934
36976,0.38642563205212355
36977,0.2336532073095441
36978,0.1209159535355866
36979,0.34205850027501583
36980,0.2779407911002636
36981,0.32537118531763554
36982,0.2039931109175086
36983,0.24388328846544027
36984,0.15499595366418362
36985,0.14001474296674132
36986,0.19681381806731224
36987,0.18682897090911865
36988,0.18863345216959715
36989,0.348092932254076
36990,0.14895062148571014
36991,0.2378399446606636
36992,0.11169074149802327
36993,0.20946220913901925
36994,0.17769037326797843
36995,0.363511523231864
36996,0.16128334449604154
36997,0.16119562229141593
36998,0.2603499088436365
36999,0.213929976336658
37000,0.20475047547370195
37001,0.13904601195827127
37002,0.2911189626902342
37003,0.1140503715723753
37004,0.3476885948330164
37005,0.07327103638090193
37006,0.13646108144894242
37007,0.16839833091944456
37008,0.22109772823750973
37009,0.2275280561298132
37010,0.1803703010082245
37011,0.07349499547854066
37012,0.18268127087503672
37013,0.185109069570899
37014,0.16090620355680585
37015,0.2975573241710663
37016,0.24070050567388535
37017,0.2942621689289808
37018,0.2737528681755066
37019,0.042846565949730575
37020,0.12198152136988938
37021,0.36431936360895634
37022,0.13471699506044388
37023,0.17213724367320538
37024,0.1606577429920435
37025,0.31545758713036776
37026,0.2748803710564971
37027,0.1326078218407929
37028,0.11468222504481673
37029,0.3190864669159055
37030,0.28413424640893936
37031,0.36246724240481853
37032,0.20242897048592567
37033,0.14334963029250503
37034,0.12508117128163576
37035,0.1989526255056262
37036,0.26874138647690415
37037,0.1256648227572441
37038,0.09467190504074097
37039,0.27935642655938864
37040,0.2337491549551487
37041,0.14565162360668182
37042,0.17982825636863708
37043,0.326800893060863
37044,0.15117883682250977
37045,0.0978584997355938
37046,0.3263208866119385
37047,0.1771907890215516
37048,0.19344207318499684
37049,0.14653139654546976
37050,0.2668093554675579
37051,0.28343262150883675
37052,0.1405314113944769
37053,0.3044831473380327
37054,0.22819714900106192
37055,0.16930964682251215
37056,0.30267984606325626
37057,0.10197345120832324
37058,0.2115705069154501
37059,0.08606327651068568
37060,0.13740342110395432
37061,0.19963420182466507
37062,0.11468315776437521
37063,0.09480652119964361
37064,0.10486814100295305
37065,0.3724504727870226
37066,0.2135281483642757
37067,0.266158071346581
37068,0.1776699796319008
37069,0.18452788051217794
37070,0.10952134127728641
37071,0.27293786592781544
37072,0.21883291192352772
37073,0.06986954901367426
37074,0.18772133998572826
37075,0.23187896981835365
37076,0.25105299428105354
37077,0.2690839599817991
37078,0.24350533820688725
37079,0.19997114222496748
37080,0.1335107828490436
37081,0.12985766772180796
37082,0.22947843000292778
37083,0.21149376407265663
37084,0.13880059588700533
37085,0.1546266784425825
37086,0.2094144867733121
37087,0.1938033839687705
37088,0.20858526043593884
37089,0.14961010264232755
37090,0.2798659857362509
37091,0.12427984783425927
37092,0.09711852099280804
37093,0.14959661196917295
37094,0.21978524513542652
37095,0.23765246663242579
37096,0.3051496325060725
37097,0.08479228126816452
37098,0.17793875373899937
37099,0.2585774017497897
37100,0.3544430136680603
37101,0.22168123722076416
37102,0.08586733136326075
37103,0.13832078827545047
37104,0.1299084280617535
37105,0.21519893500953913
37106,0.21822713548317552
37107,0.21517846547067165
37108,0.19635447300970554
37109,0.37674145121127367
37110,0.19417981803417206
37111,0.028524176392238587
37112,0.27040176652371883
37113,0.04010180290788412
37114,0.15390300936996937
37115,0.28107538633048534
37116,0.17631884710863233
37117,0.35930998530238867
37118,0.2316055204719305
37119,0.16467774379998446
37120,0.21287449449300766
37121,0.30184387508779764
37122,0.15472181979566813
37123,0.23950354289263487
37124,0.18459226470440626
37125,0.31019861809909344
37126,0.1303895115852356
37127,0.2717799488455057
37128,0.1393390200100839
37129,0.2640793714672327
37130,0.19612126983702183
37131,0.1820041611790657
37132,0.17601409181952477
37133,0.20784758031368256
37134,0.29075667448341846
37135,0.157903122715652
37136,0.12495589628815651
37137,0.2068215562030673
37138,0.29330012295395136
37139,0.14174403995275497
37140,0.17207532096654177
37141,0.21582246478646994
37142,0.32971142418682575
37143,0.1651962036266923
37144,0.08774951566010714
37145,0.23365572839975357
37146,0.141744545660913
37147,0.32783738523721695
37148,0.15822027251124382
37149,0.20597828458994627
37150,0.1903563467785716
37151,0.22301569394767284
37152,0.32299636490643024
37153,0.11803944827988744
37154,0.40475206449627876
37155,0.2594103366136551
37156,0.12300389958545566
37157,0.14318522904068232
37158,0.206877245567739
37159,0.10854628402739763
37160,0.15307690715417266
37161,0.18146849889308214
37162,0.2108973185531795
37163,0.1976983044296503
37164,0.21022409852594137
37165,0.2197695206850767
37166,0.08261995483189821
37167,0.1861028354614973
37168,0.22239883616566658
37169,0.20992435421794653
37170,0.25537513941526413
37171,0.11472753901034594
37172,0.07706478773616254
37173,0.29383921064436436
37174,0.20961691439151764
37175,0.10209102742373943
37176,0.16639118734747171
37177,0.27565610595047474
37178,0.14478602726012468
37179,0.2131547424942255
37180,0.19596650544553995
37181,0.16393993701785803
37182,0.2026541493833065
37183,0.1300471923314035
37184,0.20234088506549597
37185,0.16210349183529615
37186,0.1741475583985448
37187,0.15049807680770755
37188,0.18933143466711044
37189,0.2149076722562313
37190,0.1471193991601467
37191,0.1759496107697487
37192,0.3032893966883421
37193,0.24937545508146286
37194,0.45800682343542576
37195,0.19552388414740562
37196,0.24503951612859964
37197,0.2691701799631119
37198,0.1504492904059589
37199,0.22877797484397888
37200,0.30115191638469696
37201,0.19096337631344795
37202,0.3415741100907326
37203,0.12431933544576168
37204,0.23836882039904594
37205,0.2149162837304175
37206,0.12076012045145035
37207,0.06107517797499895
37208,0.20483680441975594
37209,0.2794285621494055
37210,0.1205431679263711
37211,0.2051007803529501
37212,0.21984613686800003
37213,0.17521038930863142
37214,0.050116382306441665
37215,0.10665519442409277
37216,0.3138964055106044
37217,0.18885010667145252
37218,0.28332413360476494
37219,0.2715265741571784
37220,0.14821982476860285
37221,0.12034098757430911
37222,0.20931394398212433
37223,0.17593218199908733
37224,0.24521578010171652
37225,0.4409564286470413
37226,0.19447476789355278
37227,0.14185094833374023
37228,0.22835144819691777
37229,0.3010745421051979
37230,0.21347581688314676
37231,0.16190799698233604
37232,0.21673727873712778
37233,0.3894675765186548
37234,0.13506970554590225
37235,0.24159775115549564
37236,0.24253354407846928
37237,0.20057121012359858
37238,0.26537943724542856
37239,0.23695535864681005
37240,0.09214353002607822
37241,0.26645526476204395
37242,0.15471410658210516
37243,0.40163014084100723
37244,0.12970071285963058
37245,0.10237056133337319
37246,0.08946082461625338
37247,0.3568308688700199
37248,0.23151960875838995
37249,0.16193832736462355
37250,0.08316425513476133
37251,0.1814046148210764
37252,0.15156619530171156
37253,0.13785656238906085
37254,0.5018749907612801
37255,0.19314042385667562
37256,0.2660704292356968
37257,0.2408740846440196
37258,0.2847021259367466
37259,0.1820296300575137
37260,0.15712147112935781
37261,0.17245169775560498
37262,0.15076256170868874
37263,0.1540484935976565
37264,0.2077704994007945
37265,0.23656231351196766
37266,0.17069759499281645
37267,0.11431112000718713
37268,0.15331362653523684
37269,0.18204916547983885
37270,0.22686777357012033
37271,0.2136432663537562
37272,0.10694562364369631
37273,0.26238088123500347
37274,0.14926791191101074
37275,0.1880532605573535
37276,0.20886179525405169
37277,0.11387649876996875
37278,0.2635222654789686
37279,0.2336932485923171
37280,0.16212273202836514
37281,0.19748253002762794
37282,0.268704267218709
37283,0.17185083450749516
37284,0.1354872235096991
37285,0.14701723214238882
37286,0.15847915317863226
37287,0.2247333200648427
37288,0.22429827600717545
37289,0.27148968912661076
37290,0.3348779547959566
37291,0.16738743614405394
37292,0.17961690295487642
37293,0.23064846824854612
37294,0.22631750628352165
37295,0.22934504505246878
37296,0.2146076988428831
37297,0.15239818207919598
37298,0.1997295832261443
37299,0.2994587840512395
37300,0.15885452460497618
37301,0.17111510410904884
37302,0.1957849757745862
37303,0.15519464295357466
37304,0.2241242490708828
37305,0.16268958523869514
37306,0.321589857339859
37307,0.17359300330281258
37308,0.16283809673041105
37309,0.2654240485280752
37310,0.2134290188550949
37311,0.24615753442049026
37312,0.2113305889070034
37313,0.37823093496263027
37314,0.11545564793050289
37315,0.07760125386994332
37316,0.24042958766222
37317,0.16252946015447378
37318,0.2005904307588935
37319,0.08835379988886416
37320,0.17060588020831347
37321,0.28974589705467224
37322,0.2452487349510193
37323,0.1379178250208497
37324,0.21305727493017912
37325,0.23401619866490364
37326,0.2435387708246708
37327,0.23073408007621765
37328,0.28298344649374485
37329,0.24512346787378192
37330,0.24863033555448055
37331,0.20193397626280785
37332,0.2866733092814684
37333,0.28339669667184353
37334,0.15941234678030014
37335,0.14329547341912985
37336,0.16942156990990043
37337,0.262402581050992
37338,0.18757832702249289
37339,0.03666254144627601
37340,0.1712286933325231
37341,0.3641076758503914
37342,0.21836802549660206
37343,0.14378784922882915
37344,0.059203599113970995
37345,0.16580055560916662
37346,0.14277612091973424
37347,0.16737588308751583
37348,0.22756838123314083
37349,0.1902941446751356
37350,0.1835185894742608
37351,0.16343131568282843
37352,0.1486308891326189
37353,0.10685706743970513
37354,0.2316843969747424
37355,0.2309048678725958
37356,0.17481515929102898
37357,0.13034435780718923
37358,0.24975107982754707
37359,0.1432460560463369
37360,0.23882611189037561
37361,0.09627821948379278
37362,0.4872918576002121
37363,0.3187042698264122
37364,0.09584633400663733
37365,0.17446697875857353
37366,0.14455984346568584
37367,0.20624974370002747
37368,0.2586461929604411
37369,0.3188831005245447
37370,0.280437832698226
37371,0.07768994546495378
37372,0.27848516684025526
37373,0.11267378344200552
37374,0.13954710122197866
37375,0.29916187562048435
37376,0.20164465811103582
37377,0.2756904885172844
37378,0.4645693637430668
37379,0.05572557298000902
37380,0.17846333421766758
37381,0.1557841212488711
37382,0.21357095101848245
37383,0.20384142454713583
37384,0.26673021353781223
37385,0.30116719752550125
37386,0.28716463409364223
37387,0.12894495204091072
37388,0.16652185283601284
37389,0.30613758973777294
37390,0.17315848264843225
37391,0.28576099406927824
37392,0.2617564760148525
37393,0.20484136883169413
37394,0.1688289768062532
37395,0.12771582091227174
37396,0.049915478099137545
37397,0.32290631998330355
37398,0.25397094897925854
37399,0.1623533577658236
37400,0.2187522379681468
37401,0.2597195915877819
37402,0.09789827978238463
37403,0.41253802366554737
37404,0.16890024952590466
37405,0.23922318778932095
37406,0.2782114800065756
37407,0.2844521561637521
37408,0.09935851814225316
37409,0.24160223826766014
37410,0.15578500647097826
37411,0.2758157951757312
37412,0.09708431921899319
37413,0.4637467060238123
37414,0.24646995402872562
37415,0.15170665411278605
37416,0.16015892941504717
37417,0.22965211607515812
37418,0.227948859333992
37419,0.3627783805131912
37420,0.1514891623519361
37421,0.14649334084242582
37422,0.16400285344570875
37423,0.24379396717995405
37424,0.20222169859334826
37425,0.19536875281482935
37426,0.26114275120198727
37427,0.29329406283795834
37428,0.1867690859362483
37429,0.13752627978101373
37430,0.2434907052665949
37431,0.2807851955294609
37432,0.10428299708291888
37433,0.0995934996753931
37434,0.20442411792464554
37435,0.23628448881208897
37436,0.18808226473629475
37437,0.17530822660773993
37438,0.18750998843461275
37439,0.1770789297297597
37440,0.2819259110838175
37441,0.3154611624777317
37442,0.5829906966537237
37443,0.16360696079209447
37444,0.20290402695536613
37445,0.18772339541465044
37446,0.1781530654989183
37447,0.16491561429575086
37448,0.31838236562907696
37449,0.15791629534214735
37450,0.15804671868681908
37451,0.15150188375264406
37452,0.1140355197712779
37453,0.22276238724589348
37454,0.16108671110123396
37455,0.2563881687819958
37456,0.169842679053545
37457,0.22108101099729538
37458,0.23874121066182852
37459,0.1302166460081935
37460,0.11793724168092012
37461,0.12642234982922673
37462,0.1849508103914559
37463,0.12156898807734251
37464,0.11112091271206737
37465,0.07257332233712077
37466,0.09489635564386845
37467,0.15098698809742928
37468,0.06981338514015079
37469,0.2838641535490751
37470,0.20578991901129484
37471,0.25765339471399784
37472,0.19437771383672953
37473,0.1397264616098255
37474,0.09710236918181181
37475,0.3367258235812187
37476,0.16376134240999818
37477,0.2890119906514883
37478,0.29163388162851334
37479,0.46767066791653633
37480,0.16501520574092865
37481,0.13022299064323306
37482,0.24443775601685047
37483,0.20455915294587612
37484,0.18351224157959223
37485,0.15032911393791437
37486,0.13982105813920498
37487,0.1788134858943522
37488,0.16425875388085842
37489,0.18364869616925716
37490,0.09111322043463588
37491,0.09396165329962969
37492,0.07515941793099046
37493,0.17110317293554544
37494,0.1470272894948721
37495,0.2855647299438715
37496,0.12524195946753025
37497,0.3787753935903311
37498,0.14087194297462702
37499,0.232198485173285
37500,0.23234117310494184
37501,0.20064985565841198
37502,0.17626034189015627
37503,0.17174310144037008
37504,0.1262786639854312
37505,0.15859083458781242
37506,0.12217072676867247
37507,0.3620777800679207
37508,0.13629994168877602
37509,0.1511777057312429
37510,0.16090046800673008
37511,0.12547548953443766
37512,0.19171575736254454
37513,0.16775024216622114
37514,0.1544331037439406
37515,0.2678964613005519
37516,0.20121206622570753
37517,0.24607498943805695
37518,0.043646492063999176
37519,0.29307366348803043
37520,0.07688489113934338
37521,0.16484457440674305
37522,0.22663749568164349
37523,0.18066256027668715
37524,0.32613394781947136
37525,0.3224045895040035
37526,0.24206180032342672
37527,0.21573354490101337
37528,0.1770921228453517
37529,0.2926274798810482
37530,0.283914415165782
37531,0.46472592279314995
37532,0.13639315450564027
37533,0.19334989693015814
37534,0.17521410807967186
37535,0.04001901450101286
37536,0.32858773320913315
37537,0.24510419042780995
37538,0.09881637617945671
37539,0.28227301966398954
37540,0.09459126694127917
37541,0.2632385138422251
37542,0.31685846857726574
37543,0.3413242110982537
37544,0.22204729542136192
37545,0.32997800316661596
37546,0.2980328891426325
37547,0.4461196381598711
37548,0.12207217048853636
37549,0.07117381342686713
37550,0.26161859929561615
37551,0.1778456186875701
37552,0.09812826383858919
37553,0.10108497925102711
