id,failure
39890,0.49937403202056885
39891,0.4838048070669174
39892,0.47382429987192154
39893,0.4854302704334259
39894,0.5143648162484169
39895,0.48293643444776535
39896,0.4627186432480812
39897,0.46733764559030533
39898,0.4688369296491146
39899,0.47137026116251945
39900,0.4740549400448799
39901,0.4459058418869972
39902,0.5190368667244911
39903,0.49975138530135155
39904,0.4874999187886715
39905,0.5313137285411358
39906,0.530656810849905
39907,0.4862128309905529
39908,0.4730515331029892
39909,0.4680394418537617
39910,0.4717414267361164
39911,0.4804067239165306
39912,0.4843675158917904
39913,0.4838048070669174
39914,0.47137026116251945
39915,0.4582555368542671
39916,0.5017905384302139
39917,0.45856453478336334
39918,0.5362916029989719
39919,0.5014381147921085
39920,0.4717414267361164
39921,0.5372956916689873
39922,0.5269852839410305
39923,0.4627186432480812
39924,0.5306457690894604
39925,0.4819320812821388
39926,0.5174631513655186
39927,0.5014647021889687
39928,0.4856470227241516
39929,0.4865458346903324
39930,0.4876667223870754
39931,0.47357428073883057
39932,0.49975138530135155
39933,0.48877279832959175
39934,0.4853321239352226
39935,0.46346858888864517
39936,0.4838048070669174
39937,0.4865458346903324
39938,0.4815623238682747
39939,0.49937403202056885
39940,0.486929576843977
39941,0.4819320812821388
39942,0.5219952501356602
39943,0.48070457205176353
39944,0.5264837071299553
39945,0.4824703820049763
39946,0.4863019920885563
39947,0.5042782239615917
39948,0.5014381147921085
39949,0.5224966332316399
39950,0.5219952501356602
39951,0.4862128309905529
39952,0.5013484917581081
39953,0.4804067239165306
39954,0.46346858888864517
39955,0.5164051651954651
39956,0.5248284190893173
39957,0.509511973708868
39958,0.5042363107204437
39959,0.4627186432480812
39960,0.5155565515160561
39961,0.5300795361399651
39962,0.521032802760601
39963,0.5218328163027763
39964,0.48123493418097496
39965,0.4854302704334259
39966,0.5031070299446583
39967,0.5232179313898087
39968,0.45856453478336334
39969,0.5004187859594822
39970,0.48123493418097496
39971,0.4850700572133064
39972,0.45856453478336334
39973,0.4843675158917904
39974,0.48293643444776535
39975,0.5001107156276703
39976,0.4856470227241516
39977,0.5232179313898087
39978,0.4883100911974907
39979,0.541924886405468
39980,0.4876667223870754
39981,0.4999365881085396
39982,0.4804067239165306
39983,0.4730515331029892
39984,0.49975138530135155
39985,0.4865458346903324
39986,0.49975138530135155
39987,0.5014381147921085
39988,0.4856470227241516
39989,0.4856470227241516
39990,0.4688369296491146
39991,0.5318281278014183
39992,0.47380727529525757
39993,0.4839586950838566
39994,0.5026493445038795
39995,0.4883100911974907
39996,0.48070457205176353
39997,0.4871344529092312
39998,0.47380727529525757
39999,0.5594594441354275
40000,0.48097697645425797
40001,0.46733764559030533
40002,0.46972425654530525
40003,0.4787568226456642
40004,0.5253802910447121
40005,0.5253802910447121
40006,0.47357428073883057
40007,0.5252545066177845
40008,0.5318864844739437
40009,0.5035431645810604
40010,0.486929576843977
40011,0.4824703820049763
40012,0.5001107156276703
40013,0.4680394418537617
40014,0.5030683502554893
40015,0.5302659198641777
40016,0.5331458747386932
40017,0.46346858888864517
40018,0.4688369296491146
40019,0.5014647021889687
40020,0.5324334837496281
40021,0.4876667223870754
40022,0.5242426842451096
40023,0.514970600605011
40024,0.5026493445038795
40025,0.5248284190893173
40026,0.5222889482975006
40027,0.5001107156276703
40028,0.4686526395380497
40029,0.4874999187886715
40030,0.4862128309905529
40031,0.4999365881085396
40032,0.48353566974401474
40033,0.4686526395380497
40034,0.446533914655447
40035,0.46292272210121155
40036,0.5248284190893173
40037,0.5157051794230938
40038,0.4627186432480812
40039,0.47004006803035736
40040,0.486929576843977
40041,0.4865458346903324
40042,0.479987021535635
40043,0.4865458346903324
40044,0.4853321239352226
40045,0.48070457205176353
40046,0.4865458346903324
40047,0.46346858888864517
40048,0.4806400425732136
40049,0.5014381147921085
40050,0.5218328163027763
40051,0.5232179313898087
40052,0.4819320812821388
40053,0.4875992462038994
40054,0.4862128309905529
40055,0.5026493445038795
40056,0.46909672394394875
40057,0.4847445636987686
40058,0.5155565515160561
40059,0.4717414267361164
40060,0.486929576843977
40061,0.5005361884832382
40062,0.4717414267361164
40063,0.5223994590342045
40064,0.4627186432480812
40065,0.486929576843977
40066,0.4883100911974907
40067,0.4838048070669174
40068,0.4897218644618988
40069,0.5164051651954651
40070,0.4627186432480812
40071,0.5013484917581081
40072,0.4808408208191395
40073,0.4619131237268448
40074,0.5177134498953819
40075,0.49975138530135155
40076,0.4856470227241516
40077,0.47380727529525757
40078,0.48293643444776535
40079,0.48293643444776535
40080,0.4459058418869972
40081,0.47382429987192154
40082,0.5042782239615917
40083,0.4740549400448799
40084,0.4884212724864483
40085,0.48559363186359406
40086,0.47137026116251945
40087,0.47380727529525757
40088,0.5014381147921085
40089,0.4806572049856186
40090,0.5177134498953819
40091,0.5321603342890739
40092,0.47513363137841225
40093,0.5232179313898087
40094,0.5005990192294121
40095,0.5558592714369297
40096,0.4582555368542671
40097,0.5218328163027763
40098,0.5146245658397675
40099,0.4717414267361164
40100,0.4806400425732136
40101,0.4854302704334259
40102,0.5313137285411358
40103,0.5177282653748989
40104,0.5005361884832382
40105,0.48293643444776535
40106,0.5222889482975006
40107,0.47137026116251945
40108,0.4838048070669174
40109,0.45856453478336334
40110,0.4717414267361164
40111,0.4819320812821388
40112,0.5318864844739437
40113,0.5582940466701984
40114,0.4815623238682747
40115,0.4604538008570671
40116,0.46972425654530525
40117,0.4806400425732136
40118,0.4740549400448799
40119,0.4850700572133064
40120,0.45856453478336334
40121,0.4865458346903324
40122,0.5322159044444561
40123,0.49937403202056885
40124,0.47137026116251945
40125,0.4856470227241516
40126,0.4582555368542671
40127,0.4838048070669174
40128,0.48957308754324913
40129,0.5390018075704575
40130,0.5242426842451096
40131,0.5157051794230938
40132,0.5372956916689873
40133,0.5253802910447121
40134,0.46733764559030533
40135,0.5060521103441715
40136,0.4856470227241516
40137,0.46346858888864517
40138,0.5155565515160561
40139,0.5017905384302139
40140,0.5014381147921085
40141,0.5019821226596832
40142,0.5248284190893173
40143,0.4856470227241516
40144,0.48957308754324913
40145,0.5014381147921085
40146,0.46346858888864517
40147,0.48070457205176353
40148,0.46346858888864517
40149,0.49975138530135155
40150,0.4596465528011322
40151,0.4699413478374481
40152,0.5182712450623512
40153,0.4627186432480812
40154,0.4838048070669174
40155,0.5331458747386932
40156,0.4591618627309799
40157,0.5190368667244911
40158,0.4819320812821388
40159,0.4999365881085396
40160,0.47357428073883057
40161,0.4582555368542671
40162,0.5232179313898087
40163,0.5258658267557621
40164,0.5004187859594822
40165,0.4847451522946358
40166,0.4883100911974907
40167,0.48877279832959175
40168,0.46346858888864517
40169,0.47357428073883057
40170,0.4733613543212414
40171,0.5030683502554893
40172,0.4819320812821388
40173,0.5307604111731052
40174,0.5042363107204437
40175,0.5014381147921085
40176,0.5017905384302139
40177,0.48559363186359406
40178,0.4591618627309799
40179,0.4627186432480812
40180,0.4862128309905529
40181,0.48293643444776535
40182,0.49962570518255234
40183,0.5001107156276703
40184,0.5307077690958977
40185,0.45856453478336334
40186,0.5253802910447121
40187,0.5587736815214157
40188,0.4865458346903324
40189,0.5262533500790596
40190,0.48559363186359406
40191,0.5321603342890739
40192,0.5232179313898087
40193,0.486929576843977
40194,0.4843675158917904
40195,0.5302659198641777
40196,0.46292272210121155
40197,0.486929576843977
40198,0.5326224453747272
40199,0.514970600605011
40200,0.5177134498953819
40201,0.5411133021116257
40202,0.5013484917581081
40203,0.4582633040845394
40204,0.4613233581185341
40205,0.47357428073883057
40206,0.5014647021889687
40207,0.4694247134029865
40208,0.5042782239615917
40209,0.4838048070669174
40210,0.48191241919994354
40211,0.4840194657444954
40212,0.4862128309905529
40213,0.47260623797774315
40214,0.5157051794230938
40215,0.4876667223870754
40216,0.5143648162484169
40217,0.5042363107204437
40218,0.4865458346903324
40219,0.4582555368542671
40220,0.5253802910447121
40221,0.4736204892396927
40222,0.47380727529525757
40223,0.4632627032697201
40224,0.5309609733521938
40225,0.4477522298693657
40226,0.48597320914268494
40227,0.4819320812821388
40228,0.4680394418537617
40229,0.4627186432480812
40230,0.5014381147921085
40231,0.502598475664854
40232,0.5014381147921085
40233,0.5014381147921085
40234,0.47357428073883057
40235,0.5373256243765354
40236,0.4854302704334259
40237,0.4824703820049763
40238,0.48097697645425797
40239,0.47211287170648575
40240,0.48070457205176353
40241,0.5014381147921085
40242,0.5321603342890739
40243,0.5324334837496281
40244,0.4863019920885563
40245,0.4876667223870754
40246,0.5321603342890739
40247,0.45856453478336334
40248,0.4582633040845394
40249,0.521032802760601
40250,0.47357428073883057
40251,0.4607955850660801
40252,0.4591618627309799
40253,0.4865458346903324
40254,0.5010702311992645
40255,0.4862128309905529
40256,0.5014381147921085
40257,0.4884212724864483
40258,0.5218328163027763
40259,0.4856470227241516
40260,0.4846165217459202
40261,0.5222889482975006
40262,0.4819320812821388
40263,0.4588795006275177
40264,0.4808408208191395
40265,0.5010702311992645
40266,0.4806572049856186
40267,0.5318864844739437
40268,0.4688369296491146
40269,0.5218328163027763
40270,0.5362916029989719
40271,0.4582633040845394
40272,0.4862128309905529
40273,0.5164051651954651
40274,0.521032802760601
40275,0.47357428073883057
40276,0.5186772234737873
40277,0.4688369296491146
40278,0.5309609733521938
40279,0.45856453478336334
40280,0.4862128309905529
40281,0.4582555368542671
40282,0.4862128309905529
40283,0.5300795361399651
40284,0.46292272210121155
40285,0.4627186432480812
40286,0.5300795361399651
40287,0.4591618627309799
40288,0.530656810849905
40289,0.48877279832959175
40290,0.5219952501356602
40291,0.4808408208191395
40292,0.4865458346903324
40293,0.5013484917581081
40294,0.5411133021116257
40295,0.4999365881085396
40296,0.4619131237268448
40297,0.4717414267361164
40298,0.4819320812821388
40299,0.4838048070669174
40300,0.5119726732373238
40301,0.5019735805690289
40302,0.5013484917581081
40303,0.4968685284256935
40304,0.47137026116251945
40305,0.5219952501356602
40306,0.5014381147921085
40307,0.4627186432480812
40308,0.4856470227241516
40309,0.5005361884832382
40310,0.4819320812821388
40311,0.4853321239352226
40312,0.4834698401391506
40313,0.49975138530135155
40314,0.5306457690894604
40315,0.5321603342890739
40316,0.4883100911974907
40317,0.47382429987192154
40318,0.46346858888864517
40319,0.5004187859594822
40320,0.4884212724864483
40321,0.4838048070669174
40322,0.4680394418537617
40323,0.5266559012234211
40324,0.4833114929497242
40325,0.4865458346903324
40326,0.4862128309905529
40327,0.49975138530135155
40328,0.4686526395380497
40329,0.5278338454663754
40330,0.5232179313898087
40331,0.5174631513655186
40332,0.5222889482975006
40333,0.5232179313898087
40334,0.4999365881085396
40335,0.5218328163027763
40336,0.5079470910131931
40337,0.4853321239352226
40338,0.5269852839410305
40339,0.4627186432480812
40340,0.47137026116251945
40341,0.49975138530135155
40342,0.5219952501356602
40343,0.509402297437191
40344,0.4856470227241516
40345,0.5309609733521938
40346,0.5157051794230938
40347,0.46115773171186447
40348,0.48521605879068375
40349,0.5372956916689873
40350,0.5321603342890739
40351,0.46115773171186447
40352,0.4627186432480812
40353,0.5223994590342045
40354,0.46292272210121155
40355,0.4847451522946358
40356,0.4865458346903324
40357,0.47282401099801064
40358,0.46346858888864517
40359,0.530656810849905
40360,0.49975138530135155
40361,0.4865458346903324
40362,0.4838048070669174
40363,0.45856453478336334
40364,0.4459058418869972
40365,0.4806572049856186
40366,0.4806400425732136
40367,0.4627186432480812
40368,0.4582633040845394
40369,0.46346858888864517
40370,0.48899853602051735
40371,0.4819320812821388
40372,0.502598475664854
40373,0.49975138530135155
40374,0.46346858888864517
40375,0.5253802910447121
40376,0.4596465528011322
40377,0.5014381147921085
40378,0.4838048070669174
40379,0.48293643444776535
40380,0.4865458346903324
40381,0.4627186432480812
40382,0.5157051794230938
40383,0.4627186432480812
40384,0.486929576843977
40385,0.5014381147921085
40386,0.4999365881085396
40387,0.5395131967961788
40388,0.4850700572133064
40389,0.5232179313898087
40390,0.46346858888864517
40391,0.4856470227241516
40392,0.538992065936327
40393,0.4627186432480812
40394,0.4808408208191395
40395,0.46346858888864517
40396,0.4740549400448799
40397,0.5155565515160561
40398,0.46892349049448967
40399,0.4876667223870754
40400,0.486929576843977
40401,0.4865458346903324
40402,0.49975138530135155
40403,0.4627186432480812
40404,0.4582555368542671
40405,0.4876667223870754
40406,0.49937403202056885
40407,0.4459058418869972
40408,0.4862128309905529
40409,0.5074834860861301
40410,0.5074834860861301
40411,0.4717414267361164
40412,0.5005361884832382
40413,0.5249782092869282
40414,0.5010702311992645
40415,0.4804067239165306
40416,0.5135431960225105
40417,0.4874999187886715
40418,0.49937403202056885
40419,0.5188597925007343
40420,0.5232179313898087
40421,0.4856470227241516
40422,0.4688369296491146
40423,0.4686526395380497
40424,0.5237944945693016
40425,0.5046955570578575
40426,0.4856470227241516
40427,0.4627186432480812
40428,0.4806572049856186
40429,0.4865458346903324
40430,0.4627186432480812
40431,0.47357428073883057
40432,0.4582633040845394
40433,0.5030683502554893
40434,0.5307604111731052
40435,0.4591618627309799
40436,0.4582633040845394
40437,0.486929576843977
40438,0.46824053674936295
40439,0.45856453478336334
40440,0.4862128309905529
40441,0.4865458346903324
40442,0.4862128309905529
40443,0.5390018075704575
40444,0.5300795361399651
40445,0.49975138530135155
40446,0.5030683502554893
40447,0.46892349049448967
40448,0.5253802910447121
40449,0.48597320914268494
40450,0.4854302704334259
40451,0.5157051794230938
40452,0.48353566974401474
40453,0.5232179313898087
40454,0.5252545066177845
40455,0.486929576843977
40456,0.4838048070669174
40457,0.4627186432480812
40458,0.4838048070669174
40459,0.5023304708302021
40460,0.5005990192294121
40461,0.4833114929497242
40462,0.47380727529525757
40463,0.48521605879068375
40464,0.4808408208191395
40465,0.4543110653758049
40466,0.514970600605011
40467,0.5321603342890739
40468,0.5232179313898087
40469,0.49975138530135155
40470,0.5074834860861301
40471,0.4582633040845394
40472,0.5237944945693016
40473,0.4856470227241516
40474,0.4850700572133064
40475,0.44665325805544853
40476,0.5386934205889702
40477,0.5079470910131931
40478,0.4876667223870754
40479,0.5321603342890739
40480,0.47357428073883057
40481,0.4865458346903324
40482,0.4856470227241516
40483,0.4688369296491146
40484,0.49975138530135155
40485,0.48877279832959175
40486,0.4865458346903324
40487,0.4856470227241516
40488,0.45856453478336334
40489,0.46346858888864517
40490,0.5014381147921085
40491,0.5014381147921085
40492,0.5014381147921085
40493,0.5309609733521938
40494,0.4874999187886715
40495,0.4883100911974907
40496,0.5013484917581081
40497,0.48353566974401474
40498,0.4740549400448799
40499,0.48070457205176353
40500,0.5307077690958977
40501,0.4543110653758049
40502,0.48313722014427185
40503,0.47357428073883057
40504,0.5253802910447121
40505,0.5190368667244911
40506,0.5005361884832382
40507,0.4999365881085396
