id,failure
38062,0.2533864573511143
38063,0.3063362186379955
38064,0.4495526873312389
38065,0.4050352431036141
38066,0.3951084937961293
38067,0.315117027672285
38068,0.39558229825617114
38069,0.3657813721325722
38070,0.4195508840071952
38071,0.3296822971751709
38072,0.4360279445944279
38073,0.37475081538607913
38074,0.335938863771205
38075,0.45284040937201475
38076,0.36866099517838824
38077,0.3166700988551828
38078,0.33743590384913946
38079,0.43536124756859035
38080,0.4635342050861426
38081,0.4960894139624667
38082,0.3229299002081839
38083,0.43224728492442727
38084,0.41162698286176214
38085,0.3985510569456199
38086,0.5211543449512723
38087,0.35563587015230896
38088,0.4668099979245802
38089,0.41792058874916443
38090,0.34842536495131077
38091,0.3770963071477279
38092,0.36885394388487425
38093,0.36221775428686026
38094,0.37520289336376106
38095,0.3506648535611868
38096,0.5365705706101812
38097,0.319526298192678
38098,0.43111621011968776
38099,0.41611620275193617
38100,0.39791655758066435
38101,0.42493783224290366
38102,0.37762279749625927
38103,0.4302229501113219
38104,0.2929367814040141
38105,0.2752168168842896
38106,0.405855689346739
38107,0.500464636392554
38108,0.40264930291306955
38109,0.30386260925669595
38110,0.3597764933530815
38111,0.30807133167443884
38112,0.5334732668032495
38113,0.4188402291902137
38114,0.3153688977300817
38115,0.5002779585552685
38116,0.3193113659021826
38117,0.34778536768723467
38118,0.3424437550488578
38119,0.3151865773797252
38120,0.3043573874580998
38121,0.3304397730676162
38122,0.29347376631350963
38123,0.3085934319835878
38124,0.36427848031969834
38125,0.31974653388663765
38126,0.4023309791351572
38127,0.42390265935785637
38128,0.7246410794085388
38129,0.42698232631318284
38130,0.45147857142642084
38131,0.36089483305009956
38132,0.3367334629169881
38133,0.3572536146282647
38134,0.38345901525625875
38135,0.3231566050516422
38136,0.3956919071764662
38137,0.2762845039162675
38138,0.4431925122070771
38139,0.4270641866159314
38140,0.4798363803397571
38141,0.41575044130918476
38142,0.48828241795042077
38143,0.3722984881693023
38144,0.2698724574099753
38145,0.42762676478086226
38146,0.4357391440680518
38147,0.35688499034217663
38148,0.3962702678850121
38149,0.5022444597839267
38150,0.2757354929359226
38151,0.4615936912374235
38152,0.5237407892561313
38153,0.25684697737273404
38154,0.31218480836235274
38155,0.4690721064462356
38156,0.3107313627550897
38157,0.5189132374041177
38158,0.4318131760171829
38159,0.5914903201194773
38160,0.3754704786105558
38161,0.6078545870256724
38162,0.2842017545530414
38163,0.2823113605877515
38164,0.4609924187968629
38165,0.5846128710887425
38166,0.45442850980320637
38167,0.5221934523069138
38168,0.3565432296150733
38169,0.43843916769452596
38170,0.37181344963737717
38171,0.2639341548091827
38172,0.30557795694014617
38173,0.303788583760669
38174,0.3694574432135041
38175,0.330686204881872
38176,0.32970036589520074
38177,0.38878855259426626
38178,0.5251805790011143
38179,0.31599386413204134
38180,0.31511354864369756
38181,0.3352306625937402
38182,0.3133707161272706
38183,0.43539265101932084
38184,0.34768735826213953
38185,0.45941679244687983
38186,0.33015877018128337
38187,0.373627300498084
38188,0.3412407351667965
38189,0.4499372192128145
38190,0.604292954164085
38191,0.3266626845072702
38192,0.4883593050866915
38193,0.36982009069747657
38194,0.29899196751556645
38195,0.3986996385934484
38196,0.37271680842204735
38197,0.34132695163526827
38198,0.4858740612248407
38199,0.31610489340019593
38200,0.30293334275588857
38201,0.4199821617182783
38202,0.3954711796594705
38203,0.3308478953823358
38204,0.42595317258020543
38205,0.833351781313774
38206,0.36934156969670845
38207,0.40412724968349384
38208,0.33871925487671994
38209,0.2856539159577012
38210,0.37360529711577994
38211,0.428046737543377
38212,0.35019924498204885
38213,0.40896289552129983
38214,0.29673414946830373
38215,0.3443590617229277
38216,0.41241465082570133
38217,0.26601154719671244
38218,0.4135709664546836
38219,0.4695779780689348
38220,0.2647590461233271
38221,0.2239777156311253
38222,0.372509558318654
38223,0.3637634248231589
38224,0.4579562985465444
38225,0.29790416890830335
38226,0.3910599806651042
38227,0.7520796079814537
38228,0.4211845949641489
38229,0.29336196067141257
38230,0.46070599644935195
38231,0.5382222224220771
38232,0.32970760725299625
38233,0.3046066586289192
38234,0.4787432059733294
38235,0.34603144875536096
38236,0.3283464327757
38237,0.3097388257610156
38238,0.5214398341664079
38239,0.34214023583733916
38240,0.6552754161718563
38241,0.2778860865141743
38242,0.32271983047320413
38243,0.2910112051893332
38244,0.38846567678711397
38245,0.435900664149735
38246,0.5369344587919852
38247,0.425410454772503
38248,0.51991305192763
38249,0.4212955374689013
38250,0.34435540909548396
38251,0.3359487368264791
38252,0.5335106792696437
38253,0.3279534286582549
38254,0.3479815714105395
38255,0.4180782386896385
38256,0.3959267027821094
38257,0.28898309838939057
38258,0.33275866452981495
38259,0.4799708865879764
38260,0.3638823698158813
38261,0.32152228441210823
38262,0.5059982429720352
38263,0.2834185879485717
38264,0.3378331680124123
38265,0.25763106805964225
38266,0.3457170656064098
38267,0.43107883173169015
38268,0.42509078655360977
38269,0.5208011350952992
38270,0.36817273313050825
38271,0.40327637689940404
38272,0.3627269094287328
38273,0.4145459784480494
38274,0.5259333147712534
38275,0.30960443640098473
38276,0.37109074933587294
38277,0.49098836323163075
38278,0.38329514312570073
38279,0.4233834034383097
38280,0.5343073948706791
38281,0.42695516463618793
38282,0.29519704969161875
38283,0.40219276469336507
38284,0.5583144798769235
38285,0.2694752031525099
38286,0.34442269449440843
38287,0.4141575461365231
38288,0.3661298213898594
38289,0.6134198285585548
38290,0.41183380637103384
38291,0.39485042858569314
38292,0.3397562093370913
38293,0.24943313714286272
38294,0.42243560680077
38295,0.4085891888807101
38296,0.3888455377699737
38297,0.29416990106940877
38298,0.4307711475519802
38299,0.3156994186714451
38300,0.2992386032322938
38301,0.6114131057793656
38302,0.3624571426118166
38303,0.33188171740681177
38304,0.3372858056294568
38305,0.39078740161471637
38306,0.335909534226975
38307,0.48723561897165935
38308,0.517104946383281
38309,0.3604194228087766
38310,0.33794908010812486
38311,0.4434489877921709
38312,0.2663388801823023
38313,0.4466488755456842
38314,0.38774687610589903
38315,0.40983841436151897
38316,0.44479212456233697
38317,0.46132697650950066
38318,0.3921151546889965
38319,0.4193846528841885
38320,0.3092633303988714
38321,0.3116987168636811
38322,0.4121057350067411
38323,0.3278397585716957
38324,0.33726934169012296
38325,0.7878954908500447
38326,0.2764193022285706
38327,0.3424880612517852
38328,0.48067868157158217
38329,0.4621884280569076
38330,0.3089076767263401
38331,0.5695391683816241
38332,0.38253875615912925
38333,0.3756297669753071
38334,0.29399944600995204
38335,0.33393567555696985
38336,0.48915294907807244
38337,0.4447264336712671
38338,0.3745824956013314
38339,0.3900964937987332
38340,0.3550566515509014
38341,0.32779681473882166
38342,0.3926238754872919
38343,0.3747565117913047
38344,0.39499884369722615
38345,0.45724616983428495
38346,0.2956011725356861
38347,0.28580382180259206
38348,0.40195574561812686
38349,0.4114922876979284
38350,0.36565821440416657
38351,0.5495853732251142
38352,0.5474929073136546
38353,0.43316460816378083
38354,0.3548563009962456
38355,0.48363201791579163
38356,0.25950659994315234
38357,0.5074980025925124
38358,0.2847019795617513
38359,0.2916056206428756
38360,0.5125289087309283
38361,0.3120395646363109
38362,0.37414811153466054
38363,0.3115065766358431
38364,0.45149485274823453
38365,0.49122939818173766
38366,0.3621039868910977
38367,0.5007847048947112
38368,0.4376812690136577
38369,0.5052947585406938
38370,0.3246290733739923
38371,0.368558272709076
38372,0.3178330275696554
38373,0.3362721699689548
38374,0.2666228039856962
38375,0.45209996786221407
38376,0.3387953918982596
38377,0.36072327924973957
38378,0.27197065987627295
38379,0.29195406830422305
38380,0.447857228961603
38381,0.40094628339192423
38382,0.41794236348310015
38383,0.47779581897465356
38384,0.3176524350996069
38385,0.4990039837435489
38386,0.42498125384531227
38387,0.3209475280551497
38388,0.4225247666336087
38389,0.5154370237026484
38390,0.5005642577924336
38391,0.3186928402996305
38392,0.3677667636395357
38393,0.32008725195324567
38394,0.3772466613983757
38395,0.28330090662708685
38396,0.38025887704567873
38397,0.3862703923281566
38398,0.5139990914198592
38399,0.3254220063729785
38400,0.5438014820457368
38401,0.4888425459208533
38402,0.32859906384220194
38403,0.34725574969833417
38404,0.3413956291401962
38405,0.43522935681364927
38406,0.4517852565750328
38407,0.32407734694082924
38408,0.3270510481430368
38409,0.3857774886428639
38410,0.4203492478502884
38411,0.3155767705199461
38412,0.7706001483008479
38413,0.4070063803420064
38414,0.35271735233919677
38415,0.30496010788185535
38416,0.32337671765467313
38417,0.45871551313488684
38418,0.3633151502825463
38419,0.32265587288981135
38420,0.4101634277329013
38421,0.518073887298215
38422,0.34390529273471926
38423,0.351991464800542
38424,0.2874064750262069
38425,0.3745366864360371
38426,0.30194779809000305
38427,0.42531574326285754
38428,0.37721008674050027
38429,0.364495249634561
38430,0.38725890142899544
38431,0.378976883360041
38432,0.32006857599118893
38433,0.38312799228015
38434,0.3646710443514435
38435,0.4433976420973767
38436,0.375473146705653
38437,0.6081706143609763
38438,0.5871336914015001
38439,0.36817288135186543
38440,0.31193313338104456
38441,0.4636108450201912
38442,0.3591328713146792
38443,0.3952165866830035
38444,0.624792020414215
38445,0.3413498792121482
38446,0.5436838965496631
38447,0.4350104442401904
38448,0.4120696487510817
38449,0.27226112041815603
38450,0.2736609258674346
38451,0.28772118915726547
38452,0.4158101891718379
38453,0.42816647208121184
38454,0.6579224144004785
38455,0.44353530317684536
38456,0.44080297276375785
38457,0.5626212594522148
38458,0.4721851779887248
38459,0.4411241061399551
38460,0.5027533510272147
38461,0.39301171464134504
38462,0.31349050765652453
38463,0.34668569859396847
38464,0.3650675202820198
38465,0.3097754598340854
38466,0.5348973050153587
38467,0.40353559435317604
38468,0.4031561207573906
38469,0.43062540498476004
38470,0.30421205836237436
38471,0.3579680987490024
38472,0.299155260566012
38473,0.358657101589687
38474,0.5122405630573202
38475,0.5187263544653442
38476,0.3229215197848437
38477,0.3101121493598872
38478,0.38544889720400977
38479,0.3498947438729483
38480,0.48367168018052004
38481,0.3304632167109865
38482,0.8595906074245401
38483,0.37924394761618335
38484,0.6035784491740745
38485,0.3496438637114095
38486,0.45556461623939837
38487,0.29184038514100297
38488,0.3055124188173818
38489,0.37377119644607626
38490,0.3722213233136178
38491,1.066449354593812
38492,0.5559685466923873
38493,0.3398710657672573
38494,0.5447672076733643
38495,0.6359502487308661
38496,0.38551184643357744
38497,0.36084622692791474
38498,0.36507139891947904
38499,0.3693542247791814
38500,0.4626930876844157
38501,0.25634334192232056
38502,0.4219744672296559
38503,0.4296807214680938
38504,0.30656520393991427
38505,0.28774509738780363
38506,0.49284943675607207
38507,0.3016558170110889
38508,0.32849212592461896
38509,0.39201775721349974
38510,0.3690756725134937
38511,0.40243572090442564
38512,0.39801025512917276
38513,0.3950900763128886
38514,0.4409602450998664
38515,0.2599243578725825
38516,0.3667930141204791
38517,0.49185635688309687
38518,0.49359467840144844
38519,0.40967369827605354
38520,0.40170714163132815
38521,0.3998312455363776
38522,0.3169117855656279
38523,0.4709977651161015
38524,0.36809029683705224
38525,0.6616392203367079
38526,0.5026787951202543
38527,0.35497392943085726
38528,0.27771862744337206
38529,0.46857098717239387
38530,0.3952010228876779
38531,0.3647029620253086
38532,0.28649687350208014
38533,0.389077178928188
38534,0.39005149941911954
38535,0.31801399982079304
38536,0.5862084150794583
38537,0.3600679153012328
38538,0.3678882897466814
38539,0.6086678775070421
38540,0.32161743052861125
38541,0.30982464190087794
38542,0.3777571649593723
38543,0.3142175903844299
38544,0.3067171314111337
38545,0.3542132775025093
38546,0.44308466887410836
38547,0.29963555200447345
38548,0.32205651408285324
38549,0.364461506500875
38550,0.3337925985974154
38551,0.44023583416314876
38552,0.3190908116000213
38553,0.35409269924032316
38554,0.35180123958008347
38555,0.3835500510019066
38556,0.4378893951429289
38557,0.34371819792111435
38558,0.312475275033015
38559,0.5993521852383665
38560,0.4554363261739825
38561,0.4111577940391325
38562,0.5052342014307064
38563,0.2613563769654283
38564,0.5206170262324746
38565,0.3159698387840446
38566,0.3436517438041269
38567,0.38256438321513025
38568,0.314032253357508
38569,0.618654841439179
38570,0.4378331492618865
38571,0.4111965412809776
38572,0.38399407714265194
38573,0.32495677688731284
38574,0.39751760768905675
38575,0.41840362404653314
38576,0.33349767424325366
38577,0.34612361731315927
38578,0.45738748361100956
38579,0.275730833677807
38580,0.497979049011898
38581,0.39966854659227824
38582,0.3302640190923878
38583,0.3800277476825357
38584,0.6574441655497345
38585,0.41675660315519336
38586,0.35697717844660476
38587,0.32853161666681974
38588,0.4690204470484466
38589,0.41256534609783846
38590,0.34312887877057807
38591,0.31424024472186035
38592,0.3363826416685069
38593,0.51845460700504
38594,0.5870437506630403
38595,0.31308961932630675
38596,0.44594657675326704
38597,0.29461697260790737
38598,0.4600922256728355
38599,0.5073960724615219
38600,0.32782704847031596
38601,0.4341487953968473
38602,0.3170881098542799
38603,0.3112514432931626
38604,0.2864288682481025
38605,0.33867758882971033
38606,0.3896329493409647
38607,0.4513367997482586
38608,0.304040107292538
38609,0.39717255782012306
38610,0.393871192066806
38611,0.6264948525269949
38612,0.5909166246935877
38613,0.350456067052853
38614,0.4517506165003218
38615,0.3170099619847528
38616,0.3669912879656055
38617,0.4581483538670109
38618,0.21893844120641837
38619,0.39556868893137487
38620,0.48570082937985876
38621,0.5546931766820957
38622,0.37671702965082277
38623,0.5313500308268234
38624,0.3277174614028861
38625,0.3164104448041058
38626,0.531327140498178
38627,0.3572476229846503
38628,0.3651411650837601
38629,0.47058222635634983
38630,0.3145379623633318
38631,0.40162121649316607
38632,0.347039715917821
38633,0.31185640007716675
38634,0.5779150563836926
38635,0.3456150810405753
38636,0.39164965186615575
38637,0.4196755256743759
38638,0.38177325055228384
38639,0.3868735746554606
38640,0.29823786454216006
38641,0.3624769663272995
38642,0.395797887648416
38643,0.36756870619743315
38644,0.4271648411591288
38645,0.3274264009503178
38646,0.3137567257246554
38647,0.4703173134976195
38648,0.32736265731348485
38649,0.41491105523190086
38650,0.2751012415013134
38651,0.540964189197423
38652,0.43056276914482317
38653,0.30588255891388155
38654,0.4272275606961943
38655,0.45576949291941155
38656,0.459373147252817
38657,0.33719529085244415
38658,0.3113256334091387
38659,0.334252643175662
38660,0.45210594516182234
38661,0.3914696132073502
38662,0.2997302486817419
38663,0.4581274152647787
38664,0.30478674160485464
38665,0.5053972974943486
38666,0.5120964437272791
38667,0.34068572016650067
