id,failure
37994,0.2683010957103532
37995,0.3428694150012174
37996,0.23167767731983824
37997,0.27157709308336875
37998,0.30461123877281254
37999,0.30197116167327887
38000,0.26238998519437673
38001,0.2780040031046022
38002,0.324983085405975
38003,0.301966892033463
38004,0.2468460726304378
38005,0.2787130357943107
38006,0.27713249520551264
38007,0.2383616626620813
38008,0.3669525511916616
38009,0.24629162997669027
38010,0.3449405465701594
38011,0.2959757031045551
38012,0.23937260813670563
38013,0.34259841464477186
38014,0.24753398579491478
38015,0.27385921548273373
38016,0.2785537273450506
38017,0.33581551031398765
38018,0.2800873099102988
38019,0.32527991787807375
38020,0.24558172256728455
38021,0.3384836786489896
38022,0.2596654042203786
38023,0.3032854875347219
38024,0.27385921548273373
38025,0.30567553000725795
38026,0.26404693481839986
38027,0.23926158627208283
38028,0.2737918728178161
38029,0.3473454418465459
38030,0.2584144005621656
38031,0.264535070777835
38032,0.25373961962740005
38033,0.28387284928131223
38034,0.2702764914136608
38035,0.26670582952827565
38036,0.411239354586627
38037,0.2686272790184924
38038,0.2637034156531012
38039,0.30197116167327887
38040,0.295397972067966
38041,0.30192753236753367
38042,0.2783096299987384
38043,0.3562283219216068
38044,0.3056802886109362
38045,0.3712704004967239
38046,0.3011269503508666
38047,0.2325950940161825
38048,0.2319593867114323
38049,0.2473180153665311
38050,0.3738078901194454
38051,0.23488775168356657
38052,0.2749103496804912
38053,0.24132779115684466
38054,0.29462222556272594
38055,0.2616659803363149
38056,0.2319593867114323
38057,0.2613046335839735
38058,0.268088196775067
38059,0.26083709863093674
38060,0.246195664369504
38061,0.26340594549435137
38062,0.22056228507635445
38063,0.2405198291459119
38064,0.2937950861053454
38065,0.2995989238900687
38066,0.29520029625577837
38067,0.23405936146809853
38068,0.27842621339288376
38069,0.27504883509466554
38070,0.3090833728742058
38071,0.25220832830280016
38072,0.3374508322885955
38073,0.2824881248087348
38074,0.27504883509466554
38075,0.3089482856482213
38076,0.28201431033426516
38077,0.2345362420575886
38078,0.27956056650158917
38079,0.2954525351276246
38080,0.325129290089883
38081,0.30092193989337085
38082,0.23903584376542691
38083,0.3034976238257666
38084,0.2772853445155322
38085,0.2760469169534842
38086,0.3391411600603691
38087,0.2782348902908809
38088,0.325935651412697
38089,0.30527654197282167
38090,0.2772492099512723
38091,0.2787130357943107
38092,0.28203238326341623
38093,0.2802342963543522
38094,0.27650843254784147
38095,0.27818999123902166
38096,0.3585664225065082
38097,0.26100143849400614
38098,0.3138842240005662
38099,0.30422499905824973
38100,0.30610717289311334
38101,0.2955444572011839
38102,0.26857587127564314
38103,0.29592154042777563
38104,0.23488775168356657
38105,0.2405198291459119
38106,0.29543213610132124
38107,0.3473454418465459
38108,0.30147264816305863
38109,0.26361659600375803
38110,0.27628473097361794
38111,0.23292316785919875
38112,0.34233052556342225
38113,0.30610717289311334
38114,0.24688380028135565
38115,0.34857557204394163
38116,0.27947474641257697
38117,0.26105364937925635
38118,0.27911857246138577
38119,0.24245494578946036
38120,0.2350347376034842
38121,0.26321521807390785
38122,0.23488775168356657
38123,0.2512987558905927
38124,0.2797018037264683
38125,0.2783096299987384
38126,0.2943207440040426
38127,0.2937908476568339
38128,0.3743150244040913
38129,0.30197116167327887
38130,0.29810559853407315
38131,0.2825875385780985
38132,0.27938777871735476
38133,0.25485518846495175
38134,0.26857587127564314
38135,0.2483478483317916
38136,0.2955661211563433
38137,0.23483015534868473
38138,0.30976168332117915
38139,0.2756876769563825
38140,0.31939952047683184
38141,0.29520029625577837
38142,0.32402669322548144
38143,0.2702764914136608
38144,0.23483015534868473
38145,0.2947925779355174
38146,0.3014155975652877
38147,0.2763576886390777
38148,0.28387284928131223
38149,0.3468826842638443
38150,0.22095751291355364
38151,0.31738557662590006
38152,0.34876883852719054
38153,0.23781902945851213
38154,0.2596654042203786
38155,0.3030972108934671
38156,0.24448904006555466
38157,0.34233052556342225
38158,0.30610717289311334
38159,0.35577012922733064
38160,0.2701286590304064
38161,0.3622835071833528
38162,0.2473180153665311
38163,0.23869472309941722
38164,0.3267878991594788
38165,0.34818868503111045
38166,0.32737820030487846
38167,0.349259068247612
38168,0.27619996309709194
38169,0.2792674602752895
38170,0.28224728459134474
38171,0.2191522513077352
38172,0.2350347376034842
38173,0.23890668456636466
38174,0.2648952981156545
38175,0.2632044247304168
38176,0.25537915247036597
38177,0.29543213610132124
38178,0.3316370404498857
38179,0.2669729067161803
38180,0.2424079602839693
38181,0.27938777871735476
38182,0.24628586653143347
38183,0.30007358236584714
38184,0.2719717932020731
38185,0.3044559808189663
38186,0.25191318027093684
38187,0.2803968738500431
38188,0.2587161515399195
38189,0.3147512432380504
38190,0.3585664225065082
38191,0.2648952981156545
38192,0.34725159545857354
38193,0.27490930693411775
38194,0.23878767736636436
38195,0.30715814423447435
38196,0.2924333404274046
38197,0.26403158607490884
38198,0.32547380805829274
38199,0.26577678175051184
38200,0.2399634117601377
38201,0.30378585189474533
38202,0.27490930693411775
38203,0.25546037555881645
38204,0.2951727890942476
38205,0.4261376465430471
38206,0.2816933992862256
38207,0.2774045646544338
38208,0.23505961552326804
38209,0.24150988983723404
38210,0.27602245890053806
38211,0.32402669322548144
38212,0.2690896952979021
38213,0.29239014447609163
38214,0.24753398579491478
38215,0.26844711271983335
38216,0.27736558413192763
38217,0.22127367811546567
38218,0.30147264816305863
38219,0.33922639817520456
38220,0.22056228507635445
38221,0.22118756855485122
38222,0.2769924852304971
38223,0.24549984779994338
38224,0.3120546824392156
38225,0.2405198291459119
38226,0.30304947000713517
38227,0.411239354586627
38228,0.287784987022419
38229,0.2355753278385456
38230,0.30112420326522826
38231,0.34564634139103134
38232,0.2611023057235259
38233,0.24891136395706992
38234,0.3400280560731815
38235,0.26455936824194454
38236,0.27070770194811045
38237,0.24202427260747666
38238,0.3418441334216166
38239,0.26645304846819984
38240,0.36282898341579145
38241,0.23217944047557149
38242,0.23890668456636466
38243,0.234726007582588
38244,0.27646092546386086
38245,0.2959828856468929
38246,0.34725159545857354
38247,0.2853931230955054
38248,0.341904864840883
38249,0.295763974774097
38250,0.25590765840365787
38251,0.24190399842078247
38252,0.3391411600603691
38253,0.2673802817604857
38254,0.24515495113353045
38255,0.3089482856482213
38256,0.2954525351276246
38257,0.2345362420575886
38258,0.259107754619213
38259,0.3416878841335042
38260,0.28518953034518846
38261,0.23604207849574982
38262,0.32656816768938857
38263,0.23488775168356657
38264,0.2611023057235259
38265,0.23481090621053907
38266,0.2746373467177054
38267,0.2853931230955054
38268,0.2951727890942476
38269,0.3480568904847539
38270,0.26577678175051184
38271,0.29918384554126265
38272,0.27559943084612365
38273,0.28201431033426516
38274,0.35556261970124864
38275,0.23292316785919875
38276,0.2783865560057535
38277,0.3467185443650471
38278,0.2829572201533734
38279,0.30508944101625035
38280,0.3474161963004111
38281,0.30378585189474533
38282,0.2337133339403037
38283,0.30535950496312103
38284,0.349259068247612
38285,0.2380468783084801
38286,0.2531566618616365
38287,0.29960013312470585
38288,0.2625553740249853
38289,0.35559013968595443
38290,0.29520029625577837
38291,0.2763887332492642
38292,0.2525355179537526
38293,0.23488775168356657
38294,0.2938984115971432
38295,0.29920801563188465
38296,0.30615038146432183
38297,0.2596654042203786
38298,0.2937950861053454
38299,0.23557541378979135
38300,0.23604207849574982
38301,0.35559013968595443
38302,0.24753398579491478
38303,0.24615102107991732
38304,0.2660594593536979
38305,0.2763887332492642
38306,0.2660594593536979
38307,0.33710626432888285
38308,0.33856370663244495
38309,0.27602393447821844
38310,0.2525355179537526
38311,0.3390269188725809
38312,0.23505961552326804
38313,0.29918384554126265
38314,0.27646092546386086
38315,0.27463205366741367
38316,0.3252150097682772
38317,0.32547359292479244
38318,0.30879534356189814
38319,0.29467102050036975
38320,0.24745095255776237
38321,0.24745095255776237
38322,0.29391368123139466
38323,0.24616630879402243
38324,0.24677088867488645
38325,0.411239354586627
38326,0.23167767731983824
38327,0.2738715124313946
38328,0.30955532279251435
38329,0.30461586265637386
38330,0.2612213920408538
38331,0.3585664225065082
38332,0.27640982594436236
38333,0.2761108702887385
38334,0.2536298805041056
38335,0.24549984779994338
38336,0.3251480369080552
38337,0.34259841464477186
38338,0.276098176265812
38339,0.2764992794837819
38340,0.24629162997669027
38341,0.24202427260747666
38342,0.28201431033426516
38343,0.2763688936471184
38344,0.2976160703791912
38345,0.31547200146636833
38346,0.2337133339403037
38347,0.24150988983723404
38348,0.26398599083064794
38349,0.2782348902908809
38350,0.28055340717744554
38351,0.35409203860922167
38352,0.34506666571382877
38353,0.32590138424512294
38354,0.24076973527205298
38355,0.30921084681953304
38356,0.23488775168356657
38357,0.3506457271887382
38358,0.23299729337816827
38359,0.234726007582588
38360,0.34725159545857354
38361,0.25546037555881645
38362,0.28387284928131223
38363,0.2680545356189477
38364,0.30234037723691587
38365,0.31665831058440724
38366,0.2798163367960066
38367,0.3037248398731146
38368,0.29588882083389184
38369,0.34208225861750635
38370,0.24098460150950923
38371,0.27617176264263327
38372,0.24211747598442507
38373,0.2690019360609968
38374,0.21660296489537162
38375,0.31339248179800605
38376,0.24886330579316918
38377,0.2813182898178819
38378,0.24243574187976163
38379,0.23505961552326804
38380,0.3147512432380504
38381,0.2955661211563433
38382,0.27640982594436236
38383,0.3292857638874102
38384,0.24098460150950923
38385,0.32656816768938857
38386,0.31079764382702213
38387,0.26306758591255053
38388,0.30122568910089587
38389,0.3374508322885955
38390,0.3484645689922193
38391,0.2546738619385503
38392,0.28224728459134474
38393,0.2726704516528462
38394,0.26361659600375803
38395,0.23890668456636466
38396,0.28002238777217886
38397,0.2761128416684163
38398,0.34876883852719054
38399,0.2638914882891658
38400,0.3467185443650471
38401,0.34233052556342225
38402,0.27481730246636366
38403,0.251678353341475
38404,0.24728325700463236
38405,0.30264062575408657
38406,0.32749055550300693
38407,0.2582120238053688
38408,0.24149164834784087
38409,0.27604766002728953
38410,0.29519103008670267
38411,0.24688380028135565
38412,0.3717613131916662
38413,0.29462222556272594
38414,0.2612213920408538
38415,0.23969468329018417
38416,0.23937260813670563
38417,0.3014155975652877
38418,0.27961074733070634
38419,0.24190399842078247
38420,0.27488009733931135
38421,0.3384836786489896
38422,0.26369882554776897
38423,0.24753398579491478
38424,0.2404024132328783
38425,0.2937908476568339
38426,0.2319593867114323
38427,0.3248845514173724
38428,0.27838426922165227
38429,0.2738715124313946
38430,0.29224671836739513
38431,0.28039064589505924
38432,0.26774575217487595
38433,0.2677990092650737
38434,0.27504883509466554
38435,0.29727553090463316
38436,0.28168776490160874
38437,0.35727923958583196
38438,0.3635530508796279
38439,0.25255486344431344
38440,0.23505961552326804
38441,0.3382461431796562
38442,0.28203238326341623
38443,0.2822977541421229
38444,0.35966992614451665
38445,0.2632886760025672
38446,0.3480568904847539
38447,0.3009794609661549
38448,0.28055340717744554
38449,0.22056228507635445
38450,0.23979870630136352
38451,0.23890668456636466
38452,0.2764099965158549
38453,0.30207657005095595
38454,0.3743150244040913
38455,0.30122568910089587
38456,0.31269559502734634
38457,0.3641682535712299
38458,0.3312045852005059
38459,0.3036424701044042
38460,0.3257753006835931
38461,0.2715429398914063
38462,0.24558172256728455
38463,0.2690896952979021
38464,0.280532065189447
38465,0.24683305412691148
38466,0.3585664225065082
38467,0.28387284928131223
38468,0.29462222556272594
38469,0.27879762604499225
38470,0.24190399842078247
38471,0.2582120238053688
38472,0.23587992804141222
38473,0.2519702160014276
38474,0.3418049014023724
38475,0.34725159545857354
38476,0.2670740667993225
38477,0.23937260813670563
38478,0.26321521807390785
38479,0.2660594593536979
38480,0.34818106358925305
38481,0.246195664369504
38482,0.4116828918309506
38483,0.2752858938796865
38484,0.3622835071833528
38485,0.2677990092650737
38486,0.3252150097682772
38487,0.24675750933830642
38488,0.2337133339403037
38489,0.2745490051193142
38490,0.3005944910065337
38491,0.429830608993691
38492,0.3585664225065082
38493,0.27498412907629965
38494,0.36246434100498626
38495,0.3570237531166687
38496,0.28387284928131223
38497,0.26321521807390785
38498,0.2783096299987384
38499,0.2851515897578085
38500,0.34662853894542567
38501,0.21660296489537162
38502,0.30387353102504255
38503,0.2773560935323
38504,0.2350347376034842
38505,0.23890668456636466
38506,0.3390269188725809
38507,0.2638914882891658
38508,0.2404024132328783
38509,0.27665885046067745
38510,0.29462222556272594
38511,0.28571088112895127
38512,0.31665831058440724
38513,0.27575811289659324
38514,0.3014155975652877
38515,0.23167767731983824
38516,0.2752858938796865
38517,0.33812623304643935
38518,0.3312045852005059
38519,0.3084017435238998
38520,0.29419014399714094
38521,0.30238711538542823
38522,0.25419335949001604
38523,0.3290474513452838
38524,0.27672751414560015
38525,0.37249999713307425
38526,0.3374508322885955
38527,0.2760083808378756
38528,0.24149164834784087
38529,0.30422499905824973
38530,0.2954525351276246
38531,0.2822977541421229
38532,0.234726007582588
38533,0.2763887332492642
38534,0.27602393447821844
38535,0.23846891179555074
38536,0.3569052179797864
38537,0.27629831000674804
38538,0.28387284928131223
38539,0.36402214235323815
38540,0.24215697569154304
38541,0.24753398579491478
38542,0.27629962397274477
38543,0.2350347376034842
38544,0.2319593867114323
38545,0.28217847799061646
38546,0.3078277678733946
38547,0.24615102107991732
38548,0.2632886760025672
38549,0.2659003758447351
38550,0.2663856592975938
38551,0.3036786938688308
38552,0.23505961552326804
38553,0.2772853445155322
38554,0.2816933992862256
38555,0.2823789395366749
38556,0.325935651412697
38557,0.2625553740249853
38558,0.23998052172094464
38559,0.36246434100498626
38560,0.30192753236753367
38561,0.297729834420953
38562,0.3391411600603691
38563,0.23483015534868473
38564,0.33812623304643935
38565,0.2337133339403037
38566,0.27617176264263327
38567,0.2764099965158549
38568,0.234726007582588
38569,0.36026642331543574
38570,0.3095165828991254
38571,0.2938984115971432
38572,0.27713249520551264
38573,0.2690896952979021
38574,0.2772853445155322
38575,0.2944708488053021
38576,0.2587161515399195
38577,0.23405936146809853
38578,0.30246390641817744
38579,0.234726007582588
38580,0.34857557204394163
38581,0.2755752858998642
38582,0.2625553740249853
38583,0.2764099965158549
38584,0.36282898341579145
38585,0.27509554568952144
38586,0.2596654042203786
38587,0.2465245579507624
38588,0.31698535623197177
38589,0.29920801563188465
38590,0.26404693481839986
